Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0034328098614392647,0.2037275416128204,-0.05378502483479801,-0.10824263758566162,-0.839570106803018,-1.403222649245899e-11,1.0432976,-0.053785024834798
-0.004139445811788863,0.27380660357068903,-0.059159573316288974,-0.10749096962981912,-0.7694909256303296,-1.9562407941842155e-11,1.0432975,-0.059159573316288974
-0.004708202715325672,0.2300363996511124,-0.0650260389640946,-0.11732931295611268,-0.8132613679720073,-1.604044970749284e-11,1.0432978000000002,-0.0650260389640946
-0.0057279192821413595,0.3505948814601549,-0.07069980135553308,-0.11347524782876944,-0.692702647734468,-2.5958115374165606e-11,1.0432975,-0.07069980135553308
-0.0064100571131434575,0.3520397910060495,-0.0763822997280439,-0.11364996745021648,-0.6912580958163146,-2.6085628868560523e-11,1.0432979,-0.0763822997280439
-0.0072742677740084,0.3852019627677663,-0.08203733522028922,-0.11310070984490647,-0.6580961624702755,-2.8987010663787055e-11,1.0432981,-0.08203733522028922
-0.008149767057045607,0.3747874467712226,-0.08795441533434571,-0.1183416022811299,-0.6685109168863345,-2.805084794266862e-11,1.0432984,-0.0879544153343457
-0.009340466937848737,0.4516793973556945,-0.0937779396033302,-0.11647048537968978,-0.5916189662948975,-3.501592093024319e-11,1.0432984,-0.09377793960333021
-0.010329637661148632,0.4228454900371593,-0.09994164325118884,-0.1232740729571731,-0.6204532312439839,-3.2333343465666635e-11,1.0432987,-0.09994164325118884
-0.011766228277640426,0.5081796095352931,-0.10603557550011017,-0.1218786449784267,-0.5351191117378015,-4.03819969556573e-11,1.0432987,-0.10603557550011017
-0.01297317439848079,0.4941565710010346,-0.11239222038824982,-0.12713289776279274,-0.5491425079013061,-3.9004404899732324e-11,1.0432991,-0.11239222038824982
-0.014605071485032591,0.5973130769330504,-0.11847485769302366,-0.12165274609547652,-0.4459860019589175,-4.9377439977487825e-11,1.0432991,-0.11847485769302366
-0.01581578261590097,0.5473131162887537,-0.12488506765790128,-0.12820419929755245,-0.4959865586548047,-4.4234570904755795e-11,1.0432997,-0.12488506765790128
-0.017640492512201112,0.6329144622536637,-0.1312194452918883,-0.12668755267974086,-0.4103850934717125,-5.312726759897332e-11,1.0432995999999999,-0.1312194452918883
-0.019341393771624617,0.7196369560517984,-0.13706316580862118,-0.1168744103346573,-0.3236629572917824,-6.279122152075835e-11,1.0432999,-0.13706316580862118
-0.020628680442608214,0.6902218788326678,-0.1428540128660288,-0.1158169411481523,-0.3530788689792614,-5.94696164831129e-11,1.0433006999999999,-0.14285401286602878
-0.02254354100586077,0.8915804104183465,-0.14729683053348094,-0.08885635334904271,-0.15172057578767295,-8.395858426162186e-11,1.043301,-0.14729683053348094
-0.02323638994113625,0.8663073951423055,-0.15074602176087354,-0.06898382454785243,-0.17699514078762746,-8.080928024160802e-11,1.0433025,-0.15074602176087354
-0.023864671140127792,0.8151265291187608,-0.15371335410341522,-0.05934664685083293,-0.22817719891043425,-7.44426275050844e-11,1.0433037,-0.15371335410341522
-0.024733429711059268,0.8680046267696947,-0.15591222990300396,-0.04397751599177479,-0.17529969729922582,-8.116500067526504e-11,1.0433043,-0.15591222990300396
-0.025112292677973096,0.7811959122814408,-0.15807518618276795,-0.04325912559528,-0.2621093654725564,-7.040472261979225e-11,1.0433052999999999,-0.15807518618276795
-0.026031761916432968,0.9256685340819176,-0.15919879160475164,-0.02247210843967361,-0.1176368628629485,-8.882528523031411e-11,1.0433054,-0.15919879160475164
-0.025903312689660826,0.7131324389447536,-0.16091867301372936,-0.03439762817955387,-0.33017403091006065,-6.248305537634858e-11,1.0433065000000001,-0.16091867301372936
-0.026896410253070442,0.9398251146532648,-0.16159830649985366,-0.013592669722486534,-0.10348087833609773,-9.077657510070476e-11,1.0433059999999998,-0.16159830649985368
-0.02658516728634596,0.6728139086752485,-0.1632654317045569,-0.03334250409406511,-0.3704931572305389,-5.7957754812357577e-11,1.0433071,-0.1632654317045569
-0.027855828847089162,1.0435781712394776,-0.16320101092801725,0.0012884155307935352,0.00027205905544457407,-1.0539571707875179e-10,1.0433061,-0.16320101092801725
-0.026767511643918024,0.3643839658015592,-0.16649661704481925,-0.06591212233604027,-0.6789240538090803,-2.7422085123947072e-11,1.043308,-0.16649661704481925
-0.030890162315304007,1.6536620092542202,-0.16360457448016494,0.057840851293085416,0.6103574469008807,-2.1532505872816482e-10,1.0433046000000001,-0.16360457448016494
-0.027229664881288914,-0.35868047426944183,-0.1695104741540509,-0.11811799347771905,-1.401991831795268,2.7657230133868754e-11,1.0433113999999999,-0.1695104741540509
-0.0372446371015301,2.6675176129275457,-0.16173623646592164,0.15548475376258508,1.6242154350572695,-5.125972138237057e-10,1.0433021999999998,-0.1617362364659216
-0.028636085344266864,-0.2447943889167183,-0.1618366576557535,-0.00200842379663696,-1.2881112300598416,1.763502094936156e-11,1.0433168,-0.1618366576557535
-0.02626981873276165,0.2798420893314684,-0.16588068075414678,-0.08088046196786533,-0.7634656918677808,-2.0233259927701996e-11,1.0433078000000002,-0.16588068075414678
-0.03135214713240462,1.7836989578210491,-0.16273899867546998,0.0628336415735361,0.7403951107528204,-2.446984271429537e-10,1.0433038000000001,-0.16273899867546998
-0.02702567000239407,-0.3832514333440956,-0.16854751309100705,-0.11617028831074105,-1.4265630292906548,2.981113356701905e-11,1.0433116,-0.16854751309100705
-0.03624932269364565,2.547843192950132,-0.16153785188948835,0.14019322403037354,1.5045410150359235,-4.686651927487058e-10,1.0433021999999998,-0.16153785188948835
-0.028138568549780963,-0.2804941181337789,-0.16266325508520155,-0.022508063914263996,-1.3238101248148348,2.059444511998813e-11,1.043316,-0.16266325508520155
-0.026908371553519092,0.6311701074107164,-0.16512789034681655,-0.04929270523230049,-0.41213648166252737,-5.3343150930810965e-11,1.0433066,-0.16512789034681655
-0.028851979173567133,1.1583531086266186,-0.16506907040744914,0.0011763987873488688,0.11504771171568795,-1.227610235192451e-10,1.0433054,-0.16506907040744914
-0.02735137088094521,0.3216123199678857,-0.16876017542768548,-0.07382210040472689,-0.7216958188557399,-2.3725453221984448e-11,1.0433081,-0.16876017542768545
-0.032207441321269285,1.7839490631936632,-0.1653701724916206,0.06780005872129805,0.7406447392883725,-2.447945243458734e-10,1.0433043,-0.1653701724916206
-0.028066697427814417,-0.5096260213576846,-0.17197551964082444,-0.1321069429840772,-1.5529379749440115,4.171022496469714e-11,1.043312,-0.17197551964082444
-0.039607641023637265,2.878686719572984,-0.16340805613322898,0.17134927015190946,1.8353851378331392,-5.965812091474459e-10,1.0433016,-0.16340805613322898
-0.029730052785489187,-0.3029896666380038,-0.16321358265811114,0.0038894695023564407,-1.3463072230415665,2.2337099643842892e-11,1.0433176,-0.16321358265811114
-0.026644930274559917,-0.06887607104747273,-0.16962905152772315,-0.1283093773922407,-1.1121842098999035,5.079715562725128e-12,1.0433081,-0.16962905152772315
-0.03673900787875091,2.51369511354849,-0.16352243465591465,0.12213233743617047,1.4703935316685577,-4.564933269170191e-10,1.0433016,-0.16352243465591465
-0.028524759668923826,-0.5417953934500125,-0.16758408278422227,-0.08123296256615231,-1.5851104464807448,4.4587278512581004e-11,1.043315,-0.16758408278422227
-0.031079417395029514,1.528107709447551,-0.16643995183347074,0.022882619015030664,0.4848038623235083,-1.8888449041651487e-10,1.0433038000000001,-0.16643995183347074
-0.02780307689078951,-0.2201315496759996,-0.17315952832279846,-0.13439152978655464,-1.2634409998418132,1.627751964585066e-11,1.0433095,-0.17315952832279846
-0.03999019593701187,2.8635407034300715,-0.16486363012755695,0.16591796390483005,1.820239240893169,-5.902335042563009e-10,1.0433014999999999,-0.16486363012755695
-0.030139217718861175,-0.4542291331397374,-0.16612886837030064,-0.025304764854874096,-1.4975464511381975,3.581387784306225e-11,1.0433173,-0.16612886837030064
-0.027988239107614842,0.5704428886243765,-0.16931700104504602,-0.06376265349490681,-0.4728637004552952,-4.691517933083615e-11,1.0433066,-0.16931700104504602
-0.030860196314592275,1.3361818265613914,-0.16880286338156034,0.010282753269713604,0.2928770257267073,-1.5255941101569634e-10,1.0433048,-0.16880286338156034
-0.02851323816449578,0.09087341306165576,-0.17390726318897934,-0.10208799614838067,-0.9524353218262932,-5.849744620868173e-12,1.0433086999999999,-0.17390726318897934
-0.0368413644425106,2.35699646942258,-0.16782288898526376,0.12168748407431253,1.3136933377693003,-4.0391035593486286e-10,1.0433031,-0.16782288898526374
-0.03008086703154256,-0.6599701403463568,-0.17295214917279286,-0.10258520375058176,-1.7032853125989267,5.713549775774353e-11,1.0433152,-0.17295214917279286
-0.03646467547831078,2.345177428675276,-0.16694599867780344,0.12012300989978797,1.3018744162274771,-4.0010160238813705e-10,1.043303,-0.1669459986778034
-0.02963956927431471,-0.5706566822943289,-0.1714512078346404,-0.0901041831367395,-1.6139717353280418,4.7567911773551423e-11,1.043315,-0.1714512078346404
-0.03534863887721252,2.2674315485547853,-0.1653486475804816,0.1220512050831762,1.2241279400361598,-3.757230710734849e-10,1.0433036,-0.1653486475804816
-0.029132433995331573,-0.5500991478013271,-0.16954418968634238,-0.08391084211721588,-1.59341420083291,4.5437846798374007e-11,1.043315,-0.16954418968634238
-0.03410753485115403,2.1582862767190005,-0.16388007565953158,0.11328228053621582,1.1149824297491397,-3.430662669069989e-10,1.0433038000000001,-0.16388007565953158
-0.028452945687552595,-0.5594452439963591,-0.1685298327485774,-0.09299514178091672,-1.6027598201917903,4.644447268646789e-11,1.0433146,-0.1685298327485774
-0.03435754257670448,2.256197777446753,-0.16254810121826702,0.11963463060620792,1.2128944073432448,-3.7226043930545057e-10,1.0433033999999999,-0.16254810121826704
-0.028154499148139688,-0.5489712692367418,-0.16675240077186804,-0.0840859910720211,-1.5922860838496358,4.532805380934322e-11,1.0433148,-0.16675240077186804
-0.03321396058578152,2.1680756520803106,-0.1609204083670358,0.1166398480966452,1.124771924322609,-3.459361189545181e-10,1.0433037,-0.1609204083670358
-0.027557765317113715,-0.5494561599430269,-0.16521784183381652,-0.0859486693356145,-1.5927707361374042,4.5390487966946756e-11,1.0433146,-0.16521784183381652
-0.032532426683194775,2.120559842804361,-0.15977859686487395,0.10878489937885126,1.0772563534515074,-3.3220477755255366e-10,1.0433035,-0.15977859686487395
-0.02707129449006349,-0.5988981889009486,-0.16479732434377248,-0.10037454957797083,-1.64221228826335,5.057263775365271e-11,1.0433141,-0.16479732434377248
-0.03338742329301216,2.2851171002483865,-0.15882963874446435,0.11935371198616178,1.241814326200226,-3.811609556687036e-10,1.0433028,-0.15882963874446435
-0.027051777382308767,-0.6327656613029518,-0.16353879630002074,-0.09418315111112772,-1.6760803567153577,5.412958298825694e-11,1.0433146999999998,-0.16353879630002074
-0.031746277264258015,2.0283719515109264,-0.15914056914439345,0.08796454311254644,0.9850689389695462,-3.065202172444148e-10,1.043303,-0.15914056914439345
-0.02649735620723274,-0.6307609492757889,-0.16541566264428265,-0.12550186999778407,-1.6740738565488509,5.4128712466062946e-11,1.0433129,-0.16541566264428265
-0.034983783279322195,2.458936740540701,-0.1594235681170382,0.11984189054488915,1.4156351586418934,-4.3761808807747923e-10,1.0433016,-0.1594235681170382
-0.02730907424374213,-0.6760120558369546,-0.16445465566714346,-0.1006217510021046,-1.7193267512541353,5.890435372055668e-11,1.0433146999999998,-0.16445465566714346
-0.03234097326720272,2.0695810733409514,-0.16010317400217428,0.08702963329938285,1.0262782992293933,-3.1776296771105186e-10,1.0433028,-0.16010317400217425
-0.026834761315248843,-0.6665727885653799,-0.16672924057479493,-0.1325213314524133,-1.7098856958423971,5.808408888483015e-11,1.0433129,-0.16672924057479493
-0.03612684739033605,2.5635946244865213,-0.1603517664339379,0.12754948281714096,1.5202934002521449,-4.741805676066804e-10,1.0433012,-0.1603517664339379
-0.027740545608067758,-0.6332215669823168,-0.16471090917686282,-0.08718285485849847,-1.6765367392318802,5.412882899107515e-11,1.0433152,-0.16471090917686282
-0.031103784931471062,1.7927677795728136,-0.1617730620593633,0.058756942349990876,0.7494642901345556,-2.4680062224603663e-10,1.0433035,-0.1617730620593633
-0.026769848108185574,-0.5040701069206593,-0.16865580463785834,-0.137654851569901,-1.5473813452507423,4.120358672772395e-11,1.0433112,-0.16865580463785834
-0.03735014606096335,2.6477310676967862,-0.16197521588920724,0.13361177497302176,1.6044299627025136,-5.049956785196077e-10,1.0433011,-0.16197521588920724
-0.02838075073997862,-0.5996411731019952,-0.16583948149786615,-0.07728531217317805,-1.6429568221850823,5.049443638474764e-11,1.0433156,-0.16583948149786615
-0.030886840868393692,1.6693727256493882,-0.1633739649007166,0.04931033194299106,0.6260687593458607,-2.1868924465113817e-10,1.043304,-0.1633739649007166
-0.0270659059781824,-0.3629086485177935,-0.16972956930575767,-0.12711208810082128,-1.406219409997589,2.807457615856785e-11,1.0433108,-0.16972956930575767
-0.0368537194947516,2.5357138055976627,-0.16340166306298284,0.12655812485549664,1.4924121045162067,-4.642598646533168e-10,1.0433017,-0.16340166306298284
-0.028670122182568182,-0.6068960323858783,-0.16772580804921344,-0.0864828997246122,-1.6502113238419194,5.13169422349701e-11,1.0433153,-0.16772580804921347
-0.032073218992668434,1.7869927566806676,-0.16490777628112505,0.05636063536176816,0.743689148031746,-2.4542656075138215e-10,1.0433036,-0.16490777628112505
-0.02771047245417276,-0.4452478572087031,-0.1715851544092149,-0.13354756256179687,-1.4885590955331383,3.5555532151380466e-11,1.0433112,-0.1715851544092149
-0.0382703489756703,2.6543150934688247,-0.16475808583247184,0.13654137153486132,1.6110136308491698,-5.074816246308482e-10,1.0433014999999999,-0.16475808583247184
-0.029404478652140326,-0.6284084586462013,-0.16879459435599958,-0.080730170470555,-1.671724346150936,5.356296720183982e-11,1.0433159,-0.16879459435599958
-0.03240306451349696,1.805467636727396,-0.16558987799167793,0.06409432728643312,0.7621636704550254,-2.498466902120584e-10,1.043304,-0.16558987799167793
-0.02817480561850045,-0.5865063053128013,-0.1729652402494091,-0.1475072451546231,-1.6298180204884225,4.958352057019616e-11,1.0433117,-0.1729652402494091
-0.03990996668716917,2.7959173119609044,-0.16582512629084367,0.14280227917130833,1.7526164454426716,-5.624553815517034e-10,1.0433009,-0.16582512629084367
-0.029925452982477577,-0.6230821610761859,-0.16954811084169932,-0.07445969101711289,-1.666398406208176,5.294964541480656e-11,1.0433162,-0.16954811084169932
-0.032856182791469006,1.8855228301040268,-0.16545731004443331,0.08181601594532026,0.8422185062233825,-2.69441211390678e-10,1.0433043,-0.16545731004443331
-0.028379638814460317,-0.5780409335022333,-0.17187819422923742,-0.12841768369608192,-1.6213537215604563,4.85795194537205e-11,1.0433128,-0.1718781942292374
-0.038949551927775265,2.7853775556798506,-0.1638224905912703,0.1611140727593426,1.742075854692521,-5.583858583904937e-10,1.0433017,-0.16382249059127027
-0.029632193447426382,-0.445657469127613,-0.1652251192402958,-0.028052572980510396,-1.4889745487067072,3.5026831340848076e-11,1.0433171,-0.1652251192402958
-0.028667478668705074,1.1355368579013263,-0.16427901102671125,0.018922164271691282,0.09223038810333244,-1.1930316369315852e-10,1.0433065000000001,-0.16427901102671125
-0.027126241224657063,0.32069133239032993,-0.16706050875533432,-0.055629954572461233,-0.7226177601076136,-2.3723977470085322e-11,1.0433091,-0.16706050875533432
-0.031039177946041014,1.6794329923746305,-0.16348192796091812,0.07157161588832403,0.6361278339805725,-2.2105453567542126e-10,1.0433052,-0.16348192796091812
-0.02736518176357097,-0.3557968151424413,-0.1686751240867576,-0.1038639225167898,-1.3991088879236786,2.733100878138249e-11,1.0433120999999999,-0.16867512408675758
-0.03532240276175578,2.4067267888182307,-0.16211323517577236,0.13123777821970553,1.3634240148091246,-4.2021541350712466e-10,1.0433028,-0.16211323517577236
-0.02816311124556805,-0.40009346809003743,-0.16460470075338646,-0.0498293115522826,-1.4434089979443,3.0959221287749735e-11,1.0433155,-0.16460470075338648
-0.030020836700523208,1.6364086168905991,-0.16096794124437475,0.07273519018023368,0.5931033392779007,-2.1170356773561193e-10,1.0433052999999999,-0.16096794124437475
-0.026530123978458275,-0.3006743769434322,-0.16559650368131726,-0.09257124873884924,-1.3439864497199243,2.258585026006819e-11,1.0433120999999999,-0.16559650368131726
-0.03244710804112001,2.0415588162814347,-0.16109490139292448,0.09003204576785509,0.9982555653250641,-3.101087202886125e-10,1.0433033,-0.16109490139292446
-0.02689820333311649,-0.3688619685002539,-0.16537472739690612,-0.08559652007963278,-1.412174994956854,2.8377462176877913e-11,1.043313,-0.16537472739690612
-0.031907875753554533,1.9561183162015543,-0.16115698943308293,0.08435475927646358,0.9128147075945924,-2.8738581175691247e-10,1.0433036,-0.16115698943308293
-0.026840301566274788,-0.3964262628546736,-0.1659297101129465,-0.09545441359727104,-1.4397390508951933,3.0876153485488674e-11,1.0433128,-0.1659297101129465
-0.03264622883234465,2.04997698198256,-0.1615214537901516,0.08816512645589791,1.0066738502377583,-3.1238872217154384e-10,1.0433031,-0.1615214537901516
-0.02702806146875559,-0.4019607965623438,-0.1661586550289573,-0.09274402477611396,-1.4452738230219249,3.135842132981537e-11,1.043313,-0.1661586550289573
-0.032318219208269126,1.9619824550871783,-0.1622833055697338,0.07750698918446973,0.9186792041095562,-2.8885749460261657e-10,1.0433033,-0.1622833055697338
-0.02708767034295071,-0.3886717626313017,-0.16738194173933296,-0.10197272339198303,-1.4319841930432935,3.021711597254103e-11,1.0433124,-0.16738194173933296
-0.03296920034410434,1.9780400127593727,-0.16389283233325408,0.06978218812157791,0.9347371194137564,-2.929941157492343e-10,1.0433029,-0.16389283233325405
-0.02748925613835472,-0.3760854560270514,-0.1693428675986072,-0.10900070530706248,-1.4193974096008044,2.9136323970550496e-11,1.043312,-0.1693428675986072
-0.03453973161650084,2.1620845113542084,-0.16489731851257405,0.0889109817206637,1.118781975687447,-3.4398103877330016e-10,1.0433025,-0.16489731851257405
-0.02818404073754205,-0.449887561343467,-0.16998159025739729,-0.10168543489646498,-1.4932007070167843,3.580528360920453e-11,1.0433131,-0.16998159025739729
-0.03428146996541088,2.0865608478951487,-0.165760313318374,0.08442553878046571,1.0432578353697044,-3.2245650439721134e-10,1.043303,-0.165760313318374
-0.0283498288291481,-0.4007245910914141,-0.1707320559546397,-0.09943485272531392,-1.444037498341627,3.1280148886278036e-11,1.0433129,-0.1707320559546397
-0.03457754847903309,2.1069847068463474,-0.16627280604707262,0.08918499815134165,1.0636815751173747,-3.2821746170122926e-10,1.0433031,-0.16627280604707262
-0.028680010028084,-0.4878192367988531,-0.17167873979744122,-0.1081186750073723,-1.531132501685098,3.944320354912468e-11,1.0433132999999999,-0.17167873979744122
-0.03543593373167999,2.1893787348715006,-0.1670707074213912,0.09216064752099992,1.1460759607941728,-3.5199374332909695e-10,1.0433028,-0.1670707074213912
-0.028997698020414568,-0.4855082357504454,-0.17234003285835475,-0.10538650873927063,-1.5288216198457405,3.92035884064283e-11,1.0433134,-0.17234003285835475
-0.03583956675820465,2.242286380050636,-0.16722301736373493,0.10234030989239662,1.1989834867799178,-3.6789265664896775e-10,1.0433029,-0.16722301736373493
-0.029262663242444517,-0.5017686751137294,-0.17211094499989846,-0.0977585527232706,-1.5450826552569992,4.073075627262718e-11,1.0433139999999999,-0.17211094499989846
-0.03495554618776666,2.09229427565861,-0.16772900878656774,0.08763872426661448,1.048991024716213,-3.2408250253802447e-10,1.0433033,-0.16772900878656774
-0.029069760616178875,-0.4107135602172391,-0.17268781153891952,-0.09917605504703544,-1.4540267058869307,3.2179640061378124e-11,1.0433131,-0.1726878115389195
-0.035552020153099335,2.178841643977077,-0.16774895699415046,0.09877709089538153,1.1355383930595448,-3.4894797842026444e-10,1.0433033,-0.16774895699415043
-0.029318890408088667,-0.4510947426958522,-0.17245443784227588,-0.09410961696250876,-1.4944086036249735,3.5871757059165904e-11,1.0433139,-0.17245443784227585
-0.034835439962902975,2.0516444211716056,-0.16820761904114268,0.0849363760226641,1.0083409317993703,-3.128236308501102e-10,1.0433035,-0.16820761904114268
-0.029166770928426133,-0.3892929844598358,-0.1731585801815817,-0.09901922280878034,-1.4326060109183096,3.0251214292792645e-11,1.043313,-0.1731585801815817
-0.035760330119685914,2.1899670272903933,-0.16814583418491888,0.10025491993325636,1.146663776376144,-3.5223036577959643e-10,1.0433033,-0.16814583418491888
-0.02948952279494335,-0.4597785816224363,-0.17285722586465813,-0.09422783359478497,-1.5030925617616628,3.668745063132883e-11,1.0433139999999999,-0.17285722586465813
-0.03449592010733022,1.930909400077626,-0.16953671052919278,0.0664103067093072,0.8876059106733405,-2.8077293756023184e-10,1.0433035,-0.16953671052919278
-0.02931892369401138,-0.3676881739051036,-0.1753010709935842,-0.115287209287828,-1.4110002466874352,2.842538406932698e-11,1.0433120999999999,-0.17530107099358422
-0.037606748428968606,2.3552428483987518,-0.16994128268107322,0.10719576625021927,1.3119403127912406,-4.0323156404530593e-10,1.0433025,-0.16994128268107322
-0.03026138503886688,-0.4819255641499406,-0.17453810402019784,-0.0919364267824925,-1.5252400211284145,3.8776578580474385e-11,1.0433145000000001,-0.17453810402019784
-0.03492018668879212,1.9003700368279448,-0.17139414800089198,0.06287912038611737,0.8570664282066129,-2.730163928585616e-10,1.0433036,-0.17139414800089198
-0.02992016614461257,-0.3857898360607479,-0.17753947457349992,-0.12290653145215864,-1.4291017896354306,3.006595442275302e-11,1.043312,-0.17753947457349992
-0.039011006695164316,2.4454325008001816,-0.1719668671966494,0.11145214753700992,1.4021302036410024,-4.329838491985313e-10,1.0433023000000001,-0.1719668671966494
-0.03105465991111462,-0.4897942206921291,-0.17648473653442182,-0.09035738675544827,-1.5331089160899267,3.952144577349625e-11,1.0433146999999998,-0.17648473653442182
-0.03627024161932362,2.075315314734602,-0.17202161618491565,0.08926240699012357,1.0320114677410477,-3.193721821026803e-10,1.0433038000000001,-0.17202161618491565
-0.03064356086216673,-0.5053184116270601,-0.17776742677666024,-0.11491621183489215,-1.5486319149336176,4.117663029076639e-11,1.0433135,-0.17776742677666024
-0.0387998608550938,2.42446473640065,-0.17196097532003404,0.11612902913252393,1.3811620816066068,-4.259883538234831e-10,1.0433027,-0.17196097532003404
