Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.001295546114103578,-0.031049151737512493,-0.0011465599184310915,-0.11410134456632408,-1.0743440583568238,3.1003548076977595e-12,1.0432949,-0.0011465599184310917
-0.0013045185179227725,0.03594767157854,-0.006625015597428992,-0.109569113579958,-1.0073474734547827,-1.4673315200534131e-12,1.0432951,-0.006625015597428992
-0.0012474013009485738,0.05451058807814477,-0.011943078133389354,-0.10636125071920724,-0.9887850337910508,-2.7525987456183737e-12,1.0432956,-0.011943078133389354
-0.001282786133121566,0.09422023331488402,-0.01700234370252729,-0.10118531138275873,-0.9490757461793846,-5.548257364373116e-12,1.043296,-0.01700234370252729
-0.0013138735402003134,0.03077539372375651,-0.022468350989074144,-0.1093201457309371,-1.0125210626120262,-1.1923521707348909e-12,1.0432965,-0.022468350989074144
-0.0017114511687880026,0.10740086757768436,-0.02797134404125774,-0.11005986104367188,-0.935895350334104,-6.6077588136638385e-12,1.0432962,-0.02797134404125774
-0.002010594341403191,0.12992672024473512,-0.03354867531931529,-0.111546625561151,-0.9133697360839416,-8.298314580833259e-12,1.0432965,-0.033548675319315296
-0.002374046596548889,0.06533003490043987,-0.03989387067655652,-0.12690390714482452,-0.97796654064204,-3.784623655613101e-12,1.0432966000000001,-0.03989387067655652
-0.0032156102162023033,0.11674388113419075,-0.04685911028267832,-0.13930479212243593,-0.9265520983580318,-7.59437160671569e-12,1.043296,-0.046859110282678314
-0.0041936813706519895,0.239421476355508,-0.053785262446583784,-0.13852304327810955,-0.8038741454993654,-1.707481932423033e-11,1.0432956,-0.053785262446583784
-0.00487080191305593,0.2430722211712198,-0.060904347978249986,-0.14238171063332392,-0.8002236391018478,-1.7459759031133143e-11,1.0432959000000002,-0.060904347978249986
-0.005857349320692603,0.3474975766097843,-0.06769970302819046,-0.13590710099880954,-0.6957984028637375,-2.629508608354145e-11,1.043296,-0.06769970302819046
-0.006496118470032155,0.2565047167927065,-0.07510807273104372,-0.14816739405706514,-0.7867918587348189,-1.8739167321855238e-11,1.0432966000000001,-0.07510807273104372
-0.00821910625258093,0.6184868608491488,-0.08069169631829938,-0.11167247174511284,-0.42480947622557613,-5.296036565256484e-11,1.0432963,-0.08069169631829938
-0.00775896389946688,-0.027202025217587533,-0.0895019910522059,-0.17620589467813058,-1.070500508114308,1.8229771939214087e-12,1.0432985000000001,-0.08950199105220591
-0.013809357869884287,1.6413103715151187,-0.08935430342601303,0.002953752523857406,0.5980148690694032,-2.1694308088240326e-10,1.0432955,-0.08935430342601303
-0.008298306417376925,-0.5596806332469642,-0.09675054982063017,-0.1479249278923427,-1.6029857919095416,4.7465101170543686e-11,1.0433052,-0.09675054982063017
-0.012527531215161477,0.9892845371134564,-0.1003496501421582,-0.07198200643056096,-0.05401275358869395,-9.98516965711692e-11,1.0432973,-0.1003496501421582
-0.010881818854494069,-0.5418723520014226,-0.1117695923743844,-0.2283988446445233,-1.5851736959639189,4.464986671437877e-11,1.0433013,-0.1117695923743844
-0.030037835925619837,3.511237804904201,-0.10103788951361507,0.21463405721538587,2.4679438528872404,-9.24933381153982e-10,1.043294,-0.10103788951361507
-0.014975222958946169,-0.3997374011859988,-0.09708669467722436,0.07902389672781462,-1.4430553152269177,3.182461982632827e-11,1.0433179,-0.09708669467722436
-0.0104296180815403,-0.6158848697499516,-0.10138967059481648,-0.08605951835184253,-1.659194796790325,5.367937904211846e-11,1.0433099000000001,-0.10138967059481648
-0.011158205330246732,-0.371101006501282,-0.11227150585492947,-0.21763670520226,-1.4144016351917048,2.831348182996207e-11,1.0433006,-0.11227150585492947
-0.028771090895022562,3.3807730362980006,-0.10199888557198536,0.20545240565888254,2.3374784881622,-8.525415338981384e-10,1.0432945,-0.10199888557198536
-0.01487412063400246,-0.4992783562034854,-0.09928918228612103,0.05419406571728647,-1.5425957934167571,4.133567242357279e-11,1.0433174,-0.09928918228612102
-0.010663535000377687,-0.7151878113014496,-0.10566061726874204,-0.12742869965241976,-1.7584964270507142,6.475506603768946e-11,1.0433086,-0.10566061726874204
-0.013397602907408714,0.7807877536734477,-0.11013104878151084,-0.08940863025537643,-0.2625109675677417,-7.228713313896485e-11,1.0432987,-0.11013104878151085
-0.012929793342567436,-0.039435015375458536,-0.11901881378320785,-0.1777553000339403,-1.0827358824585038,2.3568099958471845e-12,1.0433009,-0.11901881378320785
-0.025062060080755264,2.781526087847768,-0.1114978088637003,0.1504200983901513,1.7382292744532568,-5.703329201182693e-10,1.0432968,-0.1114978088637003
-0.015155607717233652,-0.67913602161651,-0.11324283410859715,-0.034900504897937334,-1.722450597826113,6.0616329887623e-11,1.0433146,-0.11324283410859715
-0.01357730576631093,-0.7947086039238102,-0.12518570960964198,-0.2388575100208968,-1.8380125705191008,7.307400265887695e-11,1.043304,-0.12518570960964198
-0.0426051661681029,4.607430223920384,-0.1072550706266243,0.35861277966035404,3.5641361535073197,-1.7381178810306274e-09,1.0432940999999998,-0.10725507062662432
-0.025061350174361903,-0.8350972552147158,-0.09960201923539104,0.15306102782466496,-1.878422560277388,7.762549367775715e-11,1.0433253,-0.09960201923539103
-0.012852862766668416,-0.7678103327169584,-0.10143644844825574,-0.036688584257293766,-1.811124670518456,7.108971006175756e-11,1.0433143,-0.10143644844825575
-0.011326700548691452,-0.9501274932425176,-0.11419418081095932,-0.25515464725407155,-1.9934309830212624,9.368597833707605e-11,1.0433035,-0.11419418081095932
-0.037167165733275984,4.197197326866455,-0.0997459140213796,0.28896533579159445,3.1539045674015287,-1.3840729491817507e-09,1.0432928,-0.0997459140213796
-0.018781967053670686,-0.6947108468962964,-0.09424225096426744,0.11007326114224336,-1.7380326948734943,6.154858808526467e-11,1.0433218,-0.09424225096426744
-0.010661460826030172,-0.7538213829345373,-0.09792110362453796,-0.07357705320541097,-1.7971329789207948,6.950950412790363e-11,1.0433116,-0.09792110362453796
-0.010513948623571277,-0.6197159128864015,-0.10991400157596484,-0.23985795902853735,-1.6630171376477825,5.2823584991286686e-11,1.0433012,-0.10991400157596483
-0.030561464807141368,3.5675191679606413,-0.09926398658418754,0.21300029983554594,2.524225812022425,-9.572305747965613e-10,1.0432934,-0.09926398658418754
-0.014979484575058797,-0.7676149877834769,-0.09808737349795564,0.02353226172463826,-1.8109327826540458,7.076438641356174e-11,1.0433178,-0.09808737349795564
-0.010574447368810505,-0.9475957972127949,-0.10769011003589583,-0.19205473075880425,-1.9909025056428744,9.420338967295292e-11,1.0433066999999998,-0.10769011003589583
-0.02111531364104139,2.414467204336056,-0.10321492057122084,0.08950378929350022,1.3711715828967344,-4.326270305742546e-10,1.0432956,-0.10321492057122084
-0.012275072227025662,-0.9059026265072224,-0.10939769160177852,-0.12365542061115345,-1.94921338804775,8.880630636778212e-11,1.0433108,-0.10939769160177852
-0.014103471512545944,0.7788133795049896,-0.1138335977681366,-0.08871812332716184,-0.26448569936423744,-7.211803998136393e-11,1.0432991,-0.1138335977681366
-0.01375310705855068,0.08904233287298409,-0.12186123316445086,-0.16055270792628468,-0.9542587726198144,-6.4690853721265595e-12,1.0433011,-0.12186123316445087
-0.022641792385035477,2.2833998849147137,-0.11732186369496415,0.09078738938973356,1.2401021176657028,-3.9014896128357277e-10,1.0432978000000002,-0.11732186369496415
-0.015478433304774443,-0.943280762389662,-0.1242465838547703,-0.13849440319612266,-1.986592119981561,9.373016513621749e-11,1.0433113999999999,-0.1242465838547703
-0.02040657293749421,1.7467940251354075,-0.12271761733840868,0.03057933032723253,0.7034949464363371,-2.422746293636567e-10,1.0432991,-0.12271761733840868
-0.016264445319965758,-1.054192662857925,-0.13368546463848388,-0.21935694600150416,-2.097500801814285,1.0900877912464522e-10,1.0433081,-0.13368546463848388
-0.04383631597417066,4.599213578716761,-0.11515749585780664,0.3705593756135449,3.555918077786496,-1.732392572161694e-09,1.0432955,-0.11515749585780664
-0.028023347033672076,-1.0152207129098891,-0.10855255026896243,0.1320989117768836,-2.058546614043159,1.0177581840622513e-10,1.0433259,-0.10855255026896243
-0.014285954888413013,-0.8702220804218423,-0.1125370009653097,-0.07968901392694505,-1.9135354645619755,8.404189656010666e-11,1.0433134,-0.1125370009653097
-0.01336343395829213,-0.2526330896005652,-0.12262743529960606,-0.20180868668592672,-1.295934552745881,1.8179541309586974e-11,1.0433014999999999,-0.12262743529960606
-0.02982877696924945,3.273929516483288,-0.11275041069272206,0.19754049213767996,2.2306337761993844,-7.973346613769476e-10,1.0432957,-0.11275041069272206
-0.01711655668137178,-0.7082915830324261,-0.1124047605703595,0.006913002447250821,-1.7516090202681718,6.380966210933766e-11,1.0433174,-0.1124047605703595
-0.013547076765093246,-0.9526109415337788,-0.12341000029261125,-0.22010479444503525,-1.9959172923361308,9.434431046788162e-11,1.0433064,-0.12341000029261125
-0.03400087984835225,3.7317877247186586,-0.11104296892151214,0.24734062742198254,2.688492819161389,-1.0589411808451085e-09,1.0432949,-0.11104296892151214
-0.018855772170632647,-0.6383514912481332,-0.10761913271956912,0.06847672403886043,-1.6816715510800482,5.560865548304211e-11,1.0433200999999999,-0.10761913271956912
-0.01273933072333084,-0.8297872151998695,-0.11444663242089427,-0.13654999402650336,-1.8730969038466776,7.869307232932658e-11,1.0433097,-0.11444663242089428
-0.01634808761424089,1.177058135732374,-0.1167285820437095,-0.04563899245630451,0.13375941454797885,-1.2908139484865233e-10,1.0432987,-0.1167285820437095
-0.014236340141798072,-0.6344182473892245,-0.12813605654045854,-0.2281494899349812,-1.6777217371285582,5.427517439564082e-11,1.0433035,-0.12813605654045854
-0.039470481504929496,4.2245015733729705,-0.11265173310655227,0.30968646867812577,3.181206787374117,-1.408069510190925e-09,1.0432948,-0.11265173310655227
-0.02257861809749845,-0.5455586470360025,-0.10547461020328462,0.14354245806535307,-1.588881687089832,4.528446261839731e-11,1.043323,-0.10547461020328462
-0.013523618477904743,-0.5816195952902461,-0.1066076025143578,-0.022659846221463303,-1.6249335754427443,4.9958927072953746e-11,1.0433139999999999,-0.1066076025143578
-0.012087910652221878,-0.8193795672852237,-0.11787615838457953,-0.2253711174044349,-1.8626840107211025,7.650378454851779e-11,1.0433044,-0.11787615838457953
-0.03166367091707855,3.5622560471644524,-0.10683792029797216,0.2207647617321474,2.518961618340516,-9.551158959042657e-10,1.0432944,-0.10683792029797218
-0.016470476547387914,-0.4271151267830376,-0.10300185024412807,0.07672140107688169,-1.4704336368729094,3.4329835805384915e-11,1.0433185,-0.10300185024412807
-0.011607362026646606,-0.6398152347458466,-0.1078201375453696,-0.09636574602483043,-1.6831252809980612,5.6230776164104e-11,1.04331,-0.10782013754536958
-0.012554733384620124,-0.030259273380234156,-0.11690079517764235,-0.1816131526454552,-1.0735596636254865,1.72206557325888e-12,1.0433004000000001,-0.11690079517764235
-0.022857036733241205,2.427531070592921,-0.11214877177975688,0.09504046795770944,1.3842344954843229,-4.376668852297554e-10,1.0432966000000001,-0.11214877177975688
-0.01390384151730638,-0.6505577996122571,-0.1164727005254142,-0.08647857491314609,-1.6938692763770942,5.7378290251238386e-11,1.0433115,-0.1164727005254142
-0.014319441472868606,0.0754792241942292,-0.12458839270655228,-0.1623138436227613,-0.9678221197180846,-5.532845048591376e-12,1.0433013,-0.12458839270655227
-0.023258062090386302,2.2585871933633164,-0.12042466820143374,0.08327449010237037,1.2152893068974495,-3.825832076683726e-10,1.0432979,-0.12042466820143374
-0.015878645135133512,-0.8264867533888005,-0.12696461224945754,-0.13079888096047632,-1.8697978725465587,7.816834341115394e-11,1.0433111,-0.12696461224945754
-0.020077775613333092,1.4989756914729229,-0.1270106301821346,-0.0009203586535407317,0.4556761358826215,-1.882021137023707e-10,1.0432995999999999,-0.1270106301821346
-0.01687303562087358,-0.8609591950873521,-0.13826394542585713,-0.22506630487445067,-1.9042656650862104,8.156129744462648e-11,1.0433065000000001,-0.13826394542585713
-0.04646881145058021,4.720848301616134,-0.11927929226551005,0.37969306320694174,3.677552920013528,-1.8507625538674183e-09,1.0432953999999999,-0.11927929226551005
-0.029091758695845956,-0.6689745194982348,-0.10977432242881344,0.1900993967339318,-1.7123008974246336,5.7746434249028214e-11,1.0433264000000002,-0.10977432242881344
-0.01605725972545939,-0.6269607618454771,-0.10907983272266424,0.01388979412298416,-1.6702776030256468,5.468135028572209e-11,1.0433168,-0.10907983272266424
-0.012947704675536522,-1.0148902062066891,-0.12007940638611735,-0.21999147326906254,-2.05819679543664,1.0336439353108373e-10,1.0433066,-0.12007940638611735
-0.030801942047869988,3.3975363690059925,-0.11008962136667433,0.19979570038886088,2.3542415824614973,-8.624257898464259e-10,1.0432948,-0.11008962136667433
-0.016453004873565456,-0.584335478573882,-0.10860237919028913,0.029744843527703818,-1.6276529157958777,5.00593662005003e-11,1.0433174,-0.10860237919028913
-0.012635626109075685,-0.8675677331687439,-0.11768648327563015,-0.18168208170681974,-1.910875276052904,8.325693458104013e-11,1.0433075,-0.11768648327563015
-0.023624483523253217,2.5443147006877296,-0.1120912899651935,0.11190386620873267,1.501018125620368,-4.789031726925757e-10,1.0432966000000001,-0.1120912899651935
-0.014220218287049613,-0.6352271040677602,-0.11545492654819932,-0.06727273166011663,-1.6785395345052485,5.5713215393446955e-11,1.0433124,-0.11545492654819932
-0.0139120386530031,-0.3600507551049123,-0.1258388912256578,-0.20767929354916936,-1.4033530527243274,2.7252012821535038e-11,1.0433023000000001,-0.1258388912256578
-0.03390402250958574,3.708844438335833,-0.11311303644068092,0.2545170956995377,2.6655488175087663,-1.044881454911013e-09,1.0432956,-0.11311303644068092
-0.019438374368578537,-0.40733297855067296,-0.107674878449688,0.10876315981985847,-1.4506533959871728,3.232502819775045e-11,1.0433204,-0.10767487844968798
-0.013110581699213558,-0.5777194445909539,-0.11059962644694132,-0.058494959945066566,-1.6210315173944123,4.955209431892573e-11,1.0433120999999999,-0.11059962644694132
-0.012809221969528807,-0.4845395395923848,-0.1212974566197399,-0.21395660345597145,-1.5278420756420077,3.888074739511273e-11,1.0433025,-0.1212974566197399
-0.03361392791684355,3.784588764738416,-0.10814837976835784,0.26298153702764115,2.7412936207961263,-1.0924996749028497e-09,1.0432951,-0.10814837976835785
-0.018640522477353347,-0.168883240998924,-0.10031359039251364,0.15669578751688393,-1.2122040160433072,1.2339524205882225e-11,1.0433208,-0.10031359039251364
-0.012579101755313144,-0.2468366976819715,-0.09808553007977301,0.0445612062548128,-1.2901512738497978,1.8839693482045945e-11,1.0433146,-0.09808553007977303
-0.00998908308484596,-0.4119972858253782,-0.10261976175988996,-0.09068463360233894,-1.4553053054965457,3.310574731766699e-11,1.043308,-0.10261976175988997
-0.011415526934433786,0.24968210512197825,-0.10912286808693747,-0.13006212654095084,-0.7936184043123617,-1.8479821200157423e-11,1.0433005,-0.10912286808693747
-0.015939116424559554,1.5296079265631881,-0.108237906018726,0.017699241364229682,0.4863092054431284,-1.9341714367074168e-10,1.0432987,-0.108237906018726
-0.011899384326925921,-0.3906580513958378,-0.11433388010809352,-0.12191948178735075,-1.4339648789718653,3.086148900529145e-11,1.0433068,-0.11433388010809352
-0.017203408775753704,1.6262646252231627,-0.1125110548692423,0.03645650477702464,0.5829651888679244,-2.1397556107886085e-10,1.0432994,-0.1125110548692423
-0.012905889298234472,-0.3380002313446696,-0.11743350000608238,-0.09844890273680153,-1.3813082510089802,2.624909108846102e-11,1.043308,-0.11743350000608238
-0.016051416078816085,1.1364728373918578,-0.11822604032977288,-0.01585080647380989,0.09317208964246664,-1.2200774309835454e-10,1.0433006999999999,-0.11822604032977288
-0.014109148126418556,-0.32653745233046977,-0.12589076719729062,-0.1532945373503547,-1.3698427301796416,2.477002504673021e-11,1.0433052999999999,-0.12589076719729062
-0.027164560549886654,2.994353647486932,-0.11580628549394212,0.2016896340669697,1.951055284463144,-6.618199525070378e-10,1.0432984,-0.11580628549394212
-0.017479548788908863,-0.02412840644481672,-0.11023580224441856,0.1114096649904717,-1.0674462012467854,2.1639510877584407e-12,1.0433178,-0.11023580224441856
-0.013426390233058364,-0.18233702657126427,-0.1101583220014958,0.001549604858454831,-1.2256493377574882,1.373856028059041e-11,1.0433123,-0.1101583220014958
-0.01229092386234335,-0.3947503370946785,-0.11716405670851444,-0.14011469414037292,-1.438056330205895,3.107744438847645e-11,1.0433059999999998,-0.11716405670851444
-0.02014127543003376,2.1096555392368463,-0.11273098164658955,0.08866150123849795,1.066356937469268,-3.366084093148473e-10,1.0432986,-0.11273098164658957
-0.0135659880043349,-0.2676333333961188,-0.11452362023313525,-0.0358527717309135,-1.3109444524962042,2.0495575086486872e-11,1.0433111,-0.11452362023313525
-0.01332515118790418,-0.28451620783692544,-0.1227353844615441,-0.16423528456817713,-1.327820174380253,2.1110665005056023e-11,1.043304,-0.12273538446154411
-0.025765667392589776,2.8291995199963815,-0.11431918239080567,0.1683240414147684,1.7859018721565807,-5.900702052811315e-10,1.0432976,-0.11431918239080567
-0.015927215592542412,-0.15824613176966798,-0.11136746410298727,0.05903436575636802,-1.201561900023403,1.1852710864355345e-11,1.0433158000000002,-0.11136746410298727
-0.012893575515575595,-0.3773033538411782,-0.115413173358618,-0.0809141851126145,-1.42061268481128,2.985534728529926e-11,1.0433093,-0.115413173358618
-0.014058229923428887,0.2886499670511946,-0.1216123999681319,-0.12398453219027793,-0.7546514960541,-2.184165040028432e-11,1.0433014999999999,-0.1216123999681319
-0.01883022937943996,1.582225373070124,-0.12049416836432793,0.022364632076079773,0.5389256982873232,-2.0499208363149408e-10,1.0432997,-0.12049416836432791
-0.014854588827433275,-0.5345339473153093,-0.12789254663807448,-0.14796756547493126,-1.5778414901607067,4.4494096488518063e-11,1.0433075,-0.12789254663807448
-0.023833798119247997,2.2995335593154818,-0.12282733018611385,0.10130432903921284,1.2562348383974982,-3.954928944808936e-10,1.0432987,-0.12282733018611385
-0.01631401436463572,-0.44855837499542206,-0.12572075365526314,-0.057868469382986676,-1.4918705669951042,3.648644220076768e-11,1.0433122,-0.12572075365526314
-0.016140866984280258,-0.016825865798780922,-0.13344248978172835,-0.1544347225293034,-1.060129117066092,8.316148402686594e-13,1.0433033,-0.13344248978172835
-0.02818092272317752,2.82648479418526,-0.12495484530563765,0.16975288952181405,1.783186192670884,-5.898114344430483e-10,1.0432986,-0.12495484530563765
-0.018572920700370216,-0.2785731231002805,-0.1232301216606389,0.03449447289997479,-1.3218893682006927,2.137164737243114e-11,1.0433162,-0.12323012166063889
-0.015620060229925944,-0.5616141730453231,-0.1303269469337026,-0.1419365054612741,-1.6049225503585829,4.7329558068840526e-11,1.0433084000000001,-0.1303269469337026
-0.023938128300496325,2.22225517103242,-0.12563029556675082,0.09393302733903612,1.17895597325307,-3.712848887100678e-10,1.0432992,-0.12563029556675082
-0.01689204302449983,-0.4761622599524944,-0.12920361438831374,-0.07146637643125893,-1.5194742135362032,3.909210355438869e-11,1.043312,-0.12920361438831374
-0.017403480704490597,0.4462761896684908,-0.13426152813619993,-0.10115827495772324,-0.5970264655154798,-3.6061134906900116e-11,1.0433027,-0.13426152813619993
-0.020916363139857626,1.3663475191721002,-0.13409153005112692,0.0033999617014599665,0.3230461754165263,-1.6227316940483774e-10,1.0433013,-0.13409153005112692
-0.01825921377860107,-0.5268010755415253,-0.1428859169642254,-0.1758877382619694,-1.5701080223392487,4.3267873615547024e-11,1.043307,-0.1428859169642254
-0.04212843642656504,4.314904577480985,-0.12465852744844408,0.3645477903156264,3.2716065729068435,-1.4835971964727013e-09,1.043298,-0.12465852744844408
-0.028863744159359783,-0.1857055501181313,-0.11248652647807302,0.2434400194074216,-1.2290313319533532,1.3017331933535387e-11,1.0433258,-0.11248652647807302
-0.01858534475280724,-0.07630077847824099,-0.10509613598666707,0.14780780982811834,-1.1196207190509058,5.648177874078359e-12,1.04332,-0.10509613598666707
-0.013277004082133387,-0.21700557178765456,-0.10326714134122486,0.036579892908844565,-1.2603197903252257,1.645273105663798e-11,1.0433142,-0.10326714134122485
-0.011009844671942088,-0.4603621776724825,-0.10875650167653247,-0.10978720670615227,-1.5036698397202302,3.7554773225257364e-11,1.0433077,-0.10875650167653247
-0.01336711786748624,0.5777699671449756,-0.11398292101599786,-0.104528386789307,-0.46552982700299206,-4.911492197293183e-11,1.0432998,-0.11398292101599786
-0.014415961499245622,0.575531798799119,-0.11915796192422293,-0.10350081816450199,-0.4677684721861614,-4.896037350427948e-11,1.0433003,-0.11915796192422294
-0.015916913798776987,0.8043954082230357,-0.12275789410607656,-0.0719986436370725,-0.238905101154461,-7.532320070728534e-11,1.0433005,-0.12275789410607657
-0.015648955062868914,0.24713160249622,-0.1290962071306797,-0.1267662604920633,-0.7961706950774539,-1.848924159080185e-11,1.0433023000000001,-0.1290962071306797
-0.021698106114646964,1.8507584767347176,-0.12638150370079987,0.05429406859759689,0.8074586828051413,-2.6750593501400973e-10,1.0432998,-0.12638150370079984
-0.016745541885976836,-0.6917172976104099,-0.13358138020515922,-0.1439975300871872,-1.7350269862401442,6.161879407998046e-11,1.0433097,-0.13358138020515922
-0.02705942064958801,2.672434591332713,-0.1257324146672253,0.15697931075867874,1.6291353937096318,-5.275538511285863e-10,1.0432992,-0.1257324146672253
-0.018442272095475512,-0.411559955288976,-0.12567270129413916,0.0011942674617228533,-1.4548754851453265,3.3047000922785216e-11,1.0433155,-0.12567270129413916
-0.016226521921092082,-0.6578384627316854,-0.1352471073083031,-0.1914881202832792,-1.7011450519155205,5.724807390527865e-11,1.0433066,-0.1352471073083031
-0.03654306151668585,3.818967329064205,-0.1212355770741015,0.2802306046840321,2.7756703970068264,-1.1167543022728527e-09,1.0432969,-0.1212355770741015
-0.022561154576580436,-0.10084764713283637,-0.11251560946290408,0.17439935222394848,-1.1441694950557302,7.244400493427303e-12,1.0433218,-0.11251560946290408
-0.01584123038212369,-0.374105070403505,-0.11081186823765893,0.034074824504903095,-1.4174210770936106,2.964425136014424e-11,1.043316,-0.11081186823765891
-0.012856609105523518,-0.6791388640765613,-0.11834861446630045,-0.15073492457283022,-1.722446764565615,6.028165973426639e-11,1.0433079,-0.11834861446630045
-0.01870143333793828,1.5565786338144103,-0.1186387410032008,-0.0058025307380071,0.513280508747326,-1.9994419804375298e-10,1.0432981,-0.1186387410032008
-0.014737241256132003,-0.8116177998361604,-0.1294545245552628,-0.2163156710412403,-1.8549236737824522,7.544191179693766e-11,1.0433059,-0.1294545245552628
-0.03387772066686613,3.527038387264137,-0.11865851710393115,0.2159201490266328,2.4837430047467395,-9.359719221846774e-10,1.0432953999999999,-0.11865851710393116
-0.01885852963283801,-0.3413720491864515,-0.11486205992782401,0.07592914352214332,-1.3846906784778934,2.6610355301585328e-11,1.0433185999999999,-0.11486205992782401
-0.01414800011535086,-0.6149665201351945,-0.1199757138410126,-0.10227307826377204,-1.658276924012421,5.3374279679566284e-11,1.0433104,-0.11997571384101259
-0.01564902268258784,0.4570257292237586,-0.12614997837546962,-0.1234852906891406,-0.5862748994011346,-3.7216099216326586e-11,1.0433006,-0.12614997837546962
-0.019008179875912436,1.25279732204486,-0.12764635011548475,-0.029927434800302324,0.20949740878055947,-1.4207139676185553e-10,1.0432999,-0.12764635011548475
-0.016729820393577222,-0.5887822690942119,-0.1383323387301911,-0.21371977229412675,-1.6320870701307986,4.9343011266451407e-11,1.0433048,-0.1383323387301911
