Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01860317741465231,-0.2493815666539949,-0.14467429641309545,-0.21688375671519755,-1.2926839834750141,1.9566320004494077e-11,1.0433024,-0.14467429641309545
-0.039662576112220266,3.745406209866472,-0.1328343177909569,0.2367995724427712,2.702110112208959,-1.0515936647020106e-09,1.0432960999999998,-0.1328343177909569
-0.02400047849646441,-0.8649385888995416,-0.13244802932336666,0.007725769351804802,-1.9082586487580333,8.218577841336382e-11,1.0433200999999999,-0.13244802932336666
-0.01829655182109888,-0.8649292446482483,-0.14350100235370064,-0.22105946060667936,-1.9082364299045191,8.323621401593436e-11,1.0433072,-0.14350100235370064
-0.039239040962126506,3.7094170395411408,-0.1320961851214259,0.22809634464549464,2.666121180279444,-1.0288309490089923e-09,1.0432959000000002,-0.13209618512142593
-0.02329151767148912,-0.7995757023518504,-0.13162739891605993,0.00937572410731935,-1.842895285364957,7.395858029863221e-11,1.0433196,-0.13162739891605993
-0.018001407321810128,-0.8166056307354514,-0.14220494132852962,-0.21155084824939396,-1.859912935194771,7.699533537124548e-11,1.0433073,-0.14220494132852965
-0.03700414431431788,3.5080653979883945,-0.1317867235749521,0.20836435507155,2.464769180979081,-9.090824500364272e-10,1.0432962,-0.1317867235749521
-0.022187201086414268,-0.691295978112981,-0.13148093497351634,0.006115772028715244,-1.734614607439078,6.126545385377401e-11,1.0433185999999999,-0.13148093497351632
-0.017881803398118044,-0.7686526327654939,-0.1418563825658851,-0.20750895184737486,-1.811959698800348,7.110866718948371e-11,1.0433071,-0.1418563825658851
-0.036042455940979407,3.4078183866839327,-0.1319749832402487,0.1976279865127278,2.364521931200483,-8.535254472783091e-10,1.0432965,-0.1319749832402487
-0.0216961025730272,-0.6107571255873754,-0.13160897010572936,0.0073202626903867965,-1.6540752780674903,5.244155723127056e-11,1.0433181999999999,-0.13160897010572936
-0.01780506736882201,-0.6919448908298893,-0.14135364493664276,-0.1948934966182675,-1.7352520760649446,6.202061841159095e-11,1.0433072,-0.14135364493664276
-0.034270546255265155,3.2390347043496157,-0.1320886865071138,0.1852991685905784,2.195737652731608,-7.654150718163903e-10,1.043297,-0.1320886865071138
-0.021244056478856792,-0.6025422704227861,-0.1322817296166535,-0.003860862190793957,-1.6458597076463763,5.165418867921487e-11,1.0433174,-0.1322817296166535
-0.01806056812733196,-0.7487466268858005,-0.14303648290307988,-0.21509506572852774,-1.7920530968719746,6.887669800157251e-11,1.0433065000000001,-0.14303648290307988
-0.03792543102946548,3.5832118075975505,-0.13226274415717598,0.21547477491807795,2.539915709841064,-9.526196223233633e-10,1.0432960999999998,-0.13226274415717598
-0.02256812425312473,-0.657079065667571,-0.1313625031433766,0.018004820275987567,-1.7003980526176328,5.7361512973838995e-11,1.043319,-0.13136250314337664
-0.017688001075466156,-0.6320415239962436,-0.14011451211222567,-0.17504017937698116,-1.6753493052708701,5.514385152440036e-11,1.0433078000000002,-0.14011451211222567
-0.030236781221822568,2.7460513975056955,-0.13350825455432044,0.13212515115810428,1.7027535112019931,-5.447472767378393e-10,1.0432979,-0.13350825455432044
-0.019802409487221187,-0.4819231227331002,-0.135508120013993,-0.039997309193451125,-1.5252375797122821,3.948441679745533e-11,1.0433145000000001,-0.135508120013993
-0.019005006184132714,-0.6946777095418373,-0.14778408543557794,-0.2455193084316991,-1.73798227217352,6.301829382299982e-11,1.0433046000000001,-0.14778408543557797
-0.0458619353679752,4.241913056471931,-0.133767455501487,0.2803325986818196,3.1986181512596885,-1.4039687089448442e-09,1.0432949,-0.133767455501487
-0.02612963835532912,-0.6142227736063035,-0.1293588293356836,0.08817252331606795,-1.6575449792021129,5.229124149195519e-11,1.0433222,-0.1293588293356836
-0.017767846353059173,-0.5066559376622509,-0.13358756103805455,-0.08457463404741891,-1.5499676528299784,4.1689924037824955e-11,1.0433117,-0.13358756103805455
-0.01856396756573303,-0.0551745340858475,-0.14322474885503236,-0.19274375633955576,-1.0984767124735502,4.829128440888637e-12,1.0433021999999998,-0.14322474885503236
-0.03538067887334664,3.339511136075365,-0.13316818745603576,0.20113122797993144,2.2962139652999123,-8.17259629572983e-10,1.0432972,-0.13316818745603576
-0.022126350782003843,-0.5892431966568558,-0.1325100103090711,0.013163542939292672,-1.6325615875532649,5.015687465853642e-11,1.0433184000000002,-0.1325100103090711
-0.018050506348728446,-0.6886767241215654,-0.14197150467643682,-0.18922988734731405,-1.7319842669840368,6.156830874507649e-11,1.0433075,-0.14197150467643682
-0.034113355403265905,3.221281148336269,-0.13257945509340507,0.18784099166063511,2.1779838582908706,-7.566035339388611e-10,1.0432973,-0.13257945509340507
-0.02145478705816784,-0.5908056622093076,-0.1325756253979935,7.659390823164247e-05,-1.6341232186409362,5.040301832402863e-11,1.0433176,-0.1325756253979935
-0.018079926789998226,-0.7096687633441741,-0.14285134649542192,-0.2055144219485683,-1.7529754717442436,6.419319338974281e-11,1.0433066999999998,-0.14285134649542192
-0.037773838930926416,3.6254260401345775,-0.13127509700962267,0.2315249897159848,2.5821294655655285,-9.772145812003585e-10,1.0432966000000001,-0.13127509700962267
-0.02295326775386171,-0.5997787697786603,-0.12910587734085135,0.043384393375426315,-1.6430984719780604,5.0962523695154774e-11,1.0433197,-0.12910587734085135
-0.017196012452408854,-0.5826356748453307,-0.13613445696950838,-0.14057159257314056,-1.6259447674165368,4.9538799085376545e-11,1.0433091,-0.13613445696950838
-0.023667938251075986,1.7774449675976465,-0.13492148780665095,0.02425938325714838,0.734145531271496,-2.430636298342524e-10,1.0432994,-0.13492148780665095
-0.018758487741212127,-0.7041506242631284,-0.1440338675541059,-0.18224759494909926,-1.7474588823830015,6.323255068710782e-11,1.0433083,-0.1440338675541059
-0.0335292464261048,3.0760482501154014,-0.13545849925054698,0.17150736607117825,2.0327504831635785,-6.873373621456129e-10,1.0432978000000002,-0.13545849925054698
-0.021660662229404645,-0.6084238231092626,-0.13651048303389235,-0.021039675666906812,-1.651740545077916,5.245481762446011e-11,1.0433166999999999,-0.13651048303389235
-0.01930222128284767,-0.7892037186203548,-0.14858475332749307,-0.2414854058720145,-1.8325093541467317,7.410614961986855e-11,1.0433056,-0.1485847533274931
-0.04671469611169398,4.3365593579916455,-0.13368627699764235,0.2979695265970145,3.293264214437285,-1.4804287038514305e-09,1.0432951,-0.13368627699764235
-0.027028837641290198,-0.5274780618707142,-0.12774220208309867,0.11888149829087387,-1.5708011019224777,4.321855039819619e-11,1.043323,-0.12774220208309867
-0.017951319685144337,-0.4690079194606435,-0.13009300160434534,-0.04701599042493393,-1.5123213035548044,3.806959530582329e-11,1.0433134,-0.13009300160434534
-0.017468748607218268,-0.5687786961782778,-0.141574379805899,-0.2296275640310728,-1.612082662749715,4.922006197120382e-11,1.043304,-0.14157437980589901
-0.04221454893502248,4.110761742221638,-0.1275163668330666,0.2811602594566483,3.0674663600686625,-1.300393225950206e-09,1.0432953999999999,-0.1275163668330666
-0.02438421985241396,-0.467639703549419,-0.12173456673656498,0.11563600193003265,-1.5109617899208585,3.7210933687739477e-11,1.0433221,-0.12173456673656498
-0.016248614495680873,-0.30354779344523924,-0.12278315455979938,-0.020971756464688074,-1.3468608198964795,2.3017638684037717e-11,1.043313,-0.12278315455979938
-0.015398663935728715,-0.5281850387428062,-0.1323859381721637,-0.1920556722472868,-1.5714901974026283,4.470974362079287e-11,1.0433052,-0.1323859381721637
-0.03254188976976865,3.3656076746716885,-0.12169664835311435,0.21378579638098685,2.322310980743993,-8.278587460274708e-10,1.0432967,-0.12169664835311435
-0.01952930084936148,-0.3857330107141961,-0.11845272416373692,0.06487848378754871,-1.4290516400089244,2.9896779275578947e-11,1.0433185999999999,-0.11845272416373694
-0.0145473663226863,-0.30886355404744514,-0.1219568734718532,-0.07008298616232557,-1.3521734810575168,2.337727879334193e-11,1.0433099000000001,-0.1219568734718532
-0.015379460553696772,-0.1217336096742915,-0.1309360790170634,-0.17958411090420398,-1.1650360264854709,9.726525033693653e-12,1.0433024,-0.1309360790170634
-0.03036662675279585,3.1618546259288824,-0.12109745984173476,0.19677238350657245,2.1185573358513907,-7.245102069624121e-10,1.0432973,-0.12109745984173474
-0.018583200414015958,-0.2160290323304856,-0.11740912225589027,0.07376675171688983,-1.2593467079367406,1.5739907396740518e-11,1.0433177,-0.11740912225589027
-0.0143429140874051,-0.1177231184619448,-0.11899644165507994,-0.031746387983793686,-1.1610335222941397,8.342148843826522e-12,1.0433104,-0.11899644165507994
-0.014327603327873075,-0.25819931506574445,-0.1269720986340842,-0.15951313958008526,-1.30150375844523,2.011058330663154e-11,1.0433044,-0.1269720986340842
-0.025973716222103482,2.7032125740848176,-0.11942233135771935,0.1509953455272966,1.6599144493439173,-5.26128354098529e-10,1.0432981,-0.11942233135771936
-0.016545784520664682,-0.06427951976356948,-0.11682236071445833,0.05199941286522102,-1.1075944535450477,4.622987073657327e-12,1.0433149,-0.11682236071445833
-0.013927218241812834,-0.09674908310189087,-0.1193188889626036,-0.049930564962905724,-1.1400581756304389,6.8805241335441806e-12,1.0433091,-0.11931888896260359
-0.01451499690391173,-0.169391584472384,-0.12754970284379136,-0.16461627762375514,-1.2126949549613757,1.3222645506374832e-11,1.0433033999999999,-0.12754970284379138
-0.027577868566067663,2.9324204992903184,-0.11855751802794735,0.17984369631687974,1.8891226130613703,-6.195017874759172e-10,1.0432979,-0.11855751802794735
-0.01729531637762732,-0.0711040518429284,-0.11453411265145635,0.08046810752982066,-1.114420654554856,5.018480779918881e-12,1.0433165999999998,-0.11453411265145635
-0.013766177636350551,0.024556924704446703,-0.11461217531075728,-0.0015612531860188794,-1.018753717536479,-1.5060180342539354e-12,1.0433105999999999,-0.11461217531075728
-0.013166089059529328,-0.17290048847387066,-0.12027554476175192,-0.11326738901989225,-1.2162064815669755,1.296572420395183e-11,1.0433059999999998,-0.12027554476175194
-0.017555799613424305,1.3441141336023956,-0.12035752443422555,-0.0016395934494726485,0.30081398193052633,-1.530820466720583e-10,1.0433002,-0.12035752443422554
-0.014517662180710359,-0.1773687292258153,-0.1262722878124986,-0.1182952675654616,-1.2206748415285802,1.3336178617392329e-11,1.0433061,-0.1262722878124986
-0.020220416152491368,1.695980085452218,-0.1241898377925464,0.04164900039904422,0.6526799338511511,-2.2388417970045028e-10,1.0433002,-0.1241898377925464
-0.015605791553529915,-0.09597822235791914,-0.1274723813717132,-0.06565087158333639,-1.1392870764679546,6.947054966870643e-12,1.0433089,-0.12747238137171318
-0.016716324711348256,0.19003422009614676,-0.1340969473327109,-0.13249131921995375,-0.8532686735300858,-1.2378274923907994e-11,1.0433029,-0.1340969473327109
-0.024834997888242758,2.257789103841751,-0.1288016732708705,0.10590548123680793,1.214489310017198,-3.7252961253852173e-10,1.0432998,-0.1288016732708705
-0.01771911832394989,-0.08746537014081103,-0.1289791082865908,-0.003548700314405989,-1.1307780389475115,6.346694616155714e-12,1.0433127,-0.1289791082865908
-0.016699961751547532,-0.25118130852279275,-0.13586372053827964,-0.13769224503377733,-1.2944876592500385,1.9237943675134112e-11,1.0433064,-0.13586372053827964
-0.02653266988610313,2.4855188378596464,-0.12918617110086,0.13355098874839325,1.4422192825280409,-4.4689773309602634e-10,1.0432995999999999,-0.12918617110086
-0.018479263696425708,-0.08130334038464172,-0.12794941439338406,0.024735134149518626,-1.124617678121016,5.9665418352404746e-12,1.0433143,-0.12794941439338406
-0.01648266038661179,-0.2245552423400192,-0.13318184408900974,-0.10464859391251356,-1.2678632619948864,1.680570477440031e-11,1.043308,-0.13318184408900974
-0.021247116211010574,1.5538918222561826,-0.13173965298385718,0.028843822103051236,0.5105907169505071,-1.9359198563142155e-10,1.0433011,-0.13173965298385718
-0.01749140212869294,-0.2299333665098715,-0.13694792159733554,-0.10416537226956787,-1.2732417437930381,1.7236222178279394e-11,1.0433084000000001,-0.13694792159733551
-0.022432679576547637,1.6102496293158777,-0.1351988274614204,0.03498188271830334,0.5669482856034695,-2.0543859897557802e-10,1.0433013,-0.1351988274614204
-0.01851240788240622,-0.3336341163784661,-0.14100651395116556,-0.11615372979490315,-1.3769429705074123,2.585783406379141e-11,1.0433089,-0.14100651395116554
-0.02523624171991322,2.001058681979672,-0.1370764994513377,0.07860028999655709,0.9577578151980158,-2.990321382345359e-10,1.0433009,-0.13707649945133768
-0.019495467128250808,-0.29614163446561165,-0.14049183316372946,-0.06830667424783453,-1.3394531111956458,2.2575647066174193e-11,1.0433115,-0.14049183316372948
-0.020631236289063142,0.6532234906048349,-0.14425912015207482,-0.07534573976690769,-0.3900797606065825,-5.506221481321909e-11,1.0433033,-0.14425912015207482
-0.02250533692950939,1.0615767199577988,-0.14545555493335066,-0.02392869562551632,0.018273588007983843,-1.0737491928293418e-10,1.0433031,-0.1454555549333507
-0.0212147226830682,-0.0120819975746416,-0.15217797428388588,-0.13444838701070488,-1.0553878714471514,1.6601956402019722e-12,1.0433059,-0.15217797428388585
-0.03521235100197013,3.201027689328073,-0.140577359501322,0.2320122956512779,2.157727180621646,-7.463925096328772e-10,1.0433005,-0.140577359501322
-0.02522901652882304,-0.2899172142552239,-0.13640542889948426,0.08343861203675487,-1.3332372740534768,2.1946761743942452e-11,1.0433200999999999,-0.13640542889948426
-0.019372063787932783,-0.2634816062242657,-0.13930896605656154,-0.0580707431415462,-1.3067933213701657,1.9862320607530644e-11,1.0433117,-0.13930896605656154
-0.019959438530120718,0.4639282115493084,-0.1439402469463733,-0.09262561779623477,-0.5793755165185542,-3.577508553325492e-11,1.0433037,-0.1439402469463733
-0.023957843139278786,1.5430806657729983,-0.14237756222526726,0.03125369442212171,0.4997784875817035,-1.9157852911578664e-10,1.0433021999999998,-0.14237756222526726
-0.02060887422787429,-0.4897189614067024,-0.1498089078960489,-0.14862691341563344,-1.5330279347594602,4.0379936145527406e-11,1.043309,-0.1498089078960489
-0.03661883913028514,3.459354608324002,-0.13689193838192626,0.2583393902824534,2.416054934217645,-8.814358367279074e-10,1.0432997,-0.13689193838192626
-0.025540710417005442,-0.3569083438270412,-0.13176921119420132,0.1024545437544982,-1.40022947651442,2.746655768127849e-11,1.0433211,-0.13176921119420132
-0.018489315614055875,-0.2765813473818558,-0.13364790240767355,-0.037573824269444916,-1.3198940162031179,2.0908256598109e-11,1.0433127,-0.13364790240767352
-0.01800295737614153,-0.004041181427109907,-0.14055379222252154,-0.13811779629695967,-1.047345863206266,1.2019837928838248e-12,1.0433047,-0.14055379222252154
-0.02927640328806795,2.7592358026350987,-0.1320188435351905,0.1706989737466212,1.7159360089867444,-5.487283255895471e-10,1.0432998,-0.1320188435351905
-0.020406557389867446,-0.2525240140726253,-0.13031416315597974,0.034093607584215424,-1.2958406167985252,1.899079313505159e-11,1.0433165999999998,-0.13031416315597974
-0.017200640383538482,-0.3203464635118456,-0.13588504306927415,-0.11141759826588817,-1.363655079221018,2.466314527705253e-11,1.0433086,-0.13588504306927415
-0.0233704517818741,1.914241032786044,-0.1321791370567732,0.07411812025001904,0.8709400467722676,-2.762014341087907e-10,1.043301,-0.1321791370567732
-0.01808458241100619,-0.2528014299668789,-0.1353115386084075,-0.06264803103268601,-1.2961124298560969,1.89176290901138e-11,1.043311,-0.1353115386084075
-0.01929924039949149,0.7730138030395891,-0.1377050494557222,-0.047870216946293884,-0.2702895673674353,-6.874477401718692e-11,1.0433033999999999,-0.1377050494557222
-0.019458144490463944,0.5160504605293339,-0.1413758163150807,-0.07341533718716986,-0.5272537443706331,-4.0828942256443134e-11,1.0433042,-0.14137581631508067
-0.02216077069800365,1.2785413899508973,-0.14074147290489428,0.012686868203728274,0.2352382580356244,-1.419170129016597e-10,1.0433031,-0.14074147290489428
-0.01989909799420213,-0.2735692531722267,-0.14741929743908688,-0.13355649068385197,-1.3168770344127017,2.099255046162639e-11,1.0433078000000002,-0.14741929743908688
-0.033754160454742325,3.1996839807908803,-0.1356077138781883,0.2362316712179721,2.156383591292009,-7.446594884875593e-10,1.0433004000000001,-0.13560771387818826
-0.024018926468012344,-0.2212106600056554,-0.13052492791513146,0.1016557192611365,-1.2645307197981894,1.6227868341873158e-11,1.0433200999999999,-0.13052492791513146
-0.018089643819230655,-0.13963697981030634,-0.13137021767264254,-0.016905795150221906,-1.1829495294115244,1.0153628777804416e-11,1.0433125,-0.13137021767264254
-0.01732759742998223,-0.2021948259936804,-0.13864419398001998,-0.14547952614754878,-1.2455005806707051,1.5464692540475872e-11,1.0433058000000002,-0.13864419398001998
-0.0294227836268742,2.843262536188542,-0.12977621799068528,0.17735951978669462,1.7999632194113913,-5.827729724659038e-10,1.0432993,-0.12977621799068528
-0.020042395609825018,-0.2342838619335359,-0.12751833017820247,0.045157756249656456,-1.277600703076478,1.745385025113896e-11,1.0433168,-0.1275183301782025
-0.016562399035219482,-0.31233348977032505,-0.13237193166636085,-0.09707202976316763,-1.355642701525155,2.3873252785028307e-11,1.0433092,-0.13237193166636085
-0.020364137687550462,1.3782276656026733,-0.13183828914267418,0.01067285047373355,0.33492620263502426,-1.5948706095542645e-10,1.0433014999999999,-0.13183828914267415
-0.017539316932727332,-0.3828726615161422,-0.13910581783110332,-0.145350573768583,-1.4261799659288672,3.0400797639498425e-11,1.0433073,-0.13910581783110332
-0.028717789159207918,2.6934516285358177,-0.13137212026132866,0.15467395139549325,1.6501523116989438,-5.230503445808757e-10,1.0432993,-0.13137212026132866
-0.01970163906348004,-0.22494878860194195,-0.13023783469327535,0.022685711361066008,-1.26826443765133,1.6795390446344695e-11,1.0433156,-0.13023783469327535
-0.01717376718816898,-0.4005114886994533,-0.13697750904434022,-0.13479348702129726,-1.4438195083693754,3.1860614528312663e-11,1.043308,-0.13697750904434022
-0.02558865112104962,2.238053780122633,-0.13205238865377078,0.09850240781138914,1.1947539862921976,-3.666467679089573e-10,1.0432998,-0.1320523886537708
-0.01848175010431001,-0.271374871127299,-0.134100164991994,-0.04095552676446454,-1.3146873015295466,2.0472693619024856e-11,1.0433124,-0.134100164991994
-0.01815135141933967,-0.027598028991012345,-0.14136862438257322,-0.14536918781158434,-1.0709024723532081,2.8205593534316592e-12,1.0433044,-0.14136862438257322
