Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04985989362468552,1.7072756753488434,-0.2136977703123712,0.049942338126367364,0.6639678943560239,-2.2666280015207786e-10,1.0433078000000002,-0.2136977703123712
-0.04628387515978467,0.6063945988817405,-0.2146055064181232,-0.01815472211503984,-0.4369181890772713,-5.0631713595750784e-11,1.0433128,-0.2146055064181232
-0.04688294962198844,0.891328695544976,-0.21681435233700672,-0.044176918377670515,-0.15198051610208874,-8.389231228631165e-11,1.0433092,-0.21681435233700672
-0.049646910621959216,1.5631017979993695,-0.21536692185499198,0.02894860964029405,0.5197938977662149,-1.9561733194796083e-10,1.0433079,-0.21536692185499198
-0.04678748239414298,0.5663648690007209,-0.21768572565254413,-0.04637607595104282,-0.4769468460789601,-4.635663953155643e-11,1.0433117,-0.2176857256525441
-0.05043828639579926,1.684083489873003,-0.21547279876080425,0.04425853783479828,0.6407755896656981,-2.214670109927351e-10,1.0433079,-0.21547279876080425
-0.046953732453454335,0.5738672586172181,-0.2169737168419248,-0.030018361622411137,-0.469445290926645,-4.720127659950368e-11,1.0433125,-0.2169737168419248
-0.04865715162691992,1.2204292782749746,-0.2173942385706849,-0.00841043457520232,0.17712066272280175,-1.3233640734162487e-10,1.0433086,-0.2173942385706849
-0.04805371666725601,0.8867852967622419,-0.21925209291639813,-0.03715708691426434,-0.15652451093181202,-8.335078713969352e-11,1.0433098,-0.2192520929163981
-0.05092384841221278,1.6475142649447627,-0.2169098283312264,0.04684529170343517,0.6042058878923421,-2.1350957976812459e-10,1.0433084000000001,-0.2169098283312264
-0.04762617973652565,0.5973759070848865,-0.21815772801579805,-0.02495799369143356,-0.4459368808750972,-4.965979002425464e-11,1.0433128,-0.21815772801579805
-0.04929470887746005,1.2804782073643346,-0.21791821809147352,0.004790198486490611,0.2371692341944321,-1.4247531023332162e-10,1.043309,-0.2179182180914735
-0.04806732719699529,0.7593963528213263,-0.22009064349637805,-0.043448508098090616,-0.28391417014425585,-6.755995431740847e-11,1.0433105,-0.22009064349637805
-0.05274684773468533,2.0293297155565067,-0.21523002406990185,0.0972123885295244,0.9860215770155432,-3.063868730478378e-10,1.0433081,-0.21523002406990185
-0.047598708798079335,0.5742131038102204,-0.21407176201763545,0.02316524104532744,-0.4691020683377642,-4.744991057285082e-11,1.0433152,-0.21407176201763545
-0.04624996820040202,0.6079359076400368,-0.21632049828011468,-0.04497472524958451,-0.4353754498074656,-5.066654251005928e-11,1.0433113999999999,-0.21632049828011468
-0.05016446488162976,1.779784906764058,-0.21326974790057027,0.061015007590888286,0.7364770065786196,-2.433338258672612e-10,1.0433079,-0.2132697479005703
-0.046196107965033366,0.5829575287522656,-0.2137839420927713,-0.010283883844020708,-0.460355855255606,-4.8219739356237397e-11,1.0433134,-0.2137839420927713
-0.04643797252345546,0.8507777618381841,-0.21587327348276786,-0.04178662779993046,-0.1925318074419272,-7.871453520064277e-11,1.0433096,-0.21587327348276786
-0.0495619944056455,1.6691650533097884,-0.21347638626371435,0.047937744381069784,0.6258570338899432,-2.18216402553348e-10,1.043308,-0.21347638626371435
-0.04624953472432036,0.6690026146969148,-0.2140066786815691,-0.010605848357095195,-0.3743100540460253,-5.741380417642335e-11,1.0433127,-0.2140066786815691
-0.04644860287897762,0.7990594200207443,-0.21650815813902394,-0.05002958914909664,-0.2442501492658192,-7.226233196015628e-11,1.0433096,-0.21650815813902394
-0.05028466827378629,1.7772421765170368,-0.21373609452294176,0.05544127232164327,0.7339345147495401,-2.426961020741483e-10,1.0433077,-0.21373609452294176
-0.0463435889645963,0.5942199887349008,-0.21446159795662129,-0.01451006867359006,-0.4490931568532392,-4.937232187429069e-11,1.0433131,-0.21446159795662129
-0.04667507229377599,0.8125522053242864,-0.21707376202475576,-0.05224328136269068,-0.23075712554206484,-7.389538772556661e-11,1.0433093,-0.21707376202475576
-0.05089373259757438,1.870769465551524,-0.2137316420254438,0.0668423999862392,0.8274619230158432,-2.652225339305002e-10,1.0433075,-0.2137316420254438
-0.046538316118252585,0.6405549716989062,-0.21353941353425598,0.0038445698237558053,-0.4027587699306847,-5.4369089699441113e-11,1.0433137,-0.21353941353425598
-0.04612525419747164,0.7243583320461163,-0.21586150665551168,-0.04644186242511317,-0.31895195250498604,-6.346066179487671e-11,1.0433103000000001,-0.21586150665551168
-0.04897882814957031,1.4720575516709626,-0.21517525641511007,0.013725004808031342,0.4287497706288573,-1.773771112106249e-10,1.0433078000000002,-0.21517525641511007
-0.04694727045941093,0.7924909528850028,-0.21655227326821874,-0.027540337062172272,-0.25081992770440564,-7.160226903734868e-11,1.0433109,-0.21655227326821871
-0.04819398532435467,1.1060068942694483,-0.21769162735166853,-0.022787081668995502,0.06269815948985102,-1.1420142140419924e-10,1.0433086999999999,-0.21769162735166855
-0.048626400472984325,1.0884993086206287,-0.2187663481957646,-0.021494416881921642,0.04519021621053725,-1.1157617698700528e-10,1.0433091,-0.21876634819576463
-0.04922049027835698,1.146984821057823,-0.21937714061976454,-0.012215848479999436,0.10367560944743948,-1.2057350957854e-10,1.0433092,-0.21937714061976454
-0.049224986956284286,1.0410256646076366,-0.2203410555807649,-0.019278299220006543,-0.00228402385587205,-1.0460657581624266e-10,1.0433097,-0.2203410555807649
-0.05000628789164265,1.191193449912886,-0.2205671113794304,-0.004521115973310775,0.14788411910026433,-1.276247322810052e-10,1.0433093,-0.2205671113794304
-0.0496238701356613,0.9858881602041788,-0.2216033696205727,-0.020725164822845588,-0.057422005104323125,-9.677152757085292e-11,1.0433101999999999,-0.2216033696205727
-0.050696649335392176,1.2432387793608108,-0.2215576144998276,0.0009151024149022037,0.1999294485567396,-1.3617536141528499e-10,1.0433093,-0.2215576144998276
-0.050051909610082684,0.9818601356534734,-0.22238851197743306,-0.0166179495521096,-0.061450387283429324,-9.623937566043074e-11,1.0433105,-0.22238851197743306
-0.0508859222199569,1.1839156792983312,-0.2226110396520181,-0.0044505534917004255,0.14060611006596632,-1.2646095168542492e-10,1.0433096,-0.2226110396520181
-0.05064707888263141,1.0437543604894457,-0.22328454649402765,-0.013470136840191185,0.0004440759799263922,-1.050439133399212e-10,1.0433103000000001,-0.22328454649402765
-0.051187109678116974,1.1458518736834828,-0.2236679325599184,-0.007667721317814746,0.10254206602651128,-1.2043325132918882e-10,1.0433098,-0.2236679325599184
-0.051226657147715515,1.092443910261076,-0.22417577703952354,-0.010156889592102905,0.049133744968053485,-1.1225093972068871e-10,1.0433101999999999,-0.22417577703952354
-0.05150706885638346,1.1144386948103668,-0.22466168776136372,-0.009718214436804365,0.07112864872996356,-1.1558048538988388e-10,1.04331,-0.22466168776136372
-0.05194033104048164,1.2074819764755158,-0.22444560483189854,0.0043216585893034,0.164171930409855,-1.303229613661691e-10,1.04331,-0.22444560483189854
-0.051512260189538334,1.06515866793887,-0.22458705339527665,-0.002828971267561321,0.0218477873861042,-1.0824490179667345e-10,1.0433109,-0.22458705339527665
-0.05178029669861968,1.1576492724497878,-0.2243975251104228,0.0037905656970772077,0.11433886874829445,-1.223593044504223e-10,1.0433104,-0.2243975251104228
-0.051536065853231006,1.0864528239724671,-0.2244040643721804,-0.00013078523515155493,0.043142062632168285,-1.1142248514058098e-10,1.0433108,-0.22440406437218044
-0.05160294381835903,1.1161352969634166,-0.22438429170712573,0.00039545330109271736,0.07282465483689399,-1.1590912325283915e-10,1.0433105999999999,-0.22438429170712573
-0.05157989190245669,1.1097593879832128,-0.2243853035471217,-2.023679991889466e-05,0.06644874585571653,-1.1493548596165313e-10,1.0433105999999999,-0.22438530354712166
-0.05153250264369864,1.0879973137889565,-0.2245703524414136,-0.003700977885838454,0.044686671658154035,-1.116292571681545e-10,1.0433105999999999,-0.2245703524414136
-0.051583232454804784,1.0723896378708802,-0.22506326118832465,-0.0098581749382209,0.029079234156292624,-1.092650367953016e-10,1.0433104,-0.22506326118832465
-0.05193816152921192,1.1291464170675862,-0.2254563728691859,-0.007862233617224958,0.08583637098944888,-1.1784669412916682e-10,1.04331,-0.2254563728691859
-0.05221346769893336,1.173332927970023,-0.2254326579077447,0.0004742992288238028,0.13002276268956228,-1.24812614670104e-10,1.0433101999999999,-0.22543265790774467
-0.05205330886726511,1.1105868358390374,-0.22546184518809104,-0.0005837456069263576,0.06727619371166388,-1.1505810291978659e-10,1.0433105999999999,-0.22546184518809104
-0.05202592231748488,1.092174256230531,-0.2256830958825484,-0.004425013889147514,0.048863614100350165,-1.1225097786898522e-10,1.0433105999999999,-0.2256830958825484
-0.0522308566404758,1.1384369980602511,-0.22575752613659975,-0.0014886050810271516,0.09512659435572514,-1.1932635765595942e-10,1.0433104,-0.22575752613659975
-0.05228662530632143,1.1488877684504903,-0.2256094755045488,0.0029610126410194878,0.10557724553833092,-1.2098266347497522e-10,1.0433105,-0.2256094755045488
-0.05225737684971486,1.1648453342358935,-0.22511385113276414,0.009912487435693016,0.12153457290770787,-1.2353559728398352e-10,1.0433108,-0.22511385113276416
