Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012081641565483012,0.03521327991316478,-0.07653580705642685,-0.3309153676311745,-1.008075189400247,-1.1630975591411687e-12,1.0432885,-0.07653580705642685
-0.016853789483218917,0.21345179313556464,-0.09434797853668173,-0.3562434296050976,-0.8298354840722523,-1.3862769936785215e-11,1.0432873,-0.09434797853668173
-0.02172523711514212,0.36435964033317936,-0.11296025523025748,-0.3722455338715154,-0.6789272792345035,-2.612818763456145e-11,1.0432869,-0.11296025523025748
-0.0269589490377919,0.5850265185254632,-0.13141183975781934,-0.3690316905512368,-0.4582605202306208,-4.701662614074704e-11,1.043287,-0.13141183975781934
-0.03158651207123378,0.8360631433023703,-0.14850672344033367,-0.3418976736502866,-0.2072249683086912,-7.564507529379727e-11,1.0432880999999998,-0.14850672344033364
-0.034576948754989484,0.9128526295399152,-0.1643037670663477,-0.3159408725202804,-0.130437627828356,-8.564729735521795e-11,1.0432903,-0.1643037670663477
-0.03804756041950127,1.034393085060526,-0.17847656934031106,-0.28345604547926706,-0.00889919884872048,-1.0259430216915808e-10,1.0432923,-0.17847656934031106
-0.04106067961624038,1.082617587552979,-0.1911871352805057,-0.25421131880389314,0.0393230386744825,-1.0984548356224084e-10,1.0432945,-0.1911871352805057
-0.044338028924835717,1.1502907316273914,-0.2023964407396444,-0.22418610918277368,0.10699415620148957,-1.203628965331281e-10,1.0432966000000001,-0.2023964407396444
-0.04738467006547862,1.1808512549644454,-0.21228751539468008,-0.19782149310071376,0.13755265298562158,-1.2536306267817593e-10,1.0432986,-0.21228751539468008
-0.05055890141611763,1.2568125995594916,-0.2206536185503536,-0.1673220631134702,0.21351232866325187,-1.3800088232421868e-10,1.0433003,-0.22065361855035356
-0.0532778678313559,1.3379765212948018,-0.2271924268374106,-0.1307761657411398,0.29467434306418394,-1.5225564040531133e-10,1.0433021999999998,-0.2271924268374106
-0.055154108806178576,1.3518392808729545,-0.2320390526044637,-0.0969325153410632,0.3085350760871112,-1.5495267890401817e-10,1.0433042,-0.2320390526044637
-0.05656724643079635,1.3362384683074668,-0.2354874800550764,-0.068968549012252,0.29293235617039703,-1.523589742577625e-10,1.0433061,-0.2354874800550764
-0.05769442543408752,1.3283094880756827,-0.237722975314082,-0.0447099051801131,0.28500194542589474,-1.5111521179229031e-10,1.0433075,-0.23772297531408199
-0.058533853182120024,1.3497194626361602,-0.2386664590370547,-0.018869674459453343,0.30641060868815684,-1.550851652031179e-10,1.0433089,-0.2386664590370547
-0.058948775313431435,1.3969574734846704,-0.23799802782673185,0.01336862420645718,0.3536473082432741,-1.6387708079574426e-10,1.0433101999999999,-0.23799802782673185
-0.058837753166893485,1.4754049973354308,-0.23510496762838534,0.057861203966929266,0.4320930439699838,-1.7916949563944418e-10,1.043312,-0.23510496762838534
-0.05771523466460775,1.4512398039653698,-0.2300630489035532,0.10083837449664412,0.4079259432471923,-1.7507206983738859e-10,1.0433139,-0.2300630489035532
-0.05600147264118318,1.433746279253049,-0.22281949227234768,0.14487113262410994,0.3904305111834582,-1.722912411747702e-10,1.0433158000000002,-0.2228194922723477
-0.05376630946846864,1.4209218223331614,-0.21320578274891852,0.1922741904685824,0.3776041469130902,-1.7044392827012343e-10,1.0433177,-0.21320578274891852
-0.050987727871306114,1.3542841805515693,-0.2013697235439267,0.2367211840998366,0.3109644785617797,-1.586479812392071e-10,1.0433197,-0.2013697235439267
-0.0479071284427743,1.3242624296014618,-0.1871021297772596,0.28535187533334305,0.2809410586767671,-1.5379635986647348e-10,1.0433214,-0.1871021297772596
-0.04468008299438544,1.2370556784451598,-0.1705320828651078,0.3314009382430353,0.19373240015721285,-1.3917689645893552e-10,1.0433233,-0.1705320828651078
-0.041077887529145735,1.0069945660217527,-0.15277357937754454,0.3551700697512649,-0.03633038123193444,-1.0349050899922365e-10,1.043325,-0.15277357937754454
-0.036637748620660014,0.8266826598648968,-0.13452170553727566,0.3650374768053775,-0.21664312187814935,-7.915848917070272e-11,1.0433258,-0.13452170553727566
-0.03175441212114335,0.5771368236754726,-0.11697066875734505,0.3510207355986123,-0.4661890773058315,-5.0190027187065706e-11,1.0433259,-0.11697066875734505
-0.02611341112838769,0.3312372213808547,-0.10131175718132232,0.3131782315204544,-0.7120878451591548,-2.6457783223968516e-11,1.0433251000000001,-0.10131175718132232
-0.02012771615323321,0.2357616173978252,-0.08767732850880662,0.27268857345031355,-0.8075614225924301,-1.828958678193559e-11,1.043323,-0.08767732850880662
-0.01516638812980032,0.20777003230115315,-0.07576831351228193,0.2381802999304943,-0.8355507427149881,-1.5902212245439392e-11,1.0433208,-0.07576831351228193
-0.011459440619042213,0.21358314317553104,-0.06509601889412459,0.21344589236314665,-0.8297351284451989,-1.6232930023928416e-11,1.0433183000000001,-0.06509601889412459
-0.008811837124646244,0.13575916953204287,-0.055844907554257896,0.18502222679733385,-0.9075573139553968,-1.0180016781910877e-11,1.0433165,-0.055844907554257896
-0.006558647546138171,0.12911779695359155,-0.047718508434447734,0.16252798239620306,-0.9141966599765168,-9.588921585691957e-12,1.0433145000000001,-0.047718508434447734
-0.0049272728608176644,0.0931789001393026,-0.04068203259646036,0.14072951675974754,-0.9501338878634416,-6.899415071607442e-12,1.0433128,-0.04068203259646036
-0.003636292762436621,0.02802316031314656,-0.034960538501475916,0.11442988189968875,-1.015288077973454,-2.278950708143118e-12,1.0433112,-0.034960538501475916
-0.002532768902013641,-0.03331459954436529,-0.030799657049809626,0.08321762903332597,-1.07662416890511,1.9191715618279657e-12,1.0433096,-0.030799657049809626
-0.0016414975070557793,-0.019006695585013483,-0.027936130355959803,0.05727053387699638,-1.062314238386977,1.0602289030247226e-12,1.0433075,-0.0279361303559598
-0.0011084198787946664,0.0010461710523049107,-0.026112226009627017,0.036478086926655724,-1.0422598220276478,-1.864741045652774e-13,1.0433059999999998,-0.026112226009627017
-0.0008149420377049701,0.005348639478225664,-0.02522730406774884,0.01769843883756363,-1.0379560422993277,-4.009639064062591e-13,1.0433047,-0.02522730406774884
-0.000668407816420991,0.025835482686305512,-0.02509453956719502,0.002655290011076344,-1.0174680069970463,-1.7065430003688937e-12,1.0433035,-0.025094539567195016
-0.0006305590170559808,0.010864826835644676,-0.025821235333923137,-0.01453391533456235,-1.032437828383738,-6.491863069312457e-13,1.0433027,-0.025821235333923137
-0.0006879650672172901,0.0102666232144824,-0.027439120155450632,-0.032357696430549907,-1.033035078330686,-5.470699166280982e-13,1.0433017,-0.02743912015545063
-0.0008584854178634467,-0.029631927527993908,-0.030308082325006862,-0.057379243391124525,-1.0729326754015815,2.188718286325672e-12,1.0433006999999999,-0.030308082325006862
-0.0012480926191454024,-0.016583356481949148,-0.03443779876089552,-0.08259432871777324,-1.0598827930525656,1.4025945949513248e-12,1.0432994,-0.03443779876089552
-0.0018701527090072786,-0.04481530851585062,-0.04019479221732198,-0.11513986912852925,-1.088113552995594,3.425111364449666e-12,1.0432982,-0.04019479221732198
-0.0029444602824577307,-0.05585709239259873,-0.047877612735357324,-0.15365641036070682,-1.0991536679431864,4.322986463934048e-12,1.0432966000000001,-0.047877612735357324
-0.004656495950857136,-0.05657654219282615,-0.05777948194968725,-0.19803738428659864,-1.0998713296042817,4.5339345231835785e-12,1.0432948,-0.05777948194968725
-0.007262054376304124,-0.041295089563874544,-0.07015658951644521,-0.2475421513351591,-1.084588088835111,3.6582581531620485e-12,1.043293,-0.07015658951644521
-0.011052263950639045,0.051041446846234906,-0.08477960070091183,-0.2924602236893323,-0.9922496450703276,-2.3827639279230463e-12,1.0432911,-0.08477960070091183
-0.01578229786577079,0.2035164040644117,-0.1010516667482576,-0.3254413209469153,-0.8397731381205326,-1.3236889384437662e-11,1.0432895,-0.1010516667482576
-0.02091241189199968,0.3313113361046957,-0.11862188930135255,-0.3514044510618995,-0.7119773716050546,-2.3404006144414184e-11,1.0432887,-0.11862188930135255
-0.02678873277504566,0.6075124122285913,-0.13607366478177724,-0.3490355096084932,-0.4357759378272392,-4.945506368450642e-11,1.0432884,-0.13607366478177724
-0.031504148185434545,0.8975116943667054,-0.15188113239531106,-0.31614935227067664,-0.14577760932927966,-8.361701353278209e-11,1.0432893,-0.15188113239531106
-0.033945401815260914,0.9394052072785496,-0.16631673131466715,-0.2887119783871219,-0.10388648059750648,-8.933699829938696e-11,1.0432917,-0.16631673131466712
-0.0370890740612507,1.0451594613430597,-0.17912179813010834,-0.25610133630882365,0.0018657469240559446,-1.043116886050798e-10,1.0432937,-0.17912179813010834
-0.03991965628057663,1.1297115867763559,-0.19013523396206244,-0.220268716639082,0.08641572660300577,-1.1717723792937832e-10,1.0432959000000002,-0.19013523396206244
-0.0423092080859159,1.1427905053529703,-0.19966492951284276,-0.19059391101560585,0.09949238020533746,-1.1939613633858448e-10,1.0432981,-0.1996649295128428
-0.04508758727018503,1.2605154902634819,-0.2071785436965093,-0.15027228367333192,0.21721545778652995,-1.3870951410413322e-10,1.0433,-0.2071785436965093
-0.046897348316145504,1.3100471075114797,-0.2125805396594861,-0.10803991925953534,0.2667448100667864,-1.474700970782446e-10,1.0433023000000001,-0.2125805396594861
-0.0481494087328766,1.3385292210473436,-0.21585543085920134,-0.06549782399430475,0.2952245394221457,-1.5275633977653548e-10,1.0433047,-0.21585543085920136
-0.048945375370115896,1.3866549116148736,-0.2167622759428829,-0.018136901673631682,0.343348084231453,-1.6174550389191942e-10,1.0433068,-0.2167622759428829
-0.049310734382478315,1.5139205363254382,-0.21437979693356146,0.047649580186429716,0.47061120557169495,-1.8650363569492828e-10,1.0433093,-0.21437979693356146
-0.04869760119413162,1.5848834694267833,-0.2080884967867339,0.12582600293655027,0.5415708008284459,-2.0201682143690528e-10,1.0433127,-0.2080884967867339
-0.047523712590393084,1.6247066793521836,-0.19735902195383365,0.2145894966580056,0.5813901960662462,-2.1168224343438461e-10,1.0433165,-0.19735902195383365
-0.04630488743413229,1.6581431421819226,-0.18154648505403725,0.3162507379959276,0.6148227249981261,-2.2037835141615858e-10,1.0433204,-0.18154648505403725
-0.04547805888007599,1.5866567733140309,-0.16060467954066565,0.4188361102674317,0.543332303000405,-2.0639397296739601e-10,1.0433245,-0.16060467954066565
-0.04525037284337498,1.3835248558012354,-0.13528325511847614,0.5064284884437898,0.3401963323324516,-1.6708036884999558e-10,1.0433284999999999,-0.13528325511847614
-0.044871119687091635,0.9605098546578325,-0.10781566866678692,0.5493517290337845,-0.0828221259489178,-9.851099755036844e-11,1.043332,-0.10781566866678692
-0.04219955481384698,0.629765182063735,-0.07966010252045988,0.5631113229265413,-0.4135682290958345,-5.716641164756849e-11,1.0433334,-0.07966010252045988
-0.038154387160878066,0.3149905181111945,-0.0521262029497428,0.5506779914143414,-0.728343131497963,-2.615740422075668e-11,1.0433336,-0.0521262029497428
-0.03306898415539048,0.16497908539985096,-0.02530880775536587,0.5363479038875385,-0.8783536105473412,-1.380640030906588e-11,1.0433327,-0.02530880775536587
-0.02940760425512525,-0.01269270150740476,0.0004644132036103754,0.5154644191795249,-1.05602444379314,-9.470240433842834e-13,1.0433317,0.00046441320361037536
-0.02659589860914201,-0.15914202936316565,0.02506148443687224,0.4919414246652373,-1.2024723411477003,9.327149085080713e-12,1.0433303,0.02506148443687224
-0.02486864727755948,-0.19983179229929285,0.049099524518817314,0.4807608016389014,-1.2431604351568804,1.2433705854912108e-11,1.0433286,0.049099524518817314
-0.025540587790145286,-0.12934312089723787,0.07400798365683134,0.4981691827602803,-1.1726705716566952,7.199009310417647e-12,1.0433275,0.07400798365683134
-0.030317430120337212,-0.15164105704860914,0.1005519014780248,0.5308783564238693,-1.1949685078095884,8.720975531891597e-12,1.0433275,0.10055190147802479
-0.03834113451587435,-0.21740904557316526,0.12922959692057015,0.5735539088509071,-1.2607373308039638,1.3513375977495623e-11,1.0433283000000002,0.12922959692057015
-0.049663474668323326,-0.2584130651782111,0.16080182694510187,0.6314446004906343,-1.3017426617142012,1.6519838409061058e-11,1.0433296,0.16080182694510184
-0.06590514157989744,-0.4191487589594434,0.19523455655560895,0.6886545922101422,-1.4624805012760174,2.9891795352331025e-11,1.0433317,0.19523455655560895
-0.08576251564467549,-0.4706047534805866,0.23341262454472536,0.7635613597823276,-1.5139385223595128,3.4321637174405693e-11,1.0433337999999999,0.23341262454472536
-0.11360336618064144,-0.905161791350508,0.2734756896266306,0.8012613016381048,-1.9484986597190463,8.240536705861616e-11,1.0433369000000001,0.2734756896266306
-0.14157114303338414,-1.6063072141853316,0.31161943512736945,0.7628749100147764,-2.649644797927457,2.002551471267996e-10,1.0433376,0.3116194351273694
-0.1604050894076493,-2.258451731948922,0.34432231057049023,0.6540575088624153,-3.301785620370449,3.6763304312718086e-10,1.0433339,0.34432231057049023
-0.16917785077637146,-2.8001561974003324,0.3686824711362112,0.4872032113144185,-3.8434828142472464,5.596825464435861e-10,1.0433265999999999,0.3686824711362112
-0.16633847630534973,-2.5836050144591307,0.3871800972286564,0.3699525218489042,-3.6269214984349465,4.781967402171063e-10,1.0433165,0.3871800972286564
-0.1689201803964899,-2.3076537574475027,0.40252952339119663,0.3069885232508049,-3.3509629695642524,3.857927358093669e-10,1.0433092,0.40252952339119663
-0.17680587583260782,-2.3133662248535143,0.41521921309143706,0.2537937940048083,-3.35667138385666,3.8803355393905656e-10,1.0433052,0.41521921309143706
-0.18474188654982168,-2.4277072809575007,0.4248282429160264,0.1921805964917876,-3.4710089829288013,4.2558501396936335e-10,1.0433017,0.4248282429160264
-0.1905104381685196,-2.517551195627834,0.4310117999598896,0.1236711408772634,-3.5608490829331108,4.5682693980801477e-10,1.0432979,0.4310117999598896
-0.19430077382542568,-2.645779093608025,0.4330191493166135,0.04014698713447565,-3.6890729278444097,5.03779061934828e-10,1.0432938,0.4330191493166135
-0.1946835049058612,-2.6489135835998705,0.430895141857839,-0.042480149175488965,-3.692202530257932,5.063278366950404e-10,1.043289,0.430895141857839
-0.1929735580674265,-2.668797197866909,0.42441831623739545,-0.12953651240887126,-3.712081614581704,5.160638995345907e-10,1.0432844000000001,0.42441831623739545
-0.1884735210709349,-2.5815970073664944,0.4140216671459398,-0.2079329818291132,-3.6248767748887207,4.857889021158015e-10,1.0432798,0.4140216671459398
-0.18133828949033295,-2.366587444147156,0.4009616540688756,-0.261200261541285,-3.4098631584807797,4.1303017888676285e-10,1.0432757,0.4009616540688756
-0.17195123233987614,-2.087684517187382,0.3868804035189752,-0.2816250109980078,-3.1309577280416856,3.287909404101513e-10,1.0432732,0.38688040351897524
-0.16069653210370494,-1.7575041379004024,0.3737666679391391,-0.26227471159672217,-2.8007766334137485,2.435706851867747e-10,1.0432725,0.3737666679391391
-0.14861304354551136,-1.425734564661466,0.36365209659649256,-0.20229142685293114,-2.46900860982462,1.726140169405134e-10,1.043274,0.36365209659649256
-0.13783291773998851,-1.2238824466198583,0.3576967767292248,-0.11910639734535587,-2.2671599488155287,1.3573390467251894e-10,1.0432774999999999,0.3576967767292248
-0.13063404982973656,-1.1262470237033884,0.35642401873890256,-0.025455159806444718,-2.1695294134633025,1.1910596236548386e-10,1.0432824,0.35642401873890256
-0.1285966222486127,-1.2221884464132522,0.3590695438452864,0.0529105021276761,-2.265476081396378,1.335775796757623e-10,1.0432876,0.3590695438452864
-0.1312133522816677,-1.4150840402129232,0.3642795612732175,0.10420034855862127,-2.458375966763908,1.6701292894589448e-10,1.0432919,0.3642795612732175
-0.13609565523468126,-1.5199622394321637,0.3714502202667049,0.14341317986974805,-2.563257027026104,1.8701910773058347e-10,1.0432948,0.3714502202667049
-0.14275585230229074,-1.650409691583285,0.3798540739947864,0.16807707456163096,-2.693706505762103,2.1397394609894417e-10,1.0432968,0.3798540739947864
-0.15041068687188422,-1.8156483806420511,0.3885450004609431,0.17381852932313327,-2.8589463869513008,2.515105399104048e-10,1.043298,0.38854500046094315
-0.15759694243399155,-1.8995886231475685,0.3971955974125566,0.17301193903227075,-2.942886629477369,2.720607790487632e-10,1.043298,0.39719559741255667
-0.16482067108047774,-2.015692281026369,0.405234769326592,0.16078343828070754,-3.0589899297584777,3.0223875840285175e-10,1.0432976,0.405234769326592
-0.1710211859296249,-2.054467389839079,0.4126492305628776,0.14828922472571238,-3.0977640849074684,3.1283521004968604e-10,1.0432967,0.4126492305628776
-0.1771848520249409,-2.169445810300548,0.418831757878877,0.12365054631998824,-3.2127415517272784,3.454931133814981e-10,1.0432957,0.418831757878877
-0.1818197561824189,-2.2069818789436377,0.4237129260811071,0.09762336404460203,-3.250276070660857,3.5674570124221286e-10,1.0432941999999998,0.4237129260811071
-0.1857621995993496,-2.2970685123429417,0.4267841254291908,0.06142398696167434,-3.3403610351578266,3.844644287496734e-10,1.0432925,0.42678412542919075
-0.1879373849136086,-2.327102184654267,0.4279250158431873,0.022817808279930712,-3.370392561711681,3.9420627137756943e-10,1.0432904,0.4279250158431873
-0.1887559598460844,-2.3630648370754166,0.42690481310995626,-0.020404054664621682,-3.406353068378001,4.0658848063143214e-10,1.0432881999999999,0.42690481310995626
-0.18761945421478005,-2.3087014128418004,0.424096426950488,-0.05616772318936701,-3.3519871407328066,3.9009057601435336e-10,1.0432857,0.42409642695048794
-0.1851151936425903,-2.223045878427176,0.4200463500837217,-0.08100153733532447,-3.266329698943768,3.643094640086589e-10,1.0432838,0.4200463500837217
-0.1817735404711117,-2.16297927576447,0.4150665326876113,-0.09959634792220858,-3.2062619041707663,3.4690902180139886e-10,1.0432826,0.4150665326876113
-0.17784891097785566,-2.139331944462008,0.4091636312570913,-0.1180580286103988,-3.1826136191874848,3.4040638749778776e-10,1.0432816999999999,0.4091636312570913
-0.17308472083459697,-2.0678669877848868,0.4026708075732364,-0.1298564736770981,-3.111147828025373,3.2044250473905804e-10,1.0432808,0.4026708075732364
-0.16758959200887144,-1.93895393488448,0.3963312141462882,-0.1267918685389646,-2.982234298253297,2.8592987332303237e-10,1.0432804,0.3963312141462882
-0.16207747636204822,-1.841582814487865,0.3906561203693147,-0.11350187553946972,-2.8848635354599064,2.612866221427386e-10,1.0432807,0.3906561203693147
-0.15683341966076364,-1.7125850938453462,0.3864164578229694,-0.0847932509269052,-2.7558667684609883,2.305708334219378e-10,1.0432816999999999,0.3864164578229694
-0.15276762176367725,-1.652559634915258,0.3839152804065149,-0.05002354832909114,-2.6958430976564234,2.1675082124272786e-10,1.0432834999999998,0.3839152804065149
-0.1503277147606018,-1.6390657986321255,0.3831668694846061,-0.014968218438175253,-2.6823512879277747,2.1331262232220457e-10,1.0432854999999999,0.3831668694846061
-0.14960088376100342,-1.6618150119820403,0.3839745796304176,0.016154202916229408,-2.7051024086307844,2.177747502879885e-10,1.0432874,0.3839745796304176
-0.15000373883024987,-1.594103259110895,0.3868743371382077,0.05799515015580305,-2.6373924438839653,2.0275788633200247e-10,1.0432892,0.3868743371382077
-0.15298559294846642,-1.7255423692796932,0.3909811122047763,0.08213550133137186,-2.7688338190577197,2.31212278006782e-10,1.0432914,0.3909811122047763
-0.15658769317410146,-1.74551969777544,0.3962875772216576,0.1061293003376262,-2.7888123396507547,2.356053566569072e-10,1.0432926,0.3962875772216576
-0.16133690784237392,-1.7795283485090172,0.4027224408317369,0.12869727220158453,-2.82282218248495,2.4332800058481644e-10,1.0432938,0.4027224408317369
-0.16742630254076638,-1.893314396523148,0.4096546125984336,0.13864343533393506,-2.9366093034101235,2.707644206199307e-10,1.0432949,0.4096546125984336
-0.17378976990468792,-2.012627155087541,0.4164280510358712,0.13546876874875102,-3.055922538842537,3.0162731054610535e-10,1.0432953999999999,0.41642805103587116
-0.17968034531254984,-2.105432234099524,0.4225793609037747,0.12302619735807152,-3.1487271410429134,3.2717831729567383e-10,1.0432949,0.4225793609037747
-0.1845682562728996,-2.1169306761011875,0.4282329761981821,0.1130723058881471,-3.1602247485828787,3.305071648996438e-10,1.0432940999999998,0.4282329761981821
-0.1894327345075991,-2.184197328118485,0.4330775110943538,0.0968906979234352,-3.227490566154676,3.500331464920633e-10,1.0432932,0.4330775110943538
-0.19368896072870886,-2.2790457166585334,0.4365666847188456,0.06978347248983555,-3.3223378818399025,3.788181749620811e-10,1.0432921999999998,0.4365666847188456
-0.1963438988404667,-2.2948758857046703,0.4387004390648021,0.042675086919128684,-3.338166501170398,3.839406503104089e-10,1.0432906,0.4387004390648021
-0.19795631435889036,-2.3056718801435294,0.4394702790273192,0.015396799250343525,-3.3489608266829127,3.8764998402414663e-10,1.043289,0.4394702790273192
-0.19858982591734425,-2.3306637737518074,0.4387148959140896,-0.015107662264591409,-3.3739511705789687,3.9619178171507403e-10,1.0432874,0.4387148959140896
-0.1971674803790233,-2.161919595221499,0.4376742313470372,-0.02081329134104894,-3.2052053230675472,3.4513269751810176e-10,1.0432857,0.4376742313470372
-0.19597470621530436,-2.091089218670485,0.436844175336607,-0.016601120208604086,-3.1343747080777202,3.248979040347897e-10,1.0432854999999999,0.436844175336607
-0.19509037670788276,-2.056692359869173,0.4364545057963948,-0.0077933908042439205,-3.0999780876853102,3.152209606214854e-10,1.0432857,0.4364545057963948
-0.19474698083058145,-2.0611578072974903,0.4364584903090588,7.969025327825979e-05,-3.1044440119518573,3.162929774983313e-10,1.0432861999999998,0.43645849030905887
-0.19489041059569945,-2.0962815168252398,0.4365928364651047,0.0026869231209193226,-3.1395681983264394,3.2596793877783577e-10,1.0432867000000001,0.43659283646510477
-0.1951907442078264,-2.1393263892157397,0.4365392732711215,-0.0010712638796644236,-3.1826131899384777,3.3821745136462003e-10,1.0432868,0.4365392732711215
-0.19514044653715207,-2.13864318399382,0.4363011045369994,-0.0047633746824422936,-3.1819297462978566,3.3809503859043516e-10,1.0432866,0.4363011045369994
-0.19520803955309315,-2.2016168511007987,0.4353979335594891,-0.018063419550206024,-3.2449031750048563,3.5669380258531413e-10,1.0432863,0.4353979335594891
-0.1940698371942868,-2.1132552931031943,0.4344617694592916,-0.01872328200395032,-3.156540901725968,3.3114721405045765e-10,1.0432856,0.4344617694592916
-0.1933702138480341,-2.1396561867355017,0.4332627677784788,-0.023980033616254108,-3.182941795365882,3.387543940869224e-10,1.0432856,0.4332627677784788
-0.19246765872167032,-2.1664553024187674,0.4315591384194444,-0.034072587180689014,-3.2097406726384983,3.466840678508122e-10,1.0432854,0.4315591384194444
-0.1907564423236158,-2.096916367088612,0.4298144175043389,-0.034894418302109015,-3.1402012604513447,3.2684454162499144e-10,1.0432849,0.4298144175043389
-0.18910463147409,-2.059717440968889,0.4282481447989364,-0.031325454108050765,-3.103002334321233,3.16454757044029e-10,1.0432849,0.42824814479893636
-0.18749889333159744,-2.001072562492204,0.4272467448940987,-0.020027998096753742,-3.0443576942470787,3.004073085236537e-10,1.0432851,0.4272467448940987
-0.18631075028949926,-1.9315426984977144,0.4272975226620557,0.0010155553591404062,-2.9748285454898484,2.8192895804055445e-10,1.0432858,0.4272975226620557
-0.18628345175515348,-1.9235840888182587,0.42846190065626427,0.023287559884170427,-2.9668710086915846,2.795148731761659e-10,1.0432869,0.42846190065626427
-0.1873493273004533,-1.92756217589446,0.4307497709656971,0.0457574061886569,-2.970850407070593,2.801375255378384e-10,1.0432881999999999,0.4307497709656971
-0.18965810687499035,-1.9756942237801989,0.4338781421462772,0.06256742361160203,-3.0189836470615137,2.9242362206400475e-10,1.0432894,0.4338781421462772
-0.19303859932560702,-2.0968759723842343,0.437044671925774,0.06333059558993394,-3.1401662301633992,3.2524694190737515e-10,1.0432903,0.437044671925774
-0.19586626994583595,-2.111195929645334,0.4402496236416452,0.06409903431742371,-3.154486068219235,3.292720274413918e-10,1.0432900999999999,0.4402496236416452
-0.19878002418055726,-2.1329379840737355,0.4434387391968902,0.06378231110490068,-3.176228122653817,3.3545241270335347e-10,1.0432900999999999,0.4434387391968902
-0.2015058467778747,-2.112134710750881,0.4468761498812421,0.06874821368703762,-3.1554247301157314,3.2951172357650764e-10,1.04329,0.4468761498812421
-0.2046667508055623,-2.1203362432322024,0.4506166845391432,0.07481069315802166,-3.1636263818086237,3.3179276265115754e-10,1.0432900999999999,0.4506166845391433
-0.2084315521574984,-2.1946507219533262,0.4542293666514087,0.07225364224531006,-3.237941098969862,3.5332750270461005e-10,1.0432904,0.45422936665140873
-0.21190090458318533,-2.248227784917328,0.4574342136321935,0.06409693961569668,-3.291517923531402,3.6944473406945807e-10,1.0432900999999999,0.45743421363219344
-0.21474179123643367,-2.2549699927761093,0.4602885695006475,0.05708711736907965,-3.2982595353458453,3.7155425563049516e-10,1.0432895,0.4602885695006475
