Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0633683449688226,4.6850611564541085,-0.17003012866621947,0.29534866009067856,3.641765655561037,-1.7695857303288538e-09,1.0432955,-0.17003012866621947
-0.03996787118438503,-1.5279212768981036,-0.17306755686384676,-0.06074856395254569,-2.5712446747250035,1.904863879554659e-10,1.0433234,-0.17306755686384676
-0.03052932725668927,0.4559706302370976,-0.17914288854648755,-0.12150663365281608,-0.5873345283429039,-3.511077646297783e-11,1.0433052,-0.17914288854648752
-0.040255212547422765,2.585856111325515,-0.1725062835468261,0.1327320999932293,1.5425536950055094,-4.814467276120441e-10,1.0433024,-0.1725062835468261
-0.0333439356636148,-1.3504579829137613,-0.18243506229441947,-0.19857557495186764,-2.393773989731371,1.5714826639274653e-10,1.043316,-0.1824350622944195
-0.054831314311299256,4.1958951917539755,-0.16769805563978107,0.2947401330927679,3.1525963525831897,-1.3519812571128135e-09,1.0432988,-0.16769805563978107
-0.039560606747004436,-1.6585518611388463,-0.17165943075109433,-0.07922750222626518,-2.7018752589933643,2.1810447735618203e-10,1.0433234,-0.1716594307510943
-0.030518058450678932,0.6506908436330482,-0.17714628547441666,-0.10973709446644613,-0.39261336125298174,-5.476593455318498e-11,1.0433042,-0.17714628547441666
-0.03692970551355087,2.0843886552113062,-0.17360852175439104,0.07075527440051196,1.0410857618937368,-3.2104154207696387e-10,1.0433029,-0.17360852175439104
-0.03234835260203876,-1.3068293273204128,-0.18634964338641594,-0.2548224326404977,-2.350141757852253,1.5006547645946334e-10,1.0433124,-0.18634964338641594
-0.06461404927024486,4.836777073870403,-0.16976267367700726,0.33173939418817355,3.793480738662753,-1.9200347643750184e-09,1.0432963,-0.16976267367700726
-0.042301829061077184,-1.5739635070348883,-0.17131599673645906,-0.03106646118903605,-2.617288454592121,2.0005496406738456e-10,1.043325,-0.17131599673645906
-0.02952942463043745,-0.2893810490512844,-0.1814326487336852,-0.2023330399445228,-1.3326876382003814,2.251011786106579e-11,1.0433066,-0.1814326487336852
-0.055796449787338234,4.334140959348036,-0.16580970197218053,0.3124589352300933,3.2908423587045004,-1.4606508440168415e-09,1.0432986,-0.16580970197218053
-0.03948738875746899,-1.4938115238721503,-0.16757975346275186,-0.03540102981142579,-2.5371356369479128,1.8361166723209195e-10,1.0433241,-0.16757975346275186
-0.0284564355181588,-0.4981349780443297,-0.1793406859552558,-0.2352186498500793,-1.5414412095846561,4.1607995732963725e-11,1.0433062,-0.1793406859552558
-0.057236794312670376,4.420512566438331,-0.16463705692184855,0.29407258066814435,3.377215634796219,-1.5320211117032476e-09,1.0432969,-0.16463705692184857
-0.0379761378926337,-1.4909423565864284,-0.16726153205530772,-0.052489502669183175,-2.5342656351965487,1.8299665076530676e-10,1.0433233,-0.16726153205530772
-0.02826493606991492,-0.11402269677731387,-0.17698427963146351,-0.19445495152311607,-1.1573279746105538,8.838085396240172e-12,1.0433052999999999,-0.17698427963146351
