Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0015326698204611868,0.1420269609756325,-0.017256122481586127,0.1047599802835518,-0.9012812970706632,-1.0344828968076543e-11,1.0433083,-0.01725612248158613
-0.0014114583921396742,0.12735494548372675,-0.011710033854689916,0.11092177253792422,-0.91595331256363,-9.28399736513651e-12,1.0433083,-0.011710033854689916
-0.0013872155305444842,0.14045168340392747,-0.005549673836026815,0.123207200373262,-0.9028566938517184,-1.0284421960968302e-11,1.0433084000000001,-0.005549673836026815
-0.0015660349198640539,0.13128068325561273,0.0013871796064740842,0.13873706885001802,-0.9120281708378104,-9.665237018141797e-12,1.0433089,0.0013871796064740842
-0.0019356189071148312,0.09432503668035737,0.009083490042637293,0.15392620872326415,-0.9489844134621308,-7.047974715718758e-12,1.0433095,0.009083490042637293
-0.002451846494253691,-0.0029882615707581012,0.01709801470940761,0.16029049333540638,-1.0462983077663544,-3.876362811004875e-13,1.04331,0.01709801470940761
-0.002862940736401531,-0.03597782688838971,0.02548384998613915,0.16771670553463075,-1.0792879922954453,1.782102837119314e-12,1.0433101999999999,0.02548384998613915
-0.0034735744960005463,-0.10610633508653518,0.034029428690746134,0.17091157409213975,-1.1494166197077145,6.6163023133327606e-12,1.0433103000000001,0.03402942869074613
-0.0040956864761126,-0.12887142130322515,0.042884329037322505,0.17709800693152747,-1.1721814675074365,8.227428676155182e-12,1.04331,0.042884329037322505
-0.005012752961241813,-0.19317577060419364,0.05189808056923051,0.18027503063816008,-1.2364858168131587,1.2981197694815245e-11,1.04331,0.05189808056923051
-0.006009981048827857,-0.2581891068549781,0.0609207182959126,0.18045275453364185,-1.301499033859723,1.8050548956093433e-11,1.0433099000000001,0.0609207182959126
-0.007041007371494728,-0.2708390517021767,0.07019517722607689,0.1854891786032858,-1.314148621080054,1.9051761988993558e-11,1.0433096,0.07019517722607689
-0.008464461130661429,-0.3106037459029061,0.079770266008514,0.1915017756487421,-1.3539133152840246,2.2292858363200008e-11,1.0433096,0.079770266008514
-0.010169447270852864,-0.3726377921275541,0.08953878482353024,0.1953703763003247,-1.4159472423046668,2.7576656377376622e-11,1.0433095,0.08953878482353024
-0.011991280915310435,-0.3963944172953655,0.09968756517655604,0.2029756070605156,-1.439703748265259,2.9646974751819044e-11,1.0433093,0.09968756517655604
-0.014221913009095338,-0.40545363743186974,0.11052753841741288,0.21679946481713705,-1.4487629684025196,3.040327587431057e-11,1.0433093,0.11052753841741288
-0.017085261035786066,-0.4107596531716817,0.1224231630931424,0.2379124935145906,-1.4540694609798814,3.079497755191525e-11,1.0433098,0.1224231630931424
-0.020979094278571784,-0.5756978025045837,0.13458046390214382,0.24314601618002826,-1.6190083255843526,4.662683053702271e-11,1.0433105,0.13458046390214382
-0.024272417155452083,-0.4985151681884499,0.1480304477108706,0.2689996761745356,-1.5418255720511505,3.8848014856476685e-11,1.0433104,0.1480304477108706
-0.02988833980370577,-0.8597928680935367,0.16056287529192126,0.2506485516210134,-1.903104225670776,7.907050686570137e-11,1.0433113999999999,0.16056287529192126
-0.03230910151745029,-0.4961803628420238,0.17536922017135467,0.2961268975886684,-1.5394901706579465,3.8517919075537074e-11,1.0433098,0.17536922017135467
-0.041020727987510996,-1.2236219417993917,0.18754108948551448,0.24343738628319636,-2.2669338954758578,1.3184994291113944e-10,1.043312,0.18754108948551448
-0.041146797415533516,-0.22127147597543304,0.20504506020215366,0.3500794143327831,-1.2645799724652023,1.4549316016950766e-11,1.0433085,0.20504506020215366
-0.06505096200893515,-3.2790129096531317,0.20559185696079368,0.010935935172800336,-4.322327009744013,7.790543409121062e-10,1.0433141,0.20559185696079368
-0.04413994834895885,1.3638098227249684,0.2240227244501997,0.3686173497881205,0.3205152738975781,-1.6095199054582171e-10,1.0432945,0.22402272445019966
-0.08661180211363961,-4.778885433557476,0.21494271168651144,-0.18160025527376503,-5.8221998923581015,1.860927044734233e-09,1.0433145000000001,0.21494271168651144
-0.04964454637056776,0.3825072442025044,0.2167299329526209,0.035744425322190236,-0.660776218292662,-2.924768902891257e-11,1.0432834999999998,0.2167299329526209
-0.049145097208860414,1.430198229984745,0.23730753638900856,0.4115520687277524,0.3869026082866746,-1.7387754964796208e-10,1.0432956,0.23730753638900853
-0.11255545265587016,-6.269216482259981,0.21968175905245627,-0.3525155467310458,-7.31253296987874,4.121138769232764e-09,1.0433165,0.21968175905245627
-0.06079599396768915,-0.33045065985529803,0.20774956582347465,-0.2386438645796323,-1.3737248240812443,2.611719336158992e-11,1.0432742,0.20774956582347465
-0.04885642625370002,-0.03814110260161038,0.20326600356148652,-0.08967124523976214,-1.0814218233153707,3.0059587209343147e-12,1.0432807,0.20326600356148655
-0.04314481723664385,1.0117587709037683,0.21394072582346035,0.2134944452394756,-0.031530175145796153,-1.0216880768241852e-10,1.043289,0.21394072582346035
-0.05043105967672033,0.3200588946430178,0.2349776056552952,0.42073759663669663,-0.7232470984113253,-2.5796085775815523e-11,1.0433059999999998,0.2349776056552952
-0.10707755761556308,-5.844747208708464,0.2209096766705406,-0.28135857969509137,-6.888064291531492,3.278962088469634e-09,1.0433171,0.2209096766705406
-0.056719515030205114,0.0465268386884853,0.21540759711871807,-0.11004159103645077,-0.9967511402060408,-2.568711925183271e-12,1.0432780000000001,0.21540759711871807
-0.04888085773675212,1.12672519476085,0.2263714174025073,0.2192764056757837,0.08343767923988918,-1.1929800775306072e-10,1.0432875,0.22637141740250732
-0.0560952229675145,-0.20734064262781346,0.2441967954231151,0.35650756041215625,-1.25064651651214,1.3476813654501658e-11,1.0433059,0.2441967954231151
-0.09597263510014173,-4.861151730003941,0.2346301740146296,-0.19133242816970986,-5.904464877586165,1.9447111716607297e-09,1.0433131,0.2346301740146296
-0.05906453345707914,0.5936371720269036,0.2382339554659558,0.07207562902652404,-0.4496452175641787,-4.9725776144737863e-11,1.0432824,0.2382339554659558
-0.05849633068678151,1.1051803110214948,0.2589760953940983,0.414842798562851,0.06188337796535291,-1.1799133701973794e-10,1.0432969,0.2589760953940983
-0.13080698942987495,-6.821210793719537,0.2381625641002024,-0.4162706258779189,-7.864526805969617,5.589617837461297e-09,1.043316,0.23816256410020242
-0.07405474985460464,-0.07224623825590146,0.2256540905782639,-0.25016947043876914,-1.1155163493458993,6.013446240335793e-12,1.0432701,0.2256540905782639
-0.057268690304316076,0.3007412769329713,0.22379157355836649,-0.03725034039794925,-0.7425381324536723,-2.192580326216832e-11,1.0432794,0.22379157355836649
-0.052375330141800194,1.4676181247498128,0.2412585011944865,0.3493385527224013,0.4243269138018146,-1.80236644043642e-10,1.0432912,0.2412585011944865
-0.09123712266728977,-4.563739237386543,0.2334570670951961,-0.15602868198580774,-5.607052027052599,1.6564115956428344e-09,1.0433128,0.23345706709519606
-0.0572703224299297,0.5776030583506041,0.2386629878549971,0.10411841519601917,-0.4656812385906042,-4.823266592096868e-11,1.0432843,0.2386629878549971
-0.05835038181974009,0.5534397976045273,0.256884846735058,0.3644371776012186,-0.4898590428708049,-4.743386034123567e-11,1.0432988,0.256884846735058
-0.11272924131187567,-5.784286575541294,0.241252138416882,-0.3126541663635205,-6.827599724353187,3.1743803761882657e-09,1.0433131,0.24125213841688198
-0.06798303326241584,-0.07194579383651155,0.23403928749601935,-0.14425701841725214,-1.1152213885533884,5.573113503041966e-12,1.0432755999999999,0.23403928749601935
-0.057267909330681516,0.6422713622554492,0.24034004322387603,0.12601511455713268,-0.40101353072522256,-5.521694059225497e-11,1.0432849,0.24034004322387603
-0.059369139691362975,0.13350057986297562,0.2565682874097489,0.3245648837174585,-0.909799452742262,-1.042385976717813e-11,1.0433,0.2565682874097489
-0.10008459445655027,-4.870633632077653,0.24578287955405945,-0.21570815711379,-5.913944514693265,1.954600344266964e-09,1.0433109,0.24578287955405942
-0.06507074699230883,0.09231579431904176,0.24481418082035936,-0.019373974674001204,-0.9509648071763684,-6.054743383578996e-12,1.0432806000000001,0.24481418082035933
-0.06099967238387445,1.013979370433107,0.2605394292579136,0.314504968751084,-0.0293121982195977,-1.0339895557214614e-10,1.0432915999999999,0.2605394292579136
-0.1036061513649495,-5.082717740539801,0.2478043626473873,-0.25470133221052565,-6.12602802734274,2.18837668476386e-09,1.0433103000000001,0.2478043626473873
-0.06795338360660272,-0.24311436926540264,0.2424437876791505,-0.1072114993647347,-1.2863928250178918,1.823618901104164e-11,1.0432785,0.2424437876791505
-0.06021795269356394,0.5380817314752976,0.25012166287378984,0.15355750389278613,-0.5052049496554125,-4.452185122749354e-11,1.0432867000000001,0.25012166287378984
-0.06714717860259901,-1.4927630969685055,0.2558858837696487,0.11528441791717732,-2.5360643218581567,1.8109447103619292e-10,1.0433012,0.2558858837696487
-0.06925906797791077,-1.5660245093504637,0.25939626634852475,0.07020765157752085,-2.6093233500693267,1.9609684869837144e-10,1.0432988,0.25939626634852475
-0.07000718890216798,-1.4925999037284359,0.2613307895091307,0.038690463212118775,-2.53589600261912,1.8157720518328484e-10,1.0432960999999998,0.2613307895091307
-0.07036705667564991,-1.3869318425314057,0.26255206330746217,0.024425475966629584,-2.4302261532628022,1.6163343648712944e-10,1.0432943000000001,0.26255206330746217
-0.07122701134968605,-1.49457854094749,0.2622969730649263,-0.005101804850717318,-2.5378720172344837,1.8225781421543572e-10,1.0432934999999999,0.26229697306492633
-0.07018506473638766,-1.1759080814806078,0.26294630884257475,0.012986715552969486,-2.2191998887808912,1.2560081923855454e-10,1.0432918,0.2629463088425748
-0.07133268980410655,-1.4748094765380249,0.26228182536946265,-0.01328966946224144,-2.5181022375654774,1.7845323300184613e-10,1.0432928,0.2622818253694626
-0.07025303628404522,-1.201506901131367,0.2623292281581265,0.0009480557732778773,-2.2447982315986783,1.2978642404456206e-10,1.0432913000000001,0.2623292281581265
-0.07085627626252654,-1.4281324992847324,0.2613905420235005,-0.018773722692520048,-2.4714246642568507,1.6956705886026847e-10,1.0432921999999998,0.2613905420235005
-0.06983398992803777,-1.2139724882899623,0.2610379663062657,-0.007051514344697199,-2.257263580340771,1.3186338064311316e-10,1.0432911,0.2610379663062657
-0.0699139484251479,-1.3297203414182626,0.260390619033223,-0.01294694546085369,-2.3730120295352317,1.5157649446911544e-10,1.0432917,0.260390619033223
-0.06922650954914561,-1.1859480296218217,0.2605033373850832,0.0022543670372034506,-2.2292394792959045,1.2726832251652336e-10,1.0432914,0.2605033373850832
-0.06972702121377998,-1.3654758174129489,0.2600337473379972,-0.009391800941719522,-2.4087681015827327,1.5794317648597352e-10,1.0432923,0.2600337473379972
-0.06908155032685624,-1.2063084098695385,0.2601585878982017,0.0024968112040890424,-2.2496000979654864,1.305548426003455e-10,1.0432917,0.2601585878982017
-0.06968273187614488,-1.4140783614565358,0.25932410848801396,-0.016689588203752884,-2.457370645635294,1.6691745488647754e-10,1.0432923,0.25932410848801396
-0.06886062142968945,-1.2584808107973222,0.2586670474382501,-0.013141220995278306,-2.301772022064843,1.3928591458367314e-10,1.0432912,0.2586670474382501
-0.06856915011862033,-1.2818890432770214,0.2579880250098246,-0.0135804485685098,-2.3251804929670983,1.4326261684187518e-10,1.0432914,0.2579880250098246
-0.06832968836743451,-1.3241693474146212,0.256945320490818,-0.020854090380132445,-2.36746079711208,1.506451454273085e-10,1.0432914,0.256945320490818
-0.06744044261361275,-1.1730539556752588,0.25663448675682143,-0.00621667467993055,-2.2163450477194613,1.252572123835486e-10,1.0432911,0.25663448675682143
-0.06754476687678675,-1.2960101772138732,0.2561220780873217,-0.01024817338999389,-2.3393021037435133,1.4566803171065158e-10,1.0432919,0.2561220780873217
-0.06733587347532262,-1.3140974415054851,0.2552538527336781,-0.017364507072873764,-2.3573891296197327,1.4885511748737834e-10,1.0432917,0.2552538527336781
-0.0664369685358145,-1.1190561155902352,0.255461120681,0.0041453589464389,-2.162347446044526,1.1676627962406228e-10,1.0432913000000001,0.255461120681
-0.06709431014036868,-1.3535906178371844,0.2549923936704941,-0.009374540210118569,-2.3968831404234034,1.5579860027058297e-10,1.0432925,0.25499239367049414
-0.06670525060963561,-1.2943498674671658,0.25427496946377953,-0.014348484134290887,-2.337641674787254,1.4540563074582592e-10,1.0432918,0.25427496946377953
-0.06618723092538903,-1.2291797793194412,0.2537715877981265,-0.010067633313059824,-2.27247134820992,1.3437508984076838e-10,1.0432915999999999,0.2537715877981264
-0.06610169987420507,-1.300594239788179,0.2529283691796211,-0.01686437237010894,-2.3438860471093608,1.465000151761614e-10,1.0432918,0.2529283691796211
-0.06541201592846406,-1.1877774568738346,0.2525608281727983,-0.0073508201364563186,-2.2310689065482623,1.2761368688303286e-10,1.0432914,0.2525608281727983
-0.06571246406515241,-1.3856726461018314,0.2511714059533985,-0.027788444387995773,-2.4289646918568235,1.6173043329394138e-10,1.043292,0.2511714059533985
-0.06440224149175641,-1.112630468304352,0.2507574594353872,-0.008278930360226137,-2.155921321920572,1.1585358580831313e-10,1.0432909,0.2507574594353872
-0.06466354594185163,-1.3331873126349605,0.2496497755751212,-0.02215367720531914,-2.376479358380461,1.5223942629469398e-10,1.043292,0.2496497755751212
-0.06380795090448099,-1.1974397347678292,0.2488262164775794,-0.016471181950836085,-2.240730946025287,1.292229942679351e-10,1.0432912,0.24882621647757938
-0.06327717214661432,-1.1556626482592018,0.24857018110488704,-0.005120707453847479,-2.1989542171378007,1.2249534757006354e-10,1.0432915999999999,0.24857018110488704
-0.06351330326785712,-1.3128389729353664,0.2476935410930877,-0.017532800235985763,-2.356131257095837,1.4863027728780954e-10,1.0432923,0.2476935410930877
-0.06268629329315993,-1.141693078509004,0.24744802348574074,-0.004910352146940095,-2.1849846473854164,1.2030879833875046e-10,1.0432915999999999,0.24744802348574074
-0.06301528241742185,-1.3350456676089506,0.2463745576678783,-0.02146931635724901,-2.3783379517733527,1.5256170278648232e-10,1.0432923,0.2463745576678783
-0.062048739790533276,-1.14115028370753,0.24588832490684415,-0.009724655220682296,-2.184441733374596,1.202517552565905e-10,1.0432914,0.24588832490684415
-0.06191536930676031,-1.202016675986871,0.2455151430554425,-0.007463637028034016,-2.24530872171004,1.2990678888103478e-10,1.043292,0.24551514305544248
-0.06175128875350265,-1.2116239912612077,0.245169383222896,-0.006915196650929286,-2.2549162754045144,1.314662624816704e-10,1.0432923,0.245169383222896
-0.06183294750151125,-1.3115407112034243,0.244089092292386,-0.021605818610200903,-2.3548329953636915,1.484263956268975e-10,1.0432923,0.244089092292386
-0.06088909183094824,-1.1237996774539651,0.2436430232327134,-0.0089213811934513,-2.167091127118341,1.1756202894909376e-10,1.0432914,0.2436430232327134
-0.06070586988564947,-1.1558494761139848,0.24357456990449794,-0.0013690665643088901,-2.1991416410390343,1.22498273651346e-10,1.0432921999999998,0.24357456990449794
-0.06076784373042157,-1.1996187694157852,0.2435529714018381,-0.0004319700531970886,-2.2429114111849686,1.2947396942795456e-10,1.0432926,0.24355297140183813
-0.060684776781667865,-1.1690629765716292,0.2438066101329585,0.00507277462240698,-2.2123556183358843,1.2454542153747747e-10,1.0432926,0.24380661013295848
-0.060927639135668274,-1.2179501988615349,0.2439780623834279,0.003429045009388005,-2.2612431982615497,1.3243692054886964e-10,1.043293,0.2439780623834279
-0.06089430293313588,-1.1695435749882706,0.24443661701440586,0.009171092619559349,-2.212836455171157,1.2459749554687278e-10,1.0432929,0.24443661701440586
-0.06130213131060325,-1.2427633238764173,0.24464981149610454,0.0042638896339748334,-2.286056561699108,1.3653353426948935e-10,1.0432932,0.24464981149610457
-0.061340611916090027,-1.218713902246756,0.2448057734228725,0.0031192385353577107,-2.2620067824376093,1.3256468274401405e-10,1.0432929,0.2448057734228725
-0.06144841415495553,-1.2318987332085227,0.2448112908666773,0.00011034887609732805,-2.2751916134015664,1.3475499618438876e-10,1.0432929,0.2448112908666773
-0.06144816021495926,-1.2310933601733614,0.2446726048603197,-0.002773720127152495,-2.2743860019477102,1.346393643516739e-10,1.0432926,0.2446726048603197
-0.06129802194660361,-1.1968997556751106,0.2446411216945131,-0.0006296633161325719,-2.240192278234567,1.2903625932607084e-10,1.0432925,0.2446411216945131
-0.061484519744876426,-1.2787500433382644,0.2441018187513037,-0.010786058864186626,-2.3220426851206715,1.426975826743253e-10,1.0432926,0.2441018187513037
-0.061271054914048474,-1.293724503042266,0.24292276458201895,-0.023581083385695274,-2.3370165487808743,1.4534655900788094e-10,1.043292,0.24292276458201895
-0.06032183735938704,-1.1201611749438782,0.24236277407524015,-0.011199810135576166,-2.163452624607708,1.1701586210990142e-10,1.0432914,0.24236277407524018
-0.06022247211758621,-1.2125239319011158,0.2417087420654244,-0.013080640196315302,-2.255816096835315,1.3164804209820658e-10,1.0432921999999998,0.2417087420654244
-0.060152477108633536,-1.3085300160826263,0.2402168116095476,-0.029838609117536424,-2.3518220618238384,1.4795017704523267e-10,1.043292,0.2402168116095476
-0.059084352885032936,-1.1363107170880071,0.2391242964575739,-0.0218503030394744,-2.1796018091265195,1.1956676283835576e-10,1.0432911,0.23912429645757388
-0.05833223062863847,-1.0507415943118814,0.2390331667715783,-0.0018225937199119362,-2.0940332823838417,1.0656709480324944e-10,1.0432917,0.2390331667715783
-0.05858895793391546,-1.2048945730973628,0.23878395504904426,-0.00498423445068137,-2.248187334076716,1.3035349243804794e-10,1.0432928,0.23878395504904426
-0.058422049880571626,-1.1839714660420686,0.2385245045933853,-0.005189009113179746,-2.227264107808757,1.269789453238119e-10,1.0432926,0.23852450459338528
-0.05819562914058037,-1.139735612983486,0.2385771306707541,0.0010525215473768269,-2.183028254743157,1.19961830641831e-10,1.0432926,0.2385771306707541
-0.058235383792567534,-1.1472688147582184,0.2388872518596677,0.00620242377827309,-2.1905616949376117,1.211050293772531e-10,1.0432929,0.2388872518596677
-0.05861253311555304,-1.2415985697543788,0.2387586947115119,-0.002571142963116936,-2.284891807576913,1.363768809056735e-10,1.0432932,0.2387586947115119
-0.05839937923543076,-1.1802558440745117,0.2386468456068342,-0.0022369820935539647,-2.2235486050498774,1.2636678663303222e-10,1.0432928,0.2386468456068342
-0.05826641800905825,-1.1461242001098697,0.238803616462348,0.0031354171102766486,-2.189416961079813,1.2094454194976015e-10,1.0432928,0.23880361646234802
-0.058366218478929026,-1.1567489612648014,0.2391550337518469,0.007028345789977729,-2.200041960654965,1.2258586377377407e-10,1.043293,0.2391550337518469
-0.058839400994306214,-1.280363644049938,0.2387867909808891,-0.007364855419156571,-2.323656881879043,1.4294769558635228e-10,1.0432932,0.2387867909808891
-0.05833871138910988,-1.1463663169443734,0.2386904514249785,-0.0019267911182108148,-2.1896587202865163,1.210124331487848e-10,1.0432924000000001,0.2386904514249785
-0.05833612632077025,-1.1673146392078615,0.23870539240162303,0.0002988195328888373,-2.210607400181153,1.2429299708747074e-10,1.0432928,0.23870539240162303
-0.05830730046055702,-1.151966653003819,0.23894726820797904,0.004837516127120887,-2.195259533183956,1.2184818941699576e-10,1.0432929,0.23894726820797907
-0.05848523885006057,-1.1777528220202795,0.2392314954691636,0.005684545223690349,-2.221045940623067,1.2591991304469418e-10,1.0432931,0.2392314954691636
-0.0587267282058517,-1.221387889246984,0.2392411665112136,0.0001934208410003333,-2.2646810078568693,1.330170430781735e-10,1.0432931,0.23924116651121363
-0.05853996104461951,-1.1417624752159037,0.2395738242744825,0.006653155265377639,-2.1850553553944367,1.202444662071265e-10,1.0432929,0.2395738242744825
-0.05878538800145421,-1.17700648955521,0.2399772575231017,0.00806866497238503,-2.2202997273671543,1.2578713797255283e-10,1.0432932,0.2399772575231017
-0.05902199360345111,-1.1943195299828362,0.24033631438688255,0.007181137275617599,-2.2376127677975624,1.2856888272570896e-10,1.0432932,0.24033631438688255
-0.05929578099621345,-1.2365597882374892,0.24034727113563797,0.00021913497510836835,-2.2798530260591696,1.3552320044714628e-10,1.0432932,0.24034727113563797
-0.059130082593367175,-1.1675902744566014,0.2405277981908,0.0036105411032402368,-2.210883154639208,1.243182130847962e-10,1.0432929,0.2405277981908
-0.059619659842435176,-1.3284331143174728,0.23967814927810324,-0.016992978253935025,-2.3717261137364094,1.513584776389497e-10,1.043293,0.23967814927810324
-0.058813998932062475,-1.1573709689169842,0.23905034265950026,-0.012556132372059818,-2.2006628954237573,1.2280082424463542e-10,1.0432919,0.23905034265950026
-0.05842450758781272,-1.1241332733149734,0.2388707895338571,-0.0035910625128638338,-2.1674254382351026,1.1757797170271058e-10,1.0432921999999998,0.23887078953385707
-0.05854771761572656,-1.2194974170539588,0.23841771690919575,-0.009061452493225769,-2.2627900588264307,1.3276257562943343e-10,1.0432926,0.23841771690919575
-0.0580622918685678,-1.1004876829141406,0.23856718908231406,0.002989443462364936,-2.143780086249204,1.1393331793344063e-10,1.0432924000000001,0.23856718908231406
-0.058278196852406615,-1.1674756822086605,0.23882224261084656,0.005101070570650478,-2.2107686816005283,1.2428974564501713e-10,1.043293,0.23882224261084656
-0.058458105735063465,-1.1914025672680129,0.23901271918565314,0.003809531496131678,-2.2346956858729987,1.281182237506944e-10,1.0432931,0.23901271918565314
-0.058442034431124085,-1.1460816923685064,0.23948546534478196,0.009454923182575523,-2.189374810966275,1.209007655954292e-10,1.0432931,0.23948546534478196
-0.058761978891364475,-1.1831108243604511,0.23997998561872474,0.0098904054788564,-2.2264041813826494,1.267512079240872e-10,1.0432934,0.23997998561872474
-0.05891900828272171,-1.1484044466583725,0.24077459200464044,0.015892127718313918,-2.1916978036750447,1.2122614977889523e-10,1.0432934,0.24077459200464044
-0.05958507552338727,-1.259926742332538,0.2410618082857281,0.00574432562175442,-2.303220456995252,1.39398598571779e-10,1.0432937,0.2410618082857281
-0.05932495806528846,-1.1003921681011504,0.2420486033165299,0.01973590061603488,-2.143685286691841,1.1382336799402891e-10,1.0432931,0.2420486033165299
-0.060249363215261635,-1.2739255356834254,0.2424694072962032,0.00841607959346591,-2.3172193695577845,1.417542547094449e-10,1.0432938,0.2424694072962032
-0.06005666686020634,-1.1216819273135652,0.2434813666330195,0.020239186736325944,-2.1649751651167866,1.1706418417420002e-10,1.0432932,0.2434813666330195
-0.06060988170986833,-1.1339062326359477,0.24502963282801216,0.030965323899853736,-2.1772000664874382,1.1888528330501371e-10,1.0432938,0.24502963282801218
-0.06177567418773795,-1.2807295169103128,0.24606936786847394,0.020794700809235844,-2.324023946832206,1.4284035005133114e-10,1.0432944,0.24606936786847394
-0.0622444556274924,-1.2849435264351368,0.24660678719517856,0.010748386534092557,-2.328237360311366,1.4362481880793969e-10,1.0432938,0.24660678719517856
-0.062462207176941176,-1.2789632148362944,0.24670628798201724,0.0019900157367734195,-2.322256452665108,1.4265640754196362e-10,1.0432932,0.24670628798201724
-0.0622635837779743,-1.1828758311187677,0.2470921439561813,0.007717119483280466,-2.226168592094499,1.2673240762312706e-10,1.0432928,0.2470921439561813
-0.06251338939467764,-1.2053656692073198,0.24760971213903965,0.010351363657167977,-2.2486586686052417,1.3034377717582746e-10,1.043293,0.24760971213903965
-0.06277826544520425,-1.2070546079900288,0.2482651435779226,0.013108628777658816,-2.2503477265974987,1.3060212254664036e-10,1.0432931,0.2482651435779226
-0.06301371723517317,-1.1665985190131631,0.24938568601863445,0.02241084881423729,-2.2098917568233762,1.2405534175368251e-10,1.0432932,0.24938568601863445
-0.06416472020219521,-1.3861007166698929,0.2493657991903869,-0.0003977365649515917,-2.4293945505641292,1.616308880691024e-10,1.0432938,0.24936579919038687
-0.06376066029933015,-1.2559230366675815,0.24918109300585126,-0.003694123690712961,-2.2992155592367913,1.3878938985832192e-10,1.0432925,0.24918109300585126
-0.06354775457790324,-1.2063054386548977,0.24919698705248136,0.00031788093260289637,-2.2495977227972968,1.3055888247918066e-10,1.0432923,0.24919698705248136
-0.06382186209896686,-1.3125218619525894,0.2486174357726588,-0.011591025596451912,-2.355814384531548,1.485381873371473e-10,1.0432925,0.2486174357726588
-0.06324081363114448,-1.1902726887291992,0.2483382445613662,-0.005583824225851622,-2.233564615241172,1.2800071906010385e-10,1.0432919,0.2483382445613662
-0.06320845536907146,-1.2383269955678091,0.2479888579926198,-0.006987731374927834,-2.281619279715517,1.3586713272617694e-10,1.0432923,0.2479888579926198
-0.06308327776832143,-1.2569491799037864,0.2474169090655606,-0.011438978541183793,-2.3002413448453463,1.3900853604877217e-10,1.0432921999999998,0.2474169090655606
-0.0627087800087857,-1.21678596894578,0.2469028284124627,-0.010281613061958766,-2.2600778954620844,1.3233225162350045e-10,1.0432919,0.2469028284124627
-0.0624346393258922,-1.2095707879668194,0.24648203770293986,-0.008415814190456056,-2.252862833691222,1.3114154759677718e-10,1.043292,0.24648203770293986
-0.06239156987495,-1.2771422676850672,0.2456324489098504,-0.016991775861789377,-2.3204344326300816,1.4246306737866117e-10,1.0432921999999998,0.24563244890985036
-0.06188109917025221,-1.231635972237043,0.2446644592698958,-0.01935979279909173,-2.2749276603372666,1.3483091040656954e-10,1.0432917,0.2446644592698958
-0.06144615631939108,-1.2441778537806651,0.2434487903723591,-0.02431337795073439,-2.287469422673713,1.3694457667346905e-10,1.0432915999999999,0.2434487903723591
-0.06057029816495625,-1.115289467561642,0.242907868488402,-0.010818437679142263,-2.1585807980154352,1.1626828212840951e-10,1.0432913000000001,0.242907868488402
