Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0282830895113609,3.2099006439470084,-0.10829341826076393,0.19100842196508092,2.1666051420374197,-7.530696669054189e-10,1.0432955,-0.10829341826076393
-0.015503971785452294,-0.3578905149518199,-0.10548024631741923,0.056263438866894,-1.4012073561032004,2.589220235484385e-11,1.0433168,-0.10548024631741922
-0.011725828151121243,-0.5321544255429146,-0.11060641099497028,-0.1025232935510213,-1.5754633988976767,4.238416462799417e-11,1.043309,-0.11060641099497028
-0.013621566889311943,0.5802466407216654,-0.1155200143616812,-0.0982720673342185,-0.4630536302632704,-4.930486640994845e-11,1.0433003,-0.11552001436168122
-0.014972748557984996,0.8137167308393246,-0.11865311421248853,-0.06266199701614661,-0.2295838977466205,-7.616427540695676e-11,1.0433006,-0.11865311421248853
-0.01459040546447954,0.3452410247241072,-0.12363596510037198,-0.099657017757669,-0.6980616304689231,-2.7001375296118587e-11,1.0433027,-0.12363596510037198
-0.018656277473953577,1.5418409414780732,-0.12167955488623775,0.03912820428268407,0.4985399553832756,-1.9518043088843372e-10,1.043301,-0.12167955488623773
-0.015139693649496615,-0.4250622720789664,-0.1274628434971489,-0.11566577221822248,-1.468370887795727,3.225163493746019e-11,1.0433086,-0.1274628434971489
-0.022924537141210826,2.310823139608126,-0.12068188282503478,0.13561921344228234,1.2675228689689189,-3.9503317182566416e-10,1.0433003,-0.12068188282503478
-0.016549999191807347,-0.3829167587630664,-0.1212873912897505,-0.012110169294314356,-1.4262308581030976,2.820257065952334e-11,1.0433141,-0.1212873912897505
-0.014836249698319431,-0.3330957706316369,-0.12892825206877748,-0.15281721558053954,-1.3764014061082102,2.4302556250956282e-11,1.0433056,-0.12892825206877748
-0.028181806452356087,3.0371042348044184,-0.11861225723538993,0.20631989666775105,1.9938057525830164,-6.734956388536034e-10,1.0432985000000001,-0.11861225723538993
-0.01850881766792168,-0.4279721081428021,-0.11594359056772716,0.053373333353255815,-1.4712902606026437,3.2168187065642285e-11,1.0433181999999999,-0.11594359056772716
-0.014027659261788296,-0.5476055119588711,-0.1217201150567546,-0.11553048978054913,-1.5909147237338133,4.3984948745839134e-11,1.0433092,-0.1217201150567546
-0.018925253705012062,1.6657544502984594,-0.11955672270958753,0.04326784694334132,0.6224544179041971,-2.2139908108166396e-10,1.0433,-0.11955672270958753
-0.014855973910951831,-0.6123343106370822,-0.12645854166794568,-0.1380363791671627,-1.6556430455816202,5.073922120602386e-11,1.0433086999999999,-0.12645854166794568
-0.02466196202252506,2.6009219643010177,-0.11858301196528236,0.15751059405326626,1.5576227666446318,-4.942492036570401e-10,1.0432992,-0.11858301196528234
-0.016738821577685997,-0.4426422110762278,-0.11846374720642434,0.0023852951771604625,-1.4859575025145355,3.3583815987823004e-11,1.0433153,-0.11846374720642434
-0.014277728889216143,-0.4934577223230757,-0.12647742267438228,-0.16027350935915846,-1.5367640730699177,3.8834182257619754e-11,1.0433064,-0.12647742267438228
-0.029199744079461805,3.2610498084018085,-0.11476349303361595,0.2342785928153268,2.2177518031250294,-7.80960057567445e-10,1.043298,-0.11476349303361594
-0.0187475407306041,-0.2970445962718186,-0.10957158812988016,0.10383809807471528,-1.340364060022384,2.0707070084794485e-11,1.0433195,-0.10957158812988016
-0.01319720466118916,-0.3362092721916425,-0.11100197032452984,-0.028607643892993195,-1.3795211065511273,2.4157608935833648e-11,1.0433118000000001,-0.11100197032452984
-0.012545767149159365,-0.3774784819306928,-0.119417472136619,-0.1683100362417831,-1.4207828061089784,2.820022813029429e-11,1.0433043,-0.119417472136619
-0.026430254419067163,3.0556333120313948,-0.10938324342035063,0.20068457432536707,2.0123360219108166,-6.814236857340323e-10,1.0432973,-0.10938324342035065
-0.016130086944731867,-0.3714339326997138,-0.10622846611308756,0.06309554614526132,-1.4147513698987184,2.706858285308649e-11,1.0433174,-0.10622846611308756
-0.011890111472154541,-0.4555432636734867,-0.11046634290278418,-0.08475753579393233,-1.4988525946486806,3.494730013614322e-11,1.0433093,-0.11046634290278416
-0.013254294925358323,0.5771464490550622,-0.11450968932164078,-0.08086692837713205,-0.4661546563950602,-4.914521464929312e-11,1.0433011,-0.11450968932164078
-0.014450016392720281,0.8268019313393026,-0.11663675635106975,-0.04254134058857959,-0.2164995317098141,-7.801962208160449e-11,1.0433014999999999,-0.11663675635106974
-0.013864263219843121,0.2813427124290007,-0.1210177210068508,-0.08761929311562082,-0.7619610156529647,-2.167225375449844e-11,1.0433037,-0.1210177210068508
-0.017674025467737994,1.5036697168719937,-0.11864825831069213,0.04738925392317346,0.4603682539325298,-1.8767240450433882e-10,1.0433014999999999,-0.11864825831069213
-0.01439353770553087,-0.3025795211685948,-0.12298701992975908,-0.08677523238133923,-1.3458884945024687,2.149598169485486e-11,1.043309,-0.12298701992975908
-0.01883053492120089,1.7180610450488751,-0.11904071901125025,0.07892601837017743,0.6747594629463098,-2.3386043546384957e-10,1.0433016,-0.11904071901125025
-0.014896764144567318,-0.3211537393133554,-0.1219565625090052,-0.058316869955099375,-1.3644645007880445,2.29677051398823e-11,1.0433108,-0.1219565625090052
-0.016029037911458325,0.9030775383705756,-0.12266136705902375,-0.014096091000370887,-0.14022547438915595,-8.816870338532738e-11,1.043303,-0.12266136705902375
-0.01506660409195844,0.03038330167814528,-0.1277265721620627,-0.10130410206077944,-1.0129222145620498,-2.7858887274644267e-12,1.0433055,-0.1277265721620627
-0.02320011384816837,2.4206991763669627,-0.11941326713525345,0.16626610053618476,1.3773980712994098,-4.3171422076475436e-10,1.0433011,-0.11941326713525345
-0.017197015623072374,-0.4159875435709041,-0.11868723143253194,0.014520714054429841,-1.4593034310531987,3.1122762025332177e-11,1.0433159,-0.11868723143253194
-0.014325908191681927,-0.4670804779666055,-0.12590462843476996,-0.14434794004475993,-1.5103875439666048,3.6254159211940676e-11,1.0433071,-0.12590462843476996
-0.027992166194163188,3.171207649043056,-0.1140469275368682,0.23715401795803495,2.127908809257581,-7.37291862239409e-10,1.0432988,-0.11404692753686818
-0.018798970263756,-0.4099582415226199,-0.1095314081706914,0.09031038732353633,-1.4532778244922504,3.0482540336396287e-11,1.0433196,-0.1095314081706914
-0.013114254858049618,-0.5491164506206995,-0.11323348202525332,-0.07404147709123837,-1.592427569744294,4.4004684433610564e-11,1.0433111,-0.11323348202525332
-0.013505496344033271,0.3680500774143325,-0.1184123675689122,-0.10357771087317758,-0.6752517433117088,-2.8963529826833705e-11,1.0433018,-0.1184123675689122
-0.017109000939673342,1.4193935068984114,-0.1173758958817479,0.02072943374328549,0.3760929976164644,-1.708729191205079e-10,1.0433005,-0.1173758958817479
-0.01429188828042429,-0.6868889313780207,-0.12588258736309105,-0.17013382962686302,-1.7301962358193126,5.896767855695421e-11,1.0433073,-0.12588258736309105
-0.031178457105485932,3.5266810609848847,-0.11264731035589692,0.2647055401438825,2.4833835326876543,-9.233498877810741e-10,1.0432975,-0.11264731035589691
-0.019909411816096075,-0.4616199599149234,-0.10708952892400256,0.1111556286378872,-1.5049408541914835,3.5227030309582505e-11,1.0433209,-0.10708952892400256
-0.013063452914656364,-0.5997735670260808,-0.11003823522569613,-0.05897412603387109,-1.643085759038443,4.916609056610512e-11,1.0433122,-0.11003823522569613
-0.012491644770663005,-0.1882466598149486,-0.11851690290947647,-0.16957335367560744,-1.231549195838469,1.2778209235467573e-11,1.0433025,-0.11851690290947647
-0.025742319580283102,2.9699412582321454,-0.1091549978279411,0.18723810163070784,1.9266440872821249,-6.426917113311323e-10,1.0432972,-0.1091549978279411
-0.01577929830552218,-0.5988940511286353,-0.10836998688048284,0.015700218949164846,-1.6422106538845005,4.895602783580433e-11,1.0433165999999998,-0.10836998688048283
-0.012490143870240188,-0.8493763160454836,-0.1180112230872693,-0.19282472413572888,-1.8926830244597428,7.838278152632493e-11,1.0433066999999998,-0.11801122308726929
-0.030281830220091576,3.5548620256961256,-0.10540615023703342,0.2521014570047174,2.511566047134528,-9.382189966862162e-10,1.043296,-0.10540615023703342
-0.01762617850800476,-0.4002593382078294,-0.09974843768198656,0.11315425110093688,-1.4435795172229982,2.957285252489341e-11,1.0433202,-0.09974843768198655
-0.01156530976011409,-0.5789391037885921,-0.10216713495296577,-0.048373945419583585,-1.6222510573801738,4.696498117757188e-11,1.043312,-0.10216713495296577
-0.011034438164970734,-0.6019226203819898,-0.11292485770799045,-0.21515445510049344,-1.6452253948613094,4.999825217864485e-11,1.0433028,-0.11292485770799045
-0.03156943651540806,3.7667318821598057,-0.09965777911987923,0.2653415717622236,2.7234372150272583,-1.0650839436002943e-09,1.0432947,-0.09965777911987923
-0.017107779883709973,-0.3680923444987441,-0.0928823768507452,0.13550804538268127,-1.411413000348194,2.6695972384002392e-11,1.0433207,-0.0928823768507452
-0.010813736338041642,-0.5919099359314004,-0.09402438221230272,-0.02284010723115068,-1.635222962407871,4.824765456453839e-11,1.043313,-0.09402438221230273
-0.00985448740199223,-0.9806813456745159,-0.10604221910475232,-0.2403567378489917,-2.0239853122927585,9.602567847548056e-11,1.043304,-0.10604221910475232
-0.03142503106300795,3.795120905505741,-0.09356578386345213,0.2495287048260037,2.7518277881102544,-1.08138058882082e-09,1.0432931,-0.09356578386345213
-0.015186756409801425,-0.4535890724046009,-0.08799486625752705,0.11141835211850157,-1.4969086553781883,3.4439442934009354e-11,1.0433196,-0.08799486625752705
-0.00943706075272329,-0.672725312562978,-0.09076493917423482,-0.05540145833415555,-1.7160367893274184,5.698201065529336e-11,1.0433115,-0.09076493917423482
-0.00940099940817825,-0.9250908421990636,-0.103872207135791,-0.26214535923112364,-1.968392782251965,8.860652816586183e-11,1.0433019000000001,-0.10387220713579101
-0.03524884353152346,4.193732130170128,-0.08941469115099157,0.2891503196959884,3.1504402051459106,-1.359754675340238e-09,1.0432919,-0.08941469115099157
-0.016544766390174003,-0.4347282582459384,-0.08156622187383232,0.15696938554318504,-1.4780498677756544,3.264568365803522e-11,1.0433216,-0.08156622187383232
-0.009691098791987372,-0.7577014197133582,-0.08245585604264002,-0.017792683376153726,-1.8010152806732354,6.662759231062334e-11,1.0433139,-0.08245585604264002
-0.008221908778167216,-1.1795264406829824,-0.09528053046695943,-0.2564934884863882,-2.222830168912384,1.2576368909704852e-10,1.0433037,-0.09528053046695943
-0.02820872154245898,3.54280271717211,-0.08510180065336513,0.20357459627188634,2.499510910924686,-9.272581254273156e-10,1.0432918,-0.08510180065336513
-0.011816391506042979,-0.6556015610656442,-0.08302754937834557,0.04148502550039102,-1.6989181638275035,5.495012044981901e-11,1.0433165999999998,-0.08302754937834557
-0.008026711606912318,-0.9803249038262348,-0.0914156919880528,-0.1677628521941444,-2.023632089094871,9.560153759584282e-11,1.0433072,-0.0914156919880528
-0.012164586509544351,0.9966545591419336,-0.09575224119038653,-0.08673098404667452,-0.04664153946732702,-9.984593068668654e-11,1.0432960999999998,-0.09575224119038653
-0.010115666009553544,-0.44152911251826304,-0.10698548339835186,-0.22466484415930693,-1.4848295027960798,3.4286542624204726e-11,1.0433004000000001,-0.10698548339835184
-0.028288249065948387,3.434374206148304,-0.09646522566353943,0.21040515469624851,2.3910802540749785,-8.685698100980863e-10,1.043294,-0.09646522566353943
-0.01417339815133316,-0.6639468930120119,-0.09453640781729597,0.03857635692486905,-1.7072643302398391,5.58911552407088e-11,1.0433174,-0.09453640781729597
-0.009968085338102556,-0.9392227657722859,-0.10319159783917008,-0.1731038004374822,-1.9825301894539076,9.000754628685769e-11,1.0433074,-0.10319159783917008
-0.017144089829716037,1.8705858420626087,-0.1016802148930759,0.03022765892188395,0.8272895052033968,-2.6847376746219447e-10,1.0432963,-0.1016802148930759
-0.011528825770731398,-1.0481357419912536,-0.11183629110278284,-0.20312152419413906,-2.091443046479004,1.0542583390829093e-10,1.0433073,-0.11183629110278286
-0.027158062041788368,3.2442057078839683,-0.10184594853335074,0.19980685138864185,2.200910444410145,-7.70256635872717e-10,1.0432953,-0.10184594853335074
-0.014953922988630824,-0.7674946057064999,-0.1014244394563744,0.008430181539526987,-1.8108116853183651,6.779812678893322e-11,1.0433171,-0.1014244394563744
-0.01138965197142284,-1.046722626250197,-0.11265024900417847,-0.22451619095608188,-2.0900286194356625,1.0532647572837588e-10,1.0433059999999998,-0.11265024900417847
-0.033260161135863844,3.9407271581546515,-0.09853606024260947,0.2822837752313806,2.8974329679733644,-1.1791867941913607e-09,1.0432941999999998,-0.09853606024260946
-0.018001012568082342,-0.5685458856232667,-0.09237509127446512,0.1232193793628869,-1.611867375956736,4.568863119774682e-11,1.0433215,-0.09237509127446511
-0.010635883170700364,-0.7644763813729797,-0.09540683662093212,-0.06063490692934029,-1.8077886926129887,6.752413271322225e-11,1.0433123,-0.09540683662093213
-0.010028439510325877,-0.7472053549591662,-0.1076149532392493,-0.2441623323663435,-1.7905071757804285,6.625718186619255e-11,1.0433018,-0.1076149532392493
-0.03527657647154348,4.211184376894511,-0.09226696299632077,0.30695980485857033,3.167891379001796,-1.3748629918119782e-09,1.043293,-0.09226696299632077
-0.018234889205614467,-0.547050788472938,-0.0844769575784785,0.15580010835684552,-1.5903732324785032,4.3467958382601184e-11,1.0433224,-0.08447695757847852
-0.010221713099756915,-0.8111654341997173,-0.08593481231007817,-0.029157094631993424,-1.8544792951660627,7.309586008972252e-11,1.0433139,-0.08593481231007817
-0.008757258686340644,-1.1346599062425544,-0.09912120694744116,-0.2637278927472596,-2.1779631576277927,1.1875885475592284e-10,1.0433033,-0.09912120694744116
-0.03677147652501177,4.47115451723638,-0.08248490428536105,0.3327260532416024,3.427862950067317,-1.5870396217179814e-09,1.0432915999999999,-0.08248490428536105
-0.018307780168649274,-0.6582993871413676,-0.07387552458403801,0.17218759402646092,-1.7016229040421926,5.5121935392011676e-11,1.0433235,-0.07387552458403801
-0.009213192671664485,-0.8892371930118145,-0.07470323679876993,-0.016554244294638226,-1.9325515308251668,8.294460295995456e-11,1.0433143,-0.07470323679876993
-0.007051310690194706,-1.2013878647485017,-0.08734012456280517,-0.2527377552807054,-2.24469135456282,1.2925991648652856e-10,1.0433035,-0.08734012456280517
-0.027993104437449824,3.7386053261036434,-0.07520856453737118,0.2426312005086801,2.695313758392603,-1.0450632644965823e-09,1.0432915999999999,-0.07520856453737118
-0.012064098518928828,-0.7216511575051977,-0.07130705133820363,0.07803026398335103,-1.7649696676230542,6.231427501028619e-11,1.0433185,-0.07130705133820363
-0.006430555403979804,-0.8584798330185008,-0.07651588579635646,-0.1041766891630566,-1.9017886872007501,7.916069427582644e-11,1.0433089,-0.07651588579635646
-0.007385410405901816,-0.6674214337307072,-0.08959692769381357,-0.2616208379491419,-1.7107201551015487,5.736497675801032e-11,1.0432987,-0.08959692769381357
-0.03213752738836563,4.155162048738179,-0.07486964551108824,0.29454564365450625,3.111870719731572,-1.33091762529737e-09,1.0432913000000001,-0.07486964551108824
-0.01485975639666613,-0.7606437787331101,-0.06865218111627737,0.12434928789621735,-1.8039652690877184,6.682758029000489e-11,1.0433215,-0.06865218111627737
-0.007210181802696111,-0.9750821968656505,-0.07232026817818506,-0.07336174123815364,-2.0183936736676777,9.456886153828487e-11,1.0433115,-0.07232026817818507
-0.006977738687639219,-1.0996922253636463,-0.08694569353641113,-0.2925085071645215,-2.1429924965115323,1.1364508751499271e-10,1.0433003,-0.08694569353641113
-0.036931872103791716,4.562476937246097,-0.0706088989838832,0.3267358910505587,3.5191872775042388,-1.6656127721894056e-09,1.0432896999999999,-0.0706088989838832
-0.01645975655392569,-0.893591454832238,-0.06361967442226547,0.13978449123235442,-1.9369143757148493,8.33559035599917e-11,1.0433229,-0.06361967442226546
-0.006945389019273386,-0.971573798931138,-0.06630138210489811,-0.05363415365265278,-2.014885871779083,9.403900472956093e-11,1.0433120999999999,-0.06630138210489811
-0.00620472000716229,-1.2333630829317659,-0.08071779356082398,-0.2883282291185174,-2.276664188565789,1.347554094036019e-10,1.0433011,-0.08071779356082398
-0.033964099733793086,4.374405189943341,-0.06534979751093006,0.30735992099787834,3.331115649247596,-1.5024347965321032e-09,1.0432895,-0.06534979751093006
-0.014564982570945706,-0.9205294306234548,-0.05933464570362362,0.12030303614612878,-1.9638512786260325,8.69282139303301e-11,1.0433218,-0.05933464570362362
-0.005913558361404036,-0.9724588063418482,-0.06283667880279233,-0.07004066198337414,-2.0157696870970474,9.418840676064188e-11,1.0433109,-0.06283667880279233
-0.00591070604599665,-1.213131653994902,-0.07779202439706409,-0.29910691188543514,-2.2564316867420886,1.3152497718449105e-10,1.0433,-0.07779202439706409
-0.03494477667622116,4.4661709710515565,-0.06216534722510265,0.3125335434392287,3.4228821456886003,-1.579486320140403e-09,1.0432888,-0.062165347225102655
-0.014629929980648796,-0.9988383290418854,-0.056359656832787576,0.1161138078463016,-2.0421604154737816,9.76676818249548e-11,1.0433221,-0.056359656832787576
-0.005529209511475274,-1.0022758881210747,-0.06018340402636519,-0.07647494387155221,-2.045586292043295,9.83678527457652e-11,1.0433104,-0.060183404026365184
-0.0058827498127363214,-1.2945524278761027,-0.07597180990906569,-0.31576811765401,-2.3378519837999296,1.453235537030642e-10,1.0432995999999999,-0.07597180990906569
-0.03596479106448906,4.496901683487665,-0.060879656279827825,0.3018430725847574,3.4536136926148364,-1.604588698201005e-09,1.043288,-0.060879656279827825
-0.014108580402084703,-1.136364293082999,-0.056591811968953326,0.08575688621748995,-2.1796856642795586,1.1806856786404331e-10,1.0433214,-0.056591811968953326
-0.005188299688746978,-1.1181422778187229,-0.06281109510434038,-0.12438566270774125,-2.1614510128280697,1.1554832014935775e-10,1.0433086999999999,-0.0628110951043404
-0.006241992639554771,-0.8657826878748989,-0.07787761599289313,-0.30133041777105496,-1.909079740339559,8.123722353709334e-11,1.043297,-0.07787761599289313
-0.034271367369384916,4.373378811541547,-0.06306125527873645,0.2963272142831336,3.330089986099377,-1.5002733550979466e-09,1.0432888,-0.06306125527873645
-0.01399746782259375,-1.1134469510414693,-0.05895897672523597,0.08204557107000933,-2.156768083815924,1.1454262872242932e-10,1.0433211,-0.05895897672523597
-0.0053933511228339,-1.1153665823963892,-0.06543162844645115,-0.1294530344243034,-2.1586751981960393,1.151402643395057e-10,1.0433086,-0.06543162844645115
-0.0064273537424654244,-0.6857455279803174,-0.0794993072421375,-0.2813535759137269,-1.7290423420047356,5.957444135794945e-11,1.0432968,-0.0794993072421375
-0.03050268442029559,4.033182502735483,-0.06629620198896842,0.2640621050633816,2.98989272335851,-1.2397876366498285e-09,1.0432898000000002,-0.06629620198896842
-0.012930756322112642,-1.2500761540402583,-0.06495295471482793,0.026864945482809818,-2.2933956179066275,1.365107666036434e-10,1.0433195,-0.06495295471482791
-0.00613852000564872,-1.3592134305850538,-0.07623783165104757,-0.22569753872439294,-2.4025190661934115,1.5608723400288688e-10,1.0433056,-0.07623783165104758
-0.015816992062433546,2.2160431378822945,-0.0737585351069248,0.049585930882455616,1.1727506158141432,-3.6226865010698585e-10,1.0432925,-0.0737585351069248
-0.007371894151042196,-1.2983436354735898,-0.08378025363907213,-0.20043437064294636,-2.341650940001132,1.4521758215333602e-10,1.0433073,-0.08378025363907213
-0.014618596147468878,1.892636138865116,-0.0827452865273432,0.020699342234578533,0.8493420669873363,-2.7340462955359865e-10,1.0432940999999998,-0.0827452865273432
-0.00861078998681614,-1.3119303592148426,-0.09464920569788753,-0.2380783834108861,-2.3552363524427498,1.4776802202408182e-10,1.0433059999999998,-0.09464920569788753
-0.02768137924867564,3.6131392783396157,-0.08299862841609723,0.23301154563580584,2.569846637669544,-9.696384789002839e-10,1.0432926,-0.08299862841609723
-0.013714761167979823,-1.1817575085725955,-0.08332010875326452,-0.006429606743346111,-2.22507578033492,1.2536138434354614e-10,1.0433183000000001,-0.08332010875326454
-0.008500826491938887,-1.246776637973148,-0.09611330403167084,-0.255863905568126,-2.2900810814692645,1.367414372985575e-10,1.0433044,-0.09611330403167084
-0.03400439437129263,4.268488414198959,-0.08049153846526694,0.3124353113280777,3.2251964892340768,-1.4190905963204722e-09,1.0432919,-0.08049153846526694
-0.017598064555308227,-1.1651585361380656,-0.07662363632025744,0.07735804290019,-2.2084809802227845,1.2262129700230556e-10,1.0433224,-0.07662363632025744
-0.007368216572984618,-0.9479494975528872,-0.08273593089864402,-0.12224589156773165,-1.991258470956248,9.098296893971757e-11,1.043309,-0.08273593089864402
-0.008413723802760523,0.2721832848952686,-0.08990590979263016,-0.1433995778797229,-0.7711147211419667,-2.050396892435579e-11,1.043298,-0.08990590979263016
-0.011728537663296358,1.2606034880356156,-0.09098829400389133,-0.021647684225223358,0.21730631658454372,-1.4164040031241744e-10,1.0432972,-0.09098829400389133
-0.008966105175168245,-0.8002332823609537,-0.10147978280505957,-0.2098297760233645,-1.8435371297462555,7.237458370594537e-11,1.0433038000000001,-0.10147978280505955
-0.029987102230578593,3.9097445468745087,-0.08644715113687236,0.3006526333637437,2.866450118255184,-1.1597271558980428e-09,1.0432944,-0.08644715113687236
-0.01721268050599704,-0.836881097564281,-0.0809288596948309,0.11036582884082903,-1.8802031839746585,7.614894642772079e-11,1.0433221,-0.0809288596948309
-0.008212868213378684,-0.6673277038312795,-0.083447046592412,-0.05036373795162197,-1.7106388229672338,5.6364519897722347e-11,1.0433111,-0.08344704659241199
-0.007515776305228828,-0.5465492751679869,-0.09318998684044268,-0.1948588049606136,-1.5898512151765076,4.4226238127678034e-11,1.0433019000000001,-0.09318998684044268
