Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004823228609324658,0.34826131384549674,-0.06781188921536045,0.013037508509604905,-0.6950436063246304,-2.6406123376183038e-11,1.0433049,-0.06781188921536045
-0.0047417219470185755,0.3553476681342872,-0.06703590363663435,0.015519711574522047,-0.6879572520352174,-2.7028629028593452e-11,1.0433049,-0.06703590363663434
-0.004655140995203258,0.370462513741301,-0.0659934132218889,0.020849808294909192,-0.6728425256361527,-2.836910760786974e-11,1.043305,-0.06599341322188891
-0.004517726898500552,0.3451446931826225,-0.06483529468313415,0.02316237077509509,-0.6981605846156073,-2.6172083483690247e-11,1.0433052999999999,-0.06483529468313415
-0.004363061171876196,0.32526326757725604,-0.06366732215461701,0.023359450570342763,-0.7180421294319642,-2.4471207619626808e-11,1.0433054,-0.06366732215461701
-0.004191388500996183,0.28860734148940553,-0.06272070648968868,0.01893231329856683,-0.7546980555228979,-2.1387961673761032e-11,1.0433054,-0.06272070648968868
-0.004064291859617967,0.3075086801519393,-0.06181826041919511,0.0180489214098712,-0.7357963592309292,-2.2954232968296558e-11,1.043305,-0.06181826041919511
-0.003974097552558015,0.3464446202448563,-0.060634188255200575,0.02368144327989066,-0.6968604191346832,-2.628327099643878e-11,1.043305,-0.060634188255200575
-0.003842528358071279,0.33157577885349626,-0.059235686803698624,0.027970029030039104,-0.7117294989458822,-2.5023382140312788e-11,1.0433052999999999,-0.059235686803698624
-0.0036822409885819032,0.3084512037290795,-0.05774384074399504,0.02983692119407151,-0.7348543124908263,-2.3075141338951395e-11,1.0433055,-0.05774384074399504
-0.0035297559303680867,0.3261603897871173,-0.05596998262538491,0.035477162372202685,-0.7171451264312736,-2.4590118366351362e-11,1.0433055,-0.05596998262538491
-0.0033640136366567554,0.32482576340635066,-0.053857709965384894,0.0422454532000003,-0.7184799912307064,-2.450299344511927e-11,1.0433058000000002,-0.053857709965384894
-0.0031549206299434154,0.275317772075372,-0.0516992418893464,0.043169361520770014,-0.7679883401936715,-2.038527284798139e-11,1.0433061,-0.05169924188934641
-0.0029514165455106697,0.3037195353717264,-0.049200735344692575,0.049970130893076385,-0.7395865768949454,-2.275689995870878e-11,1.0433061,-0.049200735344692575
-0.0027408875342774253,0.26546897685383675,-0.04655549475897668,0.0529048117143178,-0.7778373738345481,-1.9622980509352195e-11,1.0433064,-0.046555494758976676
-0.002489788467743639,0.2061127488482984,-0.04410960902223001,0.04891771473493342,-0.8371937210540892,-1.4909762206447222e-11,1.0433065000000001,-0.04410960902223001
-0.0022043992171456514,0.13945367532916186,-0.04227139472229988,0.03676428599860275,-0.903852436950422,-9.844908743012552e-12,1.0433061,-0.04227139472229988
-0.00194151238460613,0.1395718465126781,-0.040971096833278035,0.02600595778043667,-0.90373343130191,-9.813677800149752e-12,1.0433052999999999,-0.040971096833278035
-0.0017869423823418137,0.20169437922801156,-0.03969407742146986,0.025540388236163582,-0.8416103025354669,-1.4475695180234787e-11,1.0433047,-0.03969407742146986
-0.001694055169125957,0.2306604510073299,-0.03817524166887039,0.030376715051989463,-0.8126441115445867,-1.6747940899336705e-11,1.0433046000000001,-0.03817524166887039
-0.001585248606230482,0.18874598808672968,-0.03667203487695698,0.03006413583826806,-0.8545588128870134,-1.3500568668946324e-11,1.0433048,-0.03667203487695698
-0.0014786521511072227,0.2083957358495576,-0.03498075315758828,0.033825634387374084,-0.8349089459133738,-1.5022660479242954e-11,1.0433047,-0.03498075315758828
-0.001365883453757276,0.1667723241857631,-0.033350189739686294,0.03261126835803965,-0.8765325959989206,-1.1849465841584735e-11,1.0433049,-0.033350189739686294
-0.0012353408238471738,0.12944568661062794,-0.0319991839675009,0.027020115443707936,-0.9138589951582526,-9.073493421472854e-12,1.0433047,-0.0319991839675009
-0.0011169053335167397,0.1412405574601594,-0.03078863863929718,0.02421090656407433,-0.9020637666800032,-9.922730899686887e-12,1.0433043,-0.03078863863929718
-0.001031129679432994,0.1567565325794494,-0.029556810863176776,0.024636555522408086,-0.8865475531409889,-1.1068073086618138e-11,1.0433040999999998,-0.029556810863176776
-0.0009657830423599086,0.17743164080124807,-0.028102464814341564,0.02908692097670426,-0.8658724449176262,-1.2632103977775935e-11,1.0433040999999998,-0.028102464814341564
-0.0008852460763095942,0.1043678613260517,-0.02691906352982455,0.02366802569034029,-0.9389364628167812,-7.2524033326167715e-12,1.0433043,-0.02691906352982455
-0.0007871038767445661,0.08031407979913463,-0.026142649617836987,0.015528278239751206,-0.9629898867175588,-5.523358819108965e-12,1.043304,-0.026142649617836987
-0.0007179617458814581,0.10203369213820346,-0.02558122071127549,0.011228578131229915,-0.9412697975398184,-7.036812096433305e-12,1.0433035,-0.02558122071127549
-0.0006777453026338577,0.1036260240960847,-0.02520178777708019,0.007588658683906001,-0.93967710795397,-7.135265459009388e-12,1.0433031,-0.025201787777080195
-0.0006453915602120787,0.06710200435914973,-0.025264056814920083,-0.0012453807567977572,-0.9762008892749208,-4.540466602117745e-12,1.0433029,-0.025264056814920083
-0.0006534248220848686,0.12246288423195245,-0.02535515557133121,-0.0018219751282225786,-0.920839532561053,-8.447186397704826e-12,1.0433024,-0.02535515557133121
-0.0006493589379365709,0.07837770444060498,-0.025809138004002103,-0.009079648653417859,-0.9649247123555535,-5.294118397517115e-12,1.0433024,-0.025809138004002103
-0.000686689804366367,0.11105943404225216,-0.02639790991154522,-0.011775438150862341,-0.9322426251237405,-7.591354792897687e-12,1.043302,-0.02639790991154522
-0.0007229402099221455,0.11056431548931596,-0.027147256107518336,-0.01498692391946236,-0.932737624467434,-7.544566175616026e-12,1.0433019000000001,-0.027147256107518336
-0.0007877784720494356,0.16835726603107035,-0.027651819874343352,-0.010091275336500302,-0.8749444355028564,-1.1788593351059091e-11,1.0433017,-0.027651819874343352
-0.0007952615889451769,0.14302119699663698,-0.028120535768899658,-0.009374317891126107,-0.9002808621670305,-9.916470800386416e-12,1.043302,-0.028120535768899658
-0.0008135170331792823,0.11817240649541888,-0.02875733973205455,-0.012736079263097907,-0.9251296526700644,-8.100580268983529e-12,1.043302,-0.02875733973205455
-0.0008593451305198098,0.12704239668477044,-0.029519577329441837,-0.015244751947745657,-0.9162595432707924,-8.731695545266528e-12,1.0433019000000001,-0.029519577329441837
-0.000915797939491982,0.14543812288484187,-0.03029785239004886,-0.015565501212140459,-0.8978636978600905,-1.0072562796593829e-11,1.0433018,-0.03029785239004886
-0.0009612559008060564,0.13808533071386292,-0.031176483116579837,-0.017572614530619573,-0.9052164900316144,-9.527645464076457e-12,1.0433018,-0.031176483116579834
-0.0010151989627639373,0.11111338848837506,-0.032390692163630434,-0.024284180941011896,-0.9321883130497852,-7.555162800634202e-12,1.0433017,-0.032390692163630434
-0.0011243799090255103,0.12747872680908975,-0.03386324933364393,-0.029451143400269882,-0.9158227363093324,-8.71415751969659e-12,1.0433014999999999,-0.03386324933364393
-0.0012423874430796866,0.09450292529250004,-0.03589666373005521,-0.04066828792822564,-0.9487982994097393,-6.317836165433349e-12,1.0433012,-0.03589666373005521
-0.0014725987992301286,0.13651874589290314,-0.0382520233446426,-0.04710719229174781,-0.9067818827598988,-9.307291542425515e-12,1.0433006,-0.0382520233446426
-0.0017071216625333355,0.14830919058872147,-0.04092916511194376,-0.05354283534602304,-0.8949911996446602,-1.014857470078476e-11,1.0433004000000001,-0.04092916511194376
-0.0019850319168059354,0.1521572816398772,-0.04399954246705776,-0.06140754710228006,-0.8911428701746689,-1.0405093563056262e-11,1.0433002,-0.04399954246705776
-0.002333609620855137,0.14339176905539486,-0.0476439320649105,-0.07288779195705491,-0.8999080251319671,-9.720555174473656e-12,1.0432998,-0.0476439320649105
-0.0028233373905154078,0.14876191136212474,-0.05195857892500468,-0.08629293720188358,-0.8945374059877335,-1.0066100027339485e-11,1.0432993,-0.05195857892500468
-0.0034744317430317386,0.1734667634821332,-0.05691979518538036,-0.0992243252075137,-0.8698319578194914,-1.185195358108389e-11,1.0432987,-0.05691979518538036
-0.004309095548741504,0.29100823615013083,-0.06183178960363225,-0.0982398883650376,-0.7522898890958127,-2.108522395081368e-11,1.0432981,-0.06183178960363226
-0.004874464356787132,0.2935755177152173,-0.06685918257246083,-0.10054785937657128,-0.7497228459490932,-2.1297358655215218e-11,1.0432984,-0.06685918257246085
-0.0056260540409153615,0.3806790566036612,-0.07153683443946711,-0.09355303734012578,-0.6626194262624739,-2.8762220669237966e-11,1.0432985000000001,-0.0715368344394671
-0.006113011843279607,0.346808422769133,-0.07629376694328377,-0.0951386500763334,-0.6964906561463886,-2.582363388377393e-11,1.0432991,-0.07629376694328377
-0.0068563492269221,0.3612119581233534,-0.08119985129112613,-0.0981216869568468,-0.6820872400002153,-2.7066130736431647e-11,1.0432992,-0.08119985129112613
-0.007718332390758116,0.4026536923105873,-0.08612768232059625,-0.09855662058940244,-0.6406455058093132,-3.0734221860834036e-11,1.0432992,-0.08612768232059625
-0.00861741126966247,0.4775906841057173,-0.09069937970441716,-0.09143394767641803,-0.5657086332164993,-3.770765698868523e-11,1.0432993,-0.09069937970441716
-0.009247379757606242,0.43009952344872265,-0.09544189602317336,-0.09485032637512412,-0.6132003899243721,-3.3277452210479425e-11,1.0432999,-0.09544189602317336
-0.010223659316613265,0.463514140850348,-0.10028169614150352,-0.0967960023666035,-0.5797857725196395,-3.6384631423128965e-11,1.0432999,-0.10028169614150352
-0.011200309134672912,0.4549109212148508,-0.10546392815758107,-0.10364464032155107,-0.5883891113652518,-3.555892559349117e-11,1.0433,-0.10546392815758107
-0.012530310492955776,0.5774506072297655,-0.11026285051828194,-0.09597844721401716,-0.4658493061289832,-4.762340319267472e-11,1.0432999,-0.11026285051828194
-0.013292032061534691,0.4614646510365403,-0.1157272714556094,-0.10928841874654917,-0.5818358583800975,-3.6181941648143095e-11,1.0433005,-0.1157272714556094
-0.015192986427258756,0.7783246247462423,-0.11968434991938882,-0.07914156927558849,-0.2649755270086487,-7.006015367964666e-11,1.0433002,-0.11968434991938882
-0.015141205055740778,0.436488993416521,-0.12484521672771022,-0.10321733616642782,-0.6068128273045346,-3.3949282031484125e-11,1.0433018,-0.12484521672771022
-0.017345298919232727,0.8328198670267687,-0.12842947789423131,-0.07168522333042167,-0.21048099997710984,-7.680995639500377e-11,1.0433009,-0.12842947789423134
-0.017174990806355685,0.4086353995648971,-0.1337518503207423,-0.10644744853021967,-0.6346671364144071,-3.1437953992567354e-11,1.0433025,-0.1337518503207423
-0.020100529381610718,1.0382032496236238,-0.13628845137428192,-0.050732021070792235,-0.005097855771054261,-1.0458968084337224e-10,1.0433011,-0.13628845137428194
-0.01899350683861723,0.4019839106537639,-0.14090518286487802,-0.09233462981192236,-0.6413200558375041,-3.0948868025507077e-11,1.043304,-0.14090518286487802
-0.021761000081331267,1.0267234958332712,-0.14308796503321433,-0.04365564336672642,-0.016578563237265975,-1.0304693109972686e-10,1.043302,-0.14308796503321433
-0.02084861552586797,0.4287986342624776,-0.14740226482639004,-0.08628599586351428,-0.6145060474820471,-3.3429455285930375e-11,1.0433047,-0.14740226482639004
-0.02356188115226225,1.043995291223646,-0.14939418990040065,-0.03983850148021188,0.0006926361092201018,-1.0560597065921621e-10,1.0433027,-0.14939418990040065
-0.02283702136444128,0.5997389168841677,-0.15246953925713114,-0.061506987134610315,-0.44356624168060704,-5.0337666346002045e-11,1.0433052,-0.15246953925713114
-0.024574127846066787,0.9740926537794812,-0.15393467433432792,-0.029302701543935637,-0.06921155106549076,-9.582386896911414e-11,1.0433042,-0.15393467433432792
-0.024128515289806758,0.5888688271710946,-0.15673307287689506,-0.055967970851342926,-0.4544370466505331,-4.922182037291308e-11,1.0433059,-0.15673307287689509
-0.02604230113264248,1.0787973039856298,-0.15729394773619107,-0.011217497185920215,0.035492622318724916,-1.1104915158373664e-10,1.0433047,-0.15729394773619107
-0.024973233196276676,0.4682563160593565,-0.16021713039736954,-0.05846365322356959,-0.5750507498672054,-3.718321374286139e-11,1.0433071,-0.16021713039736957
-0.027901920757554242,1.374988003570183,-0.15881037402837106,0.02813512737996932,0.3316833219526051,-1.6037621740642741e-10,1.0433047,-0.1588103740283711
-0.025303974811272556,0.06388562414817198,-0.16285486283853795,-0.0808897762033376,-0.979423825997243,-4.121173532598697e-12,1.0433095,-0.16285486283853795
-0.031628124068103884,2.1100005043891157,-0.15715444606690376,0.11400833543268395,1.0666967766159827,-3.305038779742198e-10,1.0433037,-0.15715444606690376
-0.02600549722952753,-0.09048345770948953,-0.15800171861232246,-0.016945450908374016,-1.1337977954461669,6.269653394254083e-12,1.0433143,-0.15800171861232246
-0.025474545958439173,0.6937492654718918,-0.1595463141141689,-0.03089191003692865,-0.3495574428032971,-6.068766324735549e-11,1.0433066999999998,-0.1595463141141689
-0.0264724668136458,0.9602132344722796,-0.1598469465755507,-0.00601264922763628,-0.08309287772301815,-9.413102228170529e-11,1.0433061,-0.1598469465755507
-0.025863214561954437,0.5554755056291816,-0.16195027922842728,-0.042066653057531336,-0.4878319179166502,-4.57820229910922e-11,1.0433074,-0.16195027922842728
-0.02803941625618201,1.2785002870825792,-0.160511482400727,0.02877593655400565,0.23519465177369325,-1.4338472492783873e-10,1.0433056,-0.160511482400727
-0.025848370971279774,0.040367515961092934,-0.16476329677081492,-0.0850362874017584,-1.0029419341859436,-2.4996329928314578e-12,1.0433095,-0.16476329677081492
-0.03331872167995482,2.3342366417438867,-0.1576590427521196,0.14208508037390646,1.290933033247838,-3.9829949021460236e-10,1.0433036,-0.1576590427521196
-0.02689762643250183,-0.149785394819643,-0.1575659310191688,0.0018622346590158325,-1.1931012822812397,1.0424787087107555e-11,1.0433159,-0.1575659310191688
-0.024955125952302332,0.3574304723611765,-0.1606763941581654,-0.0622092627799319,-0.685877308831248,-2.7057971644096e-11,1.0433078000000002,-0.1606763941581654
-0.02869040432489328,1.5768644354100112,-0.15795984621480536,0.054330958867200636,0.5335598730412641,-1.999173575234717e-10,1.0433046000000001,-0.15795984621480533
-0.02525553780819272,-0.09507619494297533,-0.16185526152001314,-0.07790830610415607,-1.1383870756107513,6.765204248917205e-12,1.0433109,-0.16185526152001314
-0.0307536956485946,1.98735994497243,-0.156888583344217,0.09933356351592393,0.9440562171655922,-2.967999450108532e-10,1.0433037,-0.156888583344217
-0.02560658581211789,-0.0764365376335756,-0.15835439538763016,-0.02931624086826322,-1.11974992169501,5.343068818542898e-12,1.0433134,-0.15835439538763016
-0.026083722741789297,0.9600333355372328,-0.15853346013420924,-0.0035812949315817103,-0.08327277665807845,-9.41175184918776e-11,1.0433061,-0.15853346013420924
-0.025475950938401864,0.5846455241753421,-0.16024781698595947,-0.0342871370350043,-0.4586620185767629,-4.8798337183647284e-11,1.0433075,-0.16024781698595947
-0.027164510329354574,1.1694386277113211,-0.15917499113272876,0.021456517064614003,0.12613275396578305,-1.2531137010937236e-10,1.0433059,-0.15917499113272876
-0.025472435514282167,0.29953213470916784,-0.16179956231510567,-0.05249142364753803,-0.7437768385811249,-2.2085197901811036e-11,1.043309,-0.16179956231510567
-0.02913767722983575,1.6379999721677048,-0.15818017838251391,0.07238767865183489,0.5946949329749859,-2.1310375238145017e-10,1.043305,-0.15818017838251391
-0.02555198721014184,0.08379006479173967,-0.15983942019810424,-0.033184836311806465,-0.959521888747362,-5.5149204619744765e-12,1.043312,-0.15983942019810424
-0.02737527825346147,1.3101582607041125,-0.15764096290088586,0.0439691459443675,0.26685226777296195,-1.4898850927293582e-10,1.0433059999999998,-0.15764096290088586
-0.025106666108623624,0.2503284738047644,-0.15945212428814745,-0.03622322774523168,-0.7929818107917621,-1.8036483174870914e-11,1.0433103000000001,-0.15945212428814745
-0.027513528373323468,1.3990483231441366,-0.15672457218481184,0.05455104206671246,0.3557425686476796,-1.6510309860447334e-10,1.0433058000000002,-0.15672457218481187
-0.024884280819125217,0.15526645985669532,-0.15868566286040525,-0.039221813511868465,-0.8880444207936333,-1.0682095306945735e-11,1.0433109,-0.15868566286040525
-0.027142074711890448,1.344284214341676,-0.15649039142447646,0.043905428718575584,0.3009785790444345,-1.550287930034505e-10,1.0433056,-0.15649039142447646
-0.024759375048208156,0.2781434394805157,-0.15805351111241012,-0.03126239375867304,-0.7651667259044594,-2.0298315265987387e-11,1.0433101999999999,-0.15805351111241012
-0.02674322646425178,1.2901861737512363,-0.1558425949626064,0.0442183229960742,0.2468801808166093,-1.4551206420275688e-10,1.0433059999999998,-0.1558425949626064
-0.02455577018041154,0.27079469506248804,-0.15742118877217662,-0.03157187619140412,-0.7725154703230869,-1.9698515064734366e-11,1.0433101999999999,-0.1574211887721766
-0.026364862930127332,1.218094380192876,-0.15574301748827069,0.03356342567811876,0.17478838724600712,-1.3327055326827057e-10,1.0433059999999998,-0.15574301748827069
-0.02441748143580336,0.22123197130283825,-0.15822238766165148,-0.04958740346761606,-0.8220775980402475,-1.5739932512229014e-11,1.0433096,-0.15822238766165145
-0.02738291073015486,1.4500674862001788,-0.1557348660044161,0.04975043314470759,0.4067624469690095,-1.746533879239521e-10,1.043305,-0.1557348660044161
-0.024527718778938338,0.1638893825613318,-0.15783465323898108,-0.041995744691299436,-0.8794211404604808,-1.1329466874525314e-11,1.0433105,-0.15783465323898108
-0.0268781066700061,1.3378956049404842,-0.1557944788884185,0.040803487011251784,0.2945902080606495,-1.538569121757147e-10,1.0433054,-0.1557944788884185
-0.02448762137097649,0.22183161099105747,-0.15790925513501716,-0.04229552493197344,-0.8214784351891458,-1.5780656080327225e-11,1.04331,-0.15790925513501713
-0.02674740715504076,1.2779605450942881,-0.15633634552607678,0.031458192178807604,0.2346551482039037,-1.4330717887162434e-10,1.0433054,-0.15633634552607678
-0.024609142067353904,0.2629208044054183,-0.15863029060307945,-0.04587890154005267,-0.7803886457250506,-1.9067184520429444e-11,1.0433095,-0.15863029060307945
-0.027246932605535214,1.3685306529506749,-0.15658397489925452,0.04092631407649841,0.32522537528563883,-1.5936598328830372e-10,1.0433052999999999,-0.15658397489925452
-0.024729462270306025,0.2083860759907422,-0.15882269701676152,-0.04477444235014025,-0.8349239701905136,-1.4728135319518134e-11,1.04331,-0.15882269701676152
-0.02705136007995096,1.2752395553370943,-0.15742796612596568,0.02789461781591657,0.2319342776555027,-1.4280999274685377e-10,1.0433052999999999,-0.15742796612596568
-0.0249106628141694,0.2220074892917072,-0.16024737283147267,-0.0563881341101395,-0.8213018416327368,-1.580263958670761e-11,1.0433093,-0.16024737283147267
-0.028048280205979426,1.4321653325465111,-0.1583091301033388,0.038764854562677566,0.3888605317303799,-1.7111246211552343e-10,1.0433048,-0.1583091301033388
-0.02521362042368743,0.03960245806796883,-0.16198569544343722,-0.07353130680196808,-1.0037075881255717,-2.443354043527616e-12,1.04331,-0.16198569544343722
-0.029813659984077773,1.741725910636717,-0.1586472498518689,0.06676891183136653,0.698421944350411,-2.359108012707958e-10,1.043304,-0.1586472498518689
-0.02561620347065609,-0.03801087187045863,-0.1615182329017138,-0.05741966099689809,-1.0813224677899769,2.770197163941444e-12,1.0433116,-0.1615182329017138
-0.02838814567420408,1.4036753070464305,-0.15989228352489218,0.032518987536432536,0.36037050622489375,-1.6570693905665997e-10,1.0433048,-0.15989228352489218
-0.02567728611222333,0.07742949295562432,-0.16365605789016904,-0.07527548730553711,-0.9658801956074324,-5.058370094443653e-12,1.0433097,-0.16365605789016904
-0.030897387812686486,1.8834655902424904,-0.15940358384947392,0.08504948081390236,0.8401616239902675,-2.699942762555104e-10,1.043304,-0.15940358384947392
-0.026139989726039384,-0.08453261685120789,-0.16173745618581506,-0.04667744672682274,-1.127845285657534,5.9721703297888464e-12,1.0433127,-0.16173745618581506
-0.02766271816333251,1.1339466594953085,-0.16160547467958075,0.002639630124686279,0.09064126258120296,-1.1958617903030505e-10,1.0433054,-0.16160547467958072
-0.026293239824619664,0.4197780526510789,-0.16435901911651138,-0.055070888738612565,-0.6235299669543497,-3.2632966997792353e-11,1.043308,-0.16435901911651138
-0.029471500641394168,1.4677646942907487,-0.16224007917061678,0.042378798917892105,0.4244596550629048,-1.7797864139147832e-10,1.043305,-0.16224007917061678
-0.026501864012916692,0.020602520630777648,-0.16602396803173972,-0.07567777722245854,-1.0227078831919278,-1.1470456818322848e-12,1.0433104,-0.16602396803173972
-0.032133035999413945,1.999091153968876,-0.161012009696807,0.10023916669865393,0.9557870685373346,-2.999652506827391e-10,1.0433040999999998,-0.16101200969680698
-0.026936457872523155,-0.08247152159674077,-0.16263048309048067,-0.0323694678734731,-1.125785144077188,5.776807534755982e-12,1.0433136,-0.16263048309048067
-0.02748402240786185,0.9646606307803708,-0.16308579689449998,-0.009106276080386406,-0.07864548141432982,-9.472827651277644e-11,1.0433061,-0.16308579689449998
-0.02702097832658233,0.6447547994881846,-0.16479409318260954,-0.03416592576219118,-0.3985526240482167,-5.521248000721042e-11,1.0433074,-0.16479409318260954
-0.028442829498818982,1.0812054858451134,-0.16454519397359815,0.004977984180227671,0.03789937366725797,-1.1157316006427316e-10,1.0433061,-0.16454519397359815
-0.027306598440134482,0.478538971950695,-0.16684989066267056,-0.04609393378144818,-0.5647692860678034,-3.81422763554072e-11,1.0433083,-0.16684989066267056
-0.03014354050615665,1.4464402576209672,-0.16453416598250836,0.04631449360324367,0.4031346223426477,-1.7395104663061484e-10,1.0433056,-0.16453416598250836
-0.027287257809509986,0.03553592798678129,-0.16809415206595335,-0.07119972166889997,-1.0077747142535036,-2.1467258840577332e-12,1.0433105999999999,-0.16809415206595335
-0.033311995340075555,2.1329349133836106,-0.16193101385860398,0.1232627641469876,1.0896304703615725,-3.373364654437548e-10,1.0433044,-0.16193101385860398
-0.027742289522574685,0.035572050596830045,-0.16154699494532976,0.007680378265484455,-1.007743002386963,-2.3522914708247424e-12,1.043315,-0.16154699494532976
-0.02630994304659857,0.4545466419435087,-0.16378557312933267,-0.044771563680058434,-0.5887617352865585,-3.5862991530327056e-11,1.0433084000000001,-0.16378557312933267
-0.02871174933806145,1.298301229038045,-0.16240142749078104,0.027682912771032755,0.2549957129418512,-1.4678738061476012e-10,1.0433055,-0.16240142749078104
-0.026500223040634117,0.2221824107391353,-0.16541423251011206,-0.06025610038661991,-0.8211271586038866,-1.5803739973389888e-11,1.0433096,-0.16541423251011203
-0.03055614060713816,1.6826147886098155,-0.1619822112438034,0.06864042532617247,0.6393099878453328,-2.2276072856156798e-10,1.0433048,-0.1619822112438034
-0.02671017954311155,0.028142224212274573,-0.16438692774692815,-0.0480943300624955,-1.0151696101213907,-1.6618459840165536e-12,1.0433118000000001,-0.16438692774692815
-0.02920107229460462,1.395243284203452,-0.16246410290991606,0.03845649674024308,0.35193788733400544,-1.642447286682268e-10,1.0433054,-0.16246410290991606
-0.026543456562841555,0.03133072556643935,-0.16637193575990822,-0.07815665699984355,-1.011979439836962,-1.8719379155307827e-12,1.0433101999999999,-0.16637193575990822
-0.03203273665490919,1.9344945962889368,-0.1619812645853608,0.0878134234909481,0.8911906300496089,-2.828888193199097e-10,1.043304,-0.1619812645853608
-0.02701576210724216,-0.0819286033659008,-0.16425282735209604,-0.04543125533470462,-1.1252416297999104,5.786929813802004e-12,1.043313,-0.16425282735209604
-0.028433938127887637,1.1173839709792979,-0.16427583260134512,-0.0004601049849814673,0.07407845485332977,-1.170126799765422e-10,1.0433055,-0.16427583260134512
-0.02719818546258481,0.4600164302064791,-0.1669813879729231,-0.05411110743155987,-0.583291470185912,-3.6380885103836714e-11,1.0433079,-0.1669813879729231
-0.029815798190497532,1.2807080332326841,-0.166314376273693,0.013340233984602358,0.23740287476117644,-1.4360495444194604e-10,1.0433052,-0.166314376273693
-0.027738212045621016,0.24483485462062904,-0.17001917992553806,-0.0740960730369011,-0.7984739994648513,-1.7608026683127402e-11,1.0433089,-0.17001917992553806
