Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.788242936406631,4.6014495307459535,-0.8647281804550404,-0.7874812773003326,3.5581510484991496,-6.48093721229762e-10,1.0432985000000001,-0.8647281804550404
-0.9470546423891884,11.716959507749731,-0.84475950760401,0.3993734570206085,4.531072554273501,6.142583463791171,1.0433035,-0.84475950760401
-0.7452438711100102,3.9592082043486,-0.8231397032786176,0.4323960865078463,2.9158799205588783,-1.4275633983433856e-09,1.0433283000000002,-0.8231397032786176
-0.7070571369979772,3.2865678635372917,-0.8043687972760866,0.3754181200506221,2.243238864116352,-1.0520817855572967e-09,1.0433290000000002,-0.8043687972760866
-0.6689779891017451,2.806234235435901,-0.791565872222777,0.2560585010661929,1.762906189337544,-7.003493309237641e-10,1.043328,-0.791565872222777
-0.640549083361064,2.723225605129288,-0.7850183001154557,0.1309514421464251,1.6798995855329704,-6.444663896875981e-10,1.043326,-0.7850183001154557
-0.6250019876042469,2.6520610981017305,-0.7850866995076468,-0.0013679878438206672,1.6087371050422243,-6.233549325706244e-10,1.043324,-0.7850866995076469
-0.6228821461894898,2.5535922357741003,-0.7925114012064098,-0.1484940339752614,1.5102701500711897,-6.313174524493923e-10,1.0433221,-0.7925114012064098
-0.6368935601129095,2.5718070025058397,-0.8073520004509352,-0.2968119848905077,1.5284884931706202,-7.203219661016828e-10,1.0433185,-0.8073520004509352
-0.6691081334562254,2.9122406127643914,-0.8274430018116251,-0.4018200272137973,1.8689266335172772,-8.554253365250908e-10,1.0433139999999999,-0.8274430018116251
-0.7145310207947162,3.704479196955136,-0.8473580331142672,-0.3983006260528384,2.6611683175837406,-1.2896150596667391e-09,1.0433109,-0.8473580331142672
-0.7537224269841336,4.454486707741517,-0.8619719440434427,-0.2922782185835129,3.4111753515626346,-1.3192871915460409e-09,1.0433113999999999,-0.8619719440434427
-0.7767454161563467,5.020670087994223,-0.8673981165169721,-0.10852344947058608,3.9773550364632713,-1.4551932716164308e-09,1.043315,-0.8673981165169721
-0.7815538995768719,5.291188253235981,-0.8617396991487756,0.11316834736392753,4.2478679566796425,-1.6385474157068087e-09,1.0433203000000002,-0.8617396991487756
-0.7688388840228971,4.996285365085448,-0.8470707588076493,0.2933788068225257,3.952962088152756,-1.4944324080615436e-09,1.0433233,-0.8470707588076493
-0.744354274020696,4.268289020728152,-0.8284900483708109,0.3716142087367674,3.224962644109505,-1.2500053184261242e-09,1.0433264000000002,-0.8284900483708109
