Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02173065454823286,-0.630009655378913,0.1464793882221449,0.008621287426337033,-1.6733052773044692,5.360799355083818e-11,1.0432956,0.1464793882221449
-0.022096210201666,-0.7953404101662405,0.14641875455879638,-0.0012126732669702975,-1.8386368665759107,7.269523254413999e-11,1.0432965,0.14641875455879638
-0.02207277031707817,-0.7963489014771385,0.14585660975309395,-0.011242896114048405,-1.8396447618404728,7.280731287349208e-11,1.0432959000000002,0.14585660975309395
-0.02182259340744616,-0.7319853328289331,0.14525482483881466,-0.012035698285586458,-1.7752805971380732,6.506049122283877e-11,1.0432953,0.1452548248388147
-0.0216537593500558,-0.7350574180150344,0.14456803087815046,-0.013735879213284738,-1.7783526823245248,6.541081316726892e-11,1.0432953,0.14456803087815046
-0.021408918939121762,-0.7000970999509666,0.14403294542706566,-0.010701709021696136,-1.7433923642564004,6.13543048255409e-11,1.0432953,0.14403294542706566
-0.02136489315803779,-0.7797122110389232,0.1430325979963462,-0.020006948614388405,-1.8230075945630173,7.072499763838974e-11,1.0432953999999999,0.1430325979963462
-0.020954850453445518,-0.6756467750054814,0.14231035208146126,-0.014444918297699668,-1.7189416816802472,5.855477689937326e-11,1.0432949,0.14231035208146126
-0.020800186512032626,-0.7260059476481575,0.14146170485080053,-0.016972944613213588,-1.7693012119565512,6.431412568726697e-11,1.0432953,0.14146170485080053
-0.02047466825269182,-0.6591253511377925,0.14095675630840376,-0.01009897084793529,-1.702420496229304,5.672167080180156e-11,1.0432951,0.14095675630840376
-0.020510335956387196,-0.7945627012274039,0.13976097923304234,-0.02391554150722836,-1.8378582039625655,7.250310826041837e-11,1.0432955,0.13976097923304234
-0.02001125347763654,-0.6487887552194476,0.1389232775612916,-0.016754033435014554,-1.6920835426819123,5.554362516913565e-11,1.0432948,0.1389232775612916
-0.019662058570503817,-0.5781969893540171,0.13894198020112153,0.0003740527965986167,-1.6214922536461376,4.8040932845402437e-11,1.0432953,0.13894198020112153
-0.01978994193623185,-0.6964582417299144,0.1389308223507716,-0.00022315700699874835,-1.7397544597092287,6.091824902737191e-11,1.0432962,0.1389308223507716
-0.019704891294121216,-0.6349117380821935,0.13935098840016188,0.008403320987806056,-1.6782079560546768,5.408724616400941e-11,1.0432962,0.13935098840016188
-0.020092728342006157,-0.8166815741411421,0.13885480852971488,-0.009923597408940306,-1.859978268971932,7.52357488993746e-11,1.0432967,0.13885480852971488
-0.019747701569122682,-0.6761626570178195,0.13847774759950884,-0.007541218604120798,-1.7194582789483857,5.86178420347161e-11,1.0432956,0.13847774759950884
-0.01956651106497347,-0.620272107172855,0.13862498067316426,0.002944661473108461,-1.6635678483065914,5.2498641931572205e-11,1.0432957,0.13862498067316426
-0.019727365539458943,-0.7138719560990651,0.1385999772145221,-0.0005000691728428157,-1.7571682932896575,6.290714044939337e-11,1.0432963,0.1385999772145221
-0.01958475068873256,-0.6121862444949364,0.1391644514240377,0.011289484190311855,-1.6554824624649749,5.1642206960096397e-11,1.0432962,0.13916445142403766
-0.01988603181446764,-0.7117176610046574,0.13959288164343955,0.008568604388037034,-1.755014475032162,6.266097050028502e-11,1.0432968,0.13959288164343955
-0.01987518724538317,-0.6177965213142503,0.14060558675231116,0.020254102177432,-1.6610932161220533,5.2248717060285676e-11,1.0432967,0.14060558675231116
-0.020284006051733375,-0.6877878744717205,0.141715235954237,0.02219298403851644,-1.7310851653336656,5.994314334747874e-11,1.0432973,0.141715235954237
-0.02072569517721743,-0.7702169964360441,0.1423448087811542,0.012591456538344387,-1.8135142873076184,6.957208230612675e-11,1.0432973,0.1423448087811542
-0.020796204759845626,-0.719934507525935,0.14289479515413753,0.010999727459666191,-1.7632313215544309,6.365206224938558e-11,1.0432968,0.14289479515413753
-0.020985530437877986,-0.7446533121636599,0.14320021912717534,0.006108479460757139,-1.7879500069857646,6.655044607498743e-11,1.0432967,0.14320021912717534
-0.02106542891640773,-0.7452481507554816,0.1432679558263604,0.001354733983700557,-1.7885444879497925,6.662511271618222e-11,1.0432963,0.1432679558263604
-0.02091523415671941,-0.6239739254478118,0.14401007605561714,0.014842404585135268,-1.6672700242098604,5.2942147526694685e-11,1.0432960999999998,0.14401007605561714
-0.02137889348220107,-0.7861054504769441,0.14423813628692989,0.004561204626254207,-1.8294022645133217,7.153391972923836e-11,1.0432968,0.14423813628692989
-0.02137376719342756,-0.7530250826741152,0.1442087028683959,-0.0005886683706798745,-1.7963213006600691,6.755822163729829e-11,1.0432962,0.1442087028683959
-0.02129177356303314,-0.7039807717564477,0.14428851583806987,0.0015962593934790534,-1.7472767513180982,6.183363447611156e-11,1.043296,0.14428851583806987
-0.021383174412019597,-0.750828745361741,0.14412917729570668,-0.003186770847263705,-1.7941248441381432,6.729572347539861e-11,1.0432960999999998,0.14412917729570668
-0.0212530858586679,-0.6919902888678433,0.14416606249273248,0.0007377039405157145,-1.7352861492188332,6.046227837729661e-11,1.0432959000000002,0.14416606249273248
-0.0213383491373209,-0.7446080458550284,0.14400590710111486,-0.003203107832352488,-1.7879041446306922,6.655737841904485e-11,1.0432960999999998,0.14400590710111483
-0.021268389010309988,-0.7277786341439577,0.14376898811652658,-0.004738379691765511,-1.7710744944990606,6.457558004881577e-11,1.0432959000000002,0.14376898811652658
-0.02117151377376241,-0.7069275815118149,0.14360289578340274,-0.0033218466624763197,-1.7502233226552115,6.215904532031223e-11,1.0432957,0.14360289578340274
-0.021122123224030148,-0.7065607405782349,0.14350421713104616,-0.0019735730471328997,-1.7498566009308805,6.211819379118988e-11,1.0432959000000002,0.1435042171310462
-0.02108080358124654,-0.6978207132171387,0.1435348399785042,0.0006124569491613043,-1.741116692778076,6.112056826548418e-11,1.043296,0.1435348399785042
-0.021158289698097386,-0.7456553494015005,0.14333714110461732,-0.003953977477737354,-1.7889514481772806,6.667366911939927e-11,1.0432960999999998,0.14333714110461732
-0.020977181436629036,-0.6558063912426143,0.143577650121533,0.0048101803383138455,-1.6991022515895466,5.640499468281921e-11,1.0432959000000002,0.143577650121533
-0.021157307258679082,-0.7351543108552043,0.14367018407279716,0.0018506790252829789,-1.7784506480483318,6.544191799709236e-11,1.0432963,0.14367018407279716
-0.0211753330190946,-0.7306632098974932,0.1436518605107199,-0.00036647124154547036,-1.7739593086715153,6.491560743260645e-11,1.0432960999999998,0.1436518605107199
-0.02107863777070876,-0.6654076287512698,0.1440114162388328,0.0071911145622574986,-1.7087036083085638,5.747711845024425e-11,1.043296,0.1440114162388328
-0.02124425001530671,-0.7069588356670078,0.14445056131670575,0.008782901557459338,-1.7502552920661614,6.217847281796261e-11,1.0432965,0.14445056131670575
-0.021532286100014057,-0.8115463630168163,0.14420118623842582,-0.004987501565598837,-1.85484281942846,7.466848501565376e-11,1.0432965,0.1442011862384258
-0.021318999918396715,-0.7228625655274048,0.14391916514716274,-0.005640421825261074,-1.7661583066726445,6.400190188813326e-11,1.0432957,0.14391916514716274
-0.021153528849667,-0.6615295285729443,0.14405402958098867,0.002697288676518286,-1.704825269711222,5.7039922046986816e-11,1.0432957,0.14405402958098865
-0.021176377086146805,-0.6512189424501793,0.14468811401706924,0.012681688721611354,-1.6945151604244912,5.59159696048832e-11,1.0432962,0.14468811401706927
-0.021654557090760505,-0.8389423282091263,0.14443702385405127,-0.005021803260359167,-1.8822390230427868,7.81063150789278e-11,1.0432967,0.14443702385405127
-0.02133907398995126,-0.6888383550129572,0.1444172212267162,-0.0003960525467013604,-1.7321340961542997,6.010442325449375e-11,1.0432957,0.1444172212267162
-0.021310022618519036,-0.6735526303940494,0.14474261420273052,0.006507859520286101,-1.7168486099522595,5.839323052882881e-11,1.043296,0.14474261420273052
-0.021383332273673436,-0.654731001159568,0.14556643992607524,0.016476514466894847,-1.6980273383435658,5.6312256699477427e-11,1.0432963,0.14556643992607524
-0.022006549826834,-0.888714713046068,0.14516438913228302,-0.008041015875845266,-1.9320116463047408,8.453988339773062e-11,1.0432969,0.14516438913228305
-0.021532538839498308,-0.6733299144682556,0.1451369299215294,-0.0005491842150715485,-1.7166254171892732,5.835882183570943e-11,1.0432955,0.1451369299215294
-0.021715936848140188,-0.8069561702862281,0.14448084648318704,-0.013121668766847259,-1.8502521498601456,7.410081197277981e-11,1.043296,0.14448084648318704
-0.02150535904998249,-0.7832153154538538,0.1433498496085971,-0.0226199374917992,-1.826510579769077,7.114364473442847e-11,1.0432953,0.1433498496085971
-0.021074040982440652,-0.6882553613448954,0.1424141650302038,-0.01871369156786602,-1.7315501488117775,5.996066180513084e-11,1.0432948,0.1424141650302038
-0.020827522442286826,-0.7146382412290802,0.14144119053674212,-0.01945948986923349,-1.7579332671175618,6.298114520364853e-11,1.043295,0.14144119053674212
-0.02046901815569386,-0.6523347305224035,0.14086208278270068,-0.01158215508082898,-1.6956297564038678,5.596383841998539e-11,1.043295,0.14086208278270065
-0.020321655289646304,-0.6827256345958418,0.1404274094259416,-0.008693467135182039,-1.7260211373178644,5.936398162741663e-11,1.0432955,0.14042740942594156
-0.020116778407717657,-0.623989945875428,0.1405615488327192,0.0026827881355522987,-1.6672855678002858,5.290954311335559e-11,1.0432956,0.1405615488327192
-0.020393871663151358,-0.7972470869689188,0.13997005310911492,-0.011829914472085942,-1.840543424169456,7.285130289257603e-11,1.0432963,0.13997005310911492
-0.01999212245067,-0.6217008892223752,0.1399475554922657,-0.0004499523369841784,-1.6649963919376876,5.265367706867814e-11,1.0432955,0.13994755549226573
-0.020016140679473,-0.6563551976648225,0.14023331325775107,0.005715155309707525,-1.6996512964303678,5.6438828357762694e-11,1.0432960999999998,0.14023331325775107
-0.020213505851469624,-0.7381445686324994,0.14022451705964548,-0.00017592396211187512,-1.7814410250352255,6.575099804606062e-11,1.0432965,0.14022451705964545
-0.02002668014211331,-0.6031267384044599,0.14093347400510195,0.01417913890912957,-1.6464228371642593,5.0692964143938254e-11,1.0432960999999998,0.14093347400510195
-0.020410361575417386,-0.7266448116172315,0.14146012216110915,0.010532963120144206,-1.7699417448557755,6.441065291587867e-11,1.0432969,0.14146012216110915
-0.02046867562099983,-0.6682926963201615,0.14226165515850014,0.01603065994782014,-1.7115893911334914,5.777566040600697e-11,1.0432967,0.14226165515850017
-0.020789781543216552,-0.7250550385620587,0.14294211097781234,0.01360911638624443,-1.7683519718004352,6.424303214595387e-11,1.0432969,0.14294211097781234
-0.020943977939309872,-0.7021467393894248,0.1436985599461083,0.015128979365918862,-1.7454435534158814,6.161279951739605e-11,1.0432968,0.1436985599461083
-0.021314330717430673,-0.801352597287842,0.14381503412554,0.002329483588634211,-1.844649530535372,7.339647984328223e-11,1.0432969,0.14381503412554
-0.021117835157008432,-0.6591877328190865,0.14436209272669626,0.010941172023125105,-1.7024838315849848,5.679194823911173e-11,1.0432960999999998,0.14436209272669628
-0.021656417340870364,-0.8966786491910957,0.1435788559841754,-0.01566473485041695,-1.9399752248229325,8.557187269246247e-11,1.0432966000000001,0.1435788559841754
-0.0208746818312378,-0.4850314976574825,0.14452361002953806,0.018895080907252487,-1.5283266427310156,3.8743051101038545e-11,1.0432951,0.14452361002953804
-0.02170596840189069,-0.8849814335179955,0.14423179167262806,-0.005836367138200224,-1.928278485985452,8.403323880042931e-11,1.043297,0.14423179167262806
-0.02115408240997884,-0.5898019690924361,0.14490641756525274,0.01349251785249456,-1.6330975910136964,4.93122151976363e-11,1.0432956,0.14490641756525274
-0.02182624578344089,-0.9000950661155179,0.14424532403848928,-0.013221870535269695,-1.943391760957104,8.603162964358801e-11,1.0432967,0.14424532403848928
-0.021145472007378024,-0.5668127683496182,0.14472359596086634,0.009565438447541109,-1.6101080326406063,4.6908723836995384e-11,1.0432953,0.14472359596086634
-0.02158808695493875,-0.7962524510639084,0.14463818402896386,-0.0017082386380500615,-1.839549026682958,7.27848740282123e-11,1.0432966000000001,0.14463818402896386
-0.02134167004923407,-0.6489791692444777,0.14509046837349085,0.009045686890540142,-1.692275029590676,5.567078139655386e-11,1.0432959000000002,0.14509046837349085
-0.02174140936534953,-0.8258225641010437,0.1447709065413463,-0.006391236642891082,-1.869119020514477,7.645821571392212e-11,1.0432965,0.1447709065413463
-0.021380819173387997,-0.6466212198824237,0.14501165068222424,0.004814882817558846,-1.6899168418097756,5.540364156377006e-11,1.0432956,0.14501165068222424
-0.021636634847600384,-0.7784200051143693,0.14483314321422894,-0.003570149359905647,-1.8217162231033783,7.061328617197312e-11,1.0432962,0.14483314321422894
-0.0213912290278242,-0.642895837492815,0.14524519153722196,0.008240966459859727,-1.686191578629056,5.500317892173893e-11,1.0432957,0.14524519153722196
-0.02171409239301486,-0.7817514793790028,0.1452216679088306,-0.0004704725678275033,-1.8250479357869995,7.10216345221737e-11,1.0432965,0.14522166790883057
-0.02160906071188146,-0.7209061986243652,0.14521803908564607,-7.257646369036234e-05,-1.7642021781879766,6.379455523068227e-11,1.043296,0.14521803908564607
-0.021817634812281588,-0.8540230732638516,0.14423579385937446,-0.01964490452543237,-1.8973190528436952,8.002669136220695e-11,1.043296,0.14423579385937446
-0.021328107965049397,-0.6968152606136907,0.14341754171982865,-0.01636504279091617,-1.7401101672908512,6.094960037141346e-11,1.0432949,0.14341754171982865
-0.020980503818707145,-0.6205893031575356,0.14330460971783726,-0.0022586400398283252,-1.6638844482448685,5.254266909625806e-11,1.0432951,0.14330460971783723
-0.021121709602502682,-0.7648452723512702,0.14281088657908028,-0.0098744627751392,-1.8081411327107475,6.894997458203004e-11,1.0432959000000002,0.14281088657908028
-0.02082261036852289,-0.6464600076649822,0.14280593630393204,-9.900550296474028e-05,-1.6897555103830006,5.5359726972411595e-11,1.0432955,0.14280593630393204
-0.02087081140114569,-0.690850908151664,0.14295664339315528,0.003014141784464723,-1.734147006921094,6.032366747122659e-11,1.0432960999999998,0.14295664339315528
-0.020987062248504468,-0.7413176466245472,0.14289010123409324,-0.0013308431812406006,-1.7846138646091008,6.615748197500443e-11,1.0432962,0.14289010123409324
-0.020846737510657,-0.6549651636616489,0.14325148356082434,0.007227646534622104,-1.698261143217778,5.6311905608203866e-11,1.043296,0.14325148356082434
-0.020993957099892817,-0.683919344713028,0.14383704739108488,0.0117112766052104,-1.7272158011095524,5.954935532333849e-11,1.0432965,0.14383704739108488
-0.02138343683437972,-0.8250001407406915,0.14361041955773254,-0.0045325566670464034,-1.8682968355725835,7.633778913251753e-11,1.0432967,0.14361041955773254
-0.021109565545022097,-0.6953837303821426,0.14353531221886745,-0.0015021467773026346,-1.7386794715242202,6.083950443306714e-11,1.0432957,0.14353531221886745
-0.021159752688957572,-0.7464189109981841,0.1432261739735855,-0.0061827649056391005,-1.789714890564762,6.676102138862797e-11,1.043296,0.1432261739735855
-0.02100654888597961,-0.6992777106986588,0.14302509009739506,-0.004021677523808849,-1.7425734518411715,6.127504839362889e-11,1.0432957,0.14302509009739506
-0.021003091344290733,-0.7384426571591102,0.1426308599496007,-0.007884602955887051,-1.7817385175154483,6.581097545276138e-11,1.0432959000000002,0.1426308599496007
-0.020867065801922,-0.7192265954357775,0.1421729708982885,-0.0091577810262439,-1.762522217371282,6.355623848212458e-11,1.0432956,0.1421729708982885
-0.020704933666533237,-0.6952650697073846,0.14181413735090775,-0.007176670947615012,-1.7385606916401315,6.079892941678464e-11,1.0432956,0.14181413735090775
-0.020565739434726057,-0.6703278463221731,0.14172806765079965,-0.0017213940021621422,-1.7136235874614039,5.799311251914718e-11,1.0432957,0.14172806765079968
-0.020573947256409004,-0.6977146814051395,0.14170616530277544,-0.0004380469604844239,-1.7410106609660458,6.10894746751534e-11,1.043296,0.14170616530277544
-0.020632243739950373,-0.7426892126716661,0.14141030821826106,-0.00591714169028786,-1.7859853114470738,6.63012665729163e-11,1.0432960999999998,0.14141030821826106
-0.02046574301244402,-0.6821777521160485,0.1412833486865695,-0.002539190633830797,-1.7254734932566058,5.931958263022331e-11,1.0432957,0.1412833486865695
-0.020471667719917118,-0.7141696961639168,0.14108063362543438,-0.004054301222702368,-1.7574656757267029,6.296913303428445e-11,1.043296,0.14108063362543438
-0.02045709871764553,-0.7427716995490781,0.14058012182996368,-0.010010235909413908,-1.7860675599059035,6.629845149775863e-11,1.0432959000000002,0.14058012182996368
-0.020207159149266275,-0.6590660158455983,0.14039102255490546,-0.0037819855011646713,-1.7023616377742763,5.6729716975363155e-11,1.0432956,0.14039102255490546
-0.020259394850808226,-0.7404899022695018,0.13989563529114374,-0.00990774527523431,-1.7837858818353411,6.60223752283419e-11,1.043296,0.13989563529114374
-0.020177169344336558,-0.7723757046800103,0.13883642162779405,-0.021184273266993424,-1.8156713266217557,6.979689734295736e-11,1.0432956,0.13883642162779405
-0.01978270912888308,-0.6799116229977513,0.13786752678655514,-0.019377896824777363,-1.7232066488822526,5.900082558995022e-11,1.043295,0.13786752678655514
-0.019487730206587662,-0.6653758154689485,0.13706198294961922,-0.01611087673871888,-1.7086709605611194,5.738086877131248e-11,1.0432951,0.13706198294961922
-0.019195806686654427,-0.6195671728260965,0.13673343200719348,-0.006571018848514751,-1.6628625563318589,5.239319802436244e-11,1.0432953999999999,0.13673343200719348
-0.019155231464594868,-0.6744495587205075,0.1364580506752303,-0.005507626639263638,-1.7177454190694508,5.841620462731004e-11,1.0432959000000002,0.1364580506752303
-0.019132571847950683,-0.7132593208274091,0.13593453512907205,-0.01047031092316558,-1.7565553003900407,6.281488143689676e-11,1.043296,0.13593453512907205
-0.018926705094731256,-0.6614714754935307,0.13553184417433953,-0.008053819094650236,-1.7047672166317298,5.696135467984671e-11,1.0432957,0.13553184417433953
-0.01888936315795851,-0.7169351243035164,0.1348190384266255,-0.014256114954281003,-1.7602309846572717,6.32277931067502e-11,1.0432959000000002,0.13481903842662551
-0.01856310077588704,-0.6054783003940781,0.13460555769123034,-0.0042696147079031655,-1.648773803107619,5.088190780419774e-11,1.0432955,0.13460555769123034
-0.01851848518444861,-0.6308772163472989,0.13469297710092573,0.0017483881939080485,-1.6741733151100195,5.361419991841312e-11,1.0432960999999998,0.13469297710092573
-0.01861123271112361,-0.6846378200811262,0.1346813406826106,-0.0002327283663026455,-1.7279342764776469,5.95457887511819e-11,1.0432965,0.1346813406826106
-0.01862832025169525,-0.6994650151226843,0.13445901205978109,-0.004446572456589868,-1.7427613523115943,6.122442402891673e-11,1.0432963,0.13445901205978109
-0.018576979981867886,-0.7041142358412479,0.133982860130701,-0.009523038581602179,-1.7474103346121057,6.175133350026336e-11,1.0432960999999998,0.133982860130701
-0.018361544960921967,-0.6333003440203783,0.13376629398304984,-0.004331322953023106,-1.6765962043647713,5.3865682162931005e-11,1.0432959000000002,0.13376629398304984
-0.01829154442839493,-0.6294815220344766,0.13382990621855306,0.0012722447100635892,-1.6727776207970395,5.345669072994472e-11,1.0432960999999998,0.13382990621855306
-0.018397694435576484,-0.6979174567594275,0.13366279146527876,-0.0033422950654862305,-1.7412139131574431,6.104068803763629e-11,1.0432965,0.13366279146527876
-0.018200571526665717,-0.5776786396818078,0.1341605300151224,0.009954770996873523,-1.6209748576481784,4.7974137182968494e-11,1.0432962,0.1341605300151224
