Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016787835356336406,0.8296898509331502,-0.12675830086946466,-0.04887761921832927,-0.2136120889540312,-7.711313867895553e-11,1.0433019000000001,-0.12675830086946466
-0.016325887069977448,0.13898944067281488,-0.13290047809222544,-0.12284354445521595,-0.9043142874214282,-9.394664619313766e-12,1.0433037,-0.13290047809222544
-0.02467543464978368,2.346027265657729,-0.1264165607042797,0.1296783477589145,1.3027269950301958,-4.067081304997891e-10,1.0433003,-0.1264165607042797
-0.01772089837472619,-0.2410480588578687,-0.12646850810973853,-0.001038948109176374,-1.2843620389784118,1.8004080167643343e-11,1.0433139999999999,-0.12646850810973853
-0.01606852934200066,-0.2722826788107481,-0.1332925124344336,-0.1364800864939012,-1.315589148748732,2.0686662029251614e-11,1.0433065000000001,-0.1332925124344336
-0.026460359214026438,2.613576848306655,-0.12549837154412347,0.155882817806203,1.570277293029153,-5.010016757068153e-10,1.0432995999999999,-0.12549837154412347
-0.0182714206147944,-0.302711192140918,-0.12466840963106735,0.01659923826112181,-1.3460267219872557,2.303421461446005e-11,1.0433155,-0.12466840963106735
-0.015703347677864733,-0.3654885043884941,-0.13124257612642234,-0.13148332990710027,-1.4087959280087854,2.867757744256895e-11,1.0433074,-0.13124257612642234
-0.023774814574422192,2.1957718874638292,-0.12625593346688824,0.09973285319068242,1.152472212835948,-3.599123742011902e-10,1.0432997,-0.1262559334668882
-0.017039057624677445,-0.3222308000901121,-0.12840805064495464,-0.043042343561328106,-1.3655431112873888,2.4791353262721947e-11,1.0433123,-0.12840805064495464
-0.01669879847879293,-0.15781848570597173,-0.13654588631718584,-0.16275671344462414,-1.201122571448965,1.1486983160297391e-11,1.0433040999999998,-0.13654588631718584
-0.030569770836402124,3.0456554284959334,-0.1269458801652206,0.1920001230393048,2.0023570654929577,-6.826315309012032e-10,1.0432984,-0.1269458801652206
-0.01991436319013768,-0.33571114742329217,-0.12461140238981365,0.04668955550813928,-1.3790288230396843,2.587702973221549e-11,1.0433177,-0.12461140238981365
-0.015843815683617788,-0.3127660766562681,-0.12928351362704746,-0.09344222474467577,-1.3560751692019952,2.405944405344657e-11,1.0433091,-0.12928351362704746
-0.01842703993325376,0.9163340553397096,-0.1319177570300462,-0.05268486805997562,-0.12696752690803048,-8.868580765715599e-11,1.0433016,-0.1319177570300462
-0.017680019036471678,-0.012445255467459577,-0.1395779202689081,-0.15320326477723814,-1.0557489835721916,1.0943288480278017e-12,1.0433037,-0.1395779202689081
-0.030201582355038444,2.8935207783259966,-0.1307538708750256,0.17648098787765004,1.8502218192086668,-6.147255473557986e-10,1.043299,-0.1307538708750256
-0.0203137102371394,-0.3202835932566098,-0.1292212590059837,0.030652237380838193,-1.3636004344067776,2.467947328989909e-11,1.0433168,-0.1292212590059837
