Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03227973461074929,-0.9562517704789302,0.17671250609271358,-0.007728815160080009,-1.9995469156068288,9.310866569898636e-11,1.0432951,0.17671250609271358
-0.03194564901350352,-0.8440176215922663,0.17658821686022236,-0.0024857846498242448,-1.887312051449672,7.835310258507569e-11,1.0432944,0.17658821686022236
-0.03205120039940825,-0.9312272295217628,0.17606741878031434,-0.010415961598160422,-1.9745220170184168,8.973306364230109e-11,1.0432948,0.17606741878031437
-0.031803138607633244,-0.8902546973025666,0.17543817873840667,-0.01258480083815338,-1.9335490079566544,8.432487045628136e-11,1.0432943000000001,0.17543817873840667
-0.0316695465314372,-0.9354967937810038,0.17433794800931074,-0.02200461458191831,-1.9787911044411304,9.036355394778568e-11,1.0432943000000001,0.17433794800931074
-0.03102128313170208,-0.7610142635424939,0.1740347162781064,-0.0060646346240870565,-1.8043079781340348,6.822546086489821e-11,1.0432937,0.1740347162781064
-0.03101596481032428,-0.8510019747397288,0.1738423765911576,-0.003846793738976089,-1.8942966430165973,7.923659292424761e-11,1.0432947,0.1738423765911576
-0.031063290841670317,-0.916863763381174,0.17325986162991291,-0.011650299224893572,-1.960158550875912,8.781640012326107e-11,1.0432948,0.17325986162991291
-0.03077773177917066,-0.8632376150001221,0.17266785134681426,-0.011840205661973163,-1.9065320448600047,8.08302246337952e-11,1.0432944,0.17266785134681426
-0.03039452925268552,-0.7525445614369005,0.1728746745100976,0.004136463265667153,-1.7958389912831283,6.717504635294167e-11,1.0432944,0.1728746745100976
-0.030810151645046645,-0.9606183036147008,0.17232741845370733,-0.010945121127805471,-2.003913567952495,9.371467942880378e-11,1.0432953,0.17232741845370733
-0.03054282186716912,-0.9132924770300752,0.1713608097052356,-0.019332174969434842,-1.956586906896506,8.737825936486653e-11,1.0432944,0.17136080970523557
-0.02992368173936025,-0.7223443345256934,0.17137124539743478,0.00020871384398376408,-1.765638406740554,6.367652873076004e-11,1.0432940999999998,0.1713712453974348
-0.030423844481519538,-1.0274903290565771,0.17007051617774446,-0.026014584393806186,-2.070785474194547,1.0317963541846222e-10,1.0432951,0.17007051617774446
-0.029589692673874214,-0.7733280938848127,0.16931677056580224,-0.015074912238844263,-1.8166218084778527,6.97245120141379e-11,1.0432937,0.16931677056580224
-0.029337699540958058,-0.8042421577017156,0.1688502936126985,-0.009329539062074907,-1.8475364683449136,7.343507548009978e-11,1.0432943000000001,0.1688502936126985
