Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010448658043421431,0.07626624922981774,-0.04848343902724853,0.2283554502978696,-0.9670527376571492,-5.7332857135064426e-12,1.043319,-0.04848343902724853
-0.007622395975651918,0.2390208101164545,-0.037090427188102335,0.22786023678292386,-0.8042957925724404,-1.8014243275845503e-11,1.0433165999999998,-0.037090427188102335
-0.006622275748883121,-0.23355343973101605,-0.028839638280347624,0.16501577815509433,-1.2768695656170792,1.6312168353466875e-11,1.0433161,-0.028839638280347624
-0.003628166347382329,0.2709629259288037,-0.019637963953370884,0.1840334865395348,-0.7723492660137844,-2.0607738683150024e-11,1.0433122,-0.019637963953370887
-0.004001552622754983,-0.4786131817359182,-0.014762264804993278,0.09751398296755208,-1.5219260889925603,3.7709077870768076e-11,1.0433129,-0.014762264804993278
-0.0012325032577458128,0.2523511603965149,-0.00854749677743178,0.12429536055122994,-0.7909566208040211,-1.8946411052591942e-11,1.0433078000000002,-0.008547496777431782
-0.0016249788025404954,-0.08357892033440613,-0.0032800978785615265,0.10534797797740507,-1.1268880128613177,5.2438448054199345e-12,1.0433091,-0.0032800978785615265
-0.0011262293320329414,-0.07517076258237466,0.0013005168510616856,0.09161229459246424,-1.118478543806553,4.695891803155203e-12,1.0433078000000002,0.0013005168510616856
-0.0008626244834986432,-0.14714580309714154,0.004826307425623516,0.0705158114912366,-1.190452630652214,9.906481801683598e-12,1.0433068,0.004826307425623516
-0.0005581483189068235,-0.1939255231098584,0.0070786424026959,0.04504669954144768,-1.2372309201570473,1.3497510646059792e-11,1.0433054,0.0070786424026959
-0.0002990977949979612,-0.2146394716145456,0.007986628215948362,0.018159716265049242,-1.2579433189426648,1.5191930845097258e-11,1.0433038000000001,0.007986628215948362
-0.00010715533463914677,-0.10193907443494817,0.008429566345066267,0.008858762582358086,-1.1452413720339822,6.871008831398128e-12,1.0433023000000001,0.008429566345066267
-8.591330536186992e-05,-0.08371349441359338,0.008560758260381388,0.0026238383063024425,-1.1270151959649215,5.613025272265738e-12,1.0433017,0.008560758260381388
-7.709236162528878e-05,-0.05583302684648726,0.008594226987947075,0.0006693745513137424,-1.0991343707680266,3.6926151450882885e-12,1.0433013,0.008594226987947075
-7.432409743442453e-05,-0.020458584630215597,0.008796535875499164,0.004046177751041773,-1.0637598093400646,1.291922084620229e-12,1.0433012,0.008796535875499164
-8.533030076910714e-05,-0.07946132342755037,0.00873275067852023,-0.001275703939578647,-1.1227626673507296,5.332554805802828e-12,1.0433013,0.00873275067852023
-8.065561330811334e-05,-0.0650533384290836,0.00850853943148526,-0.004484224940699435,-1.108354443932698,4.346821344446882e-12,1.0433011,0.008508539431485258
-7.533267742249695e-05,-0.030440217369116545,0.008375092933015409,-0.002668929969397,-1.07374120366108,1.985483992702669e-12,1.043301,0.008375092933015409
-7.433768811166466e-05,-0.059018537400239636,0.008113069717499156,-0.005240464310325075,-1.102319523694152,3.9342098775673125e-12,1.043301,0.008113069717499154
-7.49856148199643e-05,-0.08010910035809651,0.00755446502610397,-0.011172093827903698,-1.1234099674442015,5.41652617672391e-12,1.0433009,0.00755446502610397
-7.371670155057333e-05,-0.06453829615038248,0.0067951128574870075,-0.01518704337233926,-1.1078389248168443,4.352705471858321e-12,1.0433006,0.0067951128574870075
-7.737809136251922e-05,-0.09022141639990733,0.005613914837065138,-0.0236239604084374,-1.1335218066496124,6.174838670966072e-12,1.0433004000000001,0.005613914837065138
-8.794547490440733e-05,-0.024905512816364047,0.004456446171109951,-0.02314937331910373,-1.0682054262244298,1.6937034726231853e-12,1.0432999,0.004456446171109951
-7.345240039961154e-05,0.0017718399721013448,0.003479382483208754,-0.019541273758023947,-1.041528192643472,-8.842558803541499e-14,1.0433,0.0034793824832087543
-5.0949250594127646e-05,-0.02563220866536418,0.0024405538101768074,-0.020776573460638933,-1.0689324797013324,1.7275253415626852e-12,1.0433003,0.0024405538101768074
-5.410700930632494e-05,-0.07059820061038184,0.0009637593095944184,-0.029535890011647775,-1.1138984716494449,4.8225393459817664e-12,1.0433003,0.0009637593095944184
-9.0994010513939e-05,-0.05318175090285872,-0.0008757573542444353,-0.03679033327677708,-1.0964815451035954,3.654171764123444e-12,1.0432998,-0.0008757573542444353
-0.00013681164962863084,-0.02630278356913244,-0.0029453857914380557,-0.041392568743872406,-1.0696022201401996,1.8532645263889173e-12,1.0432994,-0.0029453857914380557
-0.000184270743965642,-0.06527611955085533,-0.0056150369327414755,-0.0533930228260684,-1.108575436915333,4.553026816458327e-12,1.0432993,-0.005615036932741475
-0.0003174229982605842,-0.028510872558157218,-0.008709082396745147,-0.061880909280073386,-1.0718095938737198,2.0859851581768214e-12,1.0432987,-0.008709082396745147
-0.000458942376355338,0.013021782872401105,-0.012032050950552571,-0.06645937107614854,-1.0302765808125602,-6.465664743024616e-13,1.0432984,-0.012032050950552571
-0.0005870994335088284,-0.025384701069962032,-0.01599659578634034,-0.07929089671575522,-1.0686829455482283,1.9481210100941373e-12,1.0432982,-0.01599659578634034
-0.0008851361162569113,0.0232467052826689,-0.02038663709115992,-0.08780082609639171,-1.020050943145969,-1.2326988030555166e-12,1.0432976,-0.02038663709115992
-0.0011984043137171724,0.1090451076831374,-0.024723286024177425,-0.08673297866035003,-0.9342521831117264,-7.138237308662232e-12,1.0432973,-0.024723286024177425
-0.0013738467071279846,0.10170976632074434,-0.02922414048931437,-0.09001708930273886,-0.9415877628932288,-6.6079443902429656e-12,1.0432975,-0.02922414048931437
-0.001689985506003739,0.16008585824743907,-0.03362010029955281,-0.08791919620476893,-0.8832116709623008,-1.0841177087946624e-11,1.0432975,-0.03362010029955281
-0.0019376992579782837,0.18549826871709085,-0.03788533936173108,-0.08530478124356536,-0.8577996181185996,-1.2759265792136457e-11,1.0432979,-0.03788533936173108
-0.002191792949046901,0.16971576294537732,-0.04229807059735169,-0.08825462471241223,-0.8735823623100833,-1.1568143846334213e-11,1.0432981,-0.04229807059735169
-0.002615018566769513,0.2168038565111169,-0.04667047762003195,-0.08744814045360526,-0.8264942687407635,-1.514843016760876e-11,1.0432981,-0.04667047762003195
-0.002959949208103921,0.13075932067233273,-0.05181169737679836,-0.1028243951353282,-0.9125390430046324,-8.642681413369417e-12,1.0432984,-0.05181169737679836
-0.003759550045941896,0.13346324356297734,-0.057894012287556265,-0.12164629821515792,-0.9098345240674596,-8.723344694517339e-12,1.0432978000000002,-0.057894012287556265
-0.004857167656201769,0.16021488852451338,-0.06494452842135777,-0.14101032267603045,-0.8830820446390688,-1.0551127012413848e-11,1.0432969,-0.06494452842135777
-0.006251938356704464,0.21390529379161666,-0.07282446301292309,-0.15759869183130604,-0.8293909241122968,-1.4482610378868136e-11,1.0432962,-0.07282446301292309
-0.007837487631087709,0.22438906228521485,-0.08174998378138086,-0.17851041536915555,-0.8189066787808621,-1.5160851684852584e-11,1.0432957,-0.08174998378138086
-0.009964281124348991,0.30761085248434755,-0.09143063406361973,-0.19361300564477726,-0.7356842925287006,-2.174185848149568e-11,1.0432951,-0.09143063406361972
-0.012260318824710336,0.3900748440419309,-0.10160959678953484,-0.20357925451830247,-0.6532199433362413,-2.874910577964508e-11,1.0432948,-0.10160959678953484
-0.014699425727725162,0.4800669546745659,-0.1119918639356786,-0.2076453429228753,-0.5632278326953766,-3.6978945018754546e-11,1.0432948,-0.1119918639356786
-0.01711652375236903,0.5125303121041752,-0.12272107525576632,-0.21458422640175376,-0.5307647136812612,-4.00641073492788e-11,1.043295,-0.12272107525576634
-0.020074600445121202,0.6399211757285572,-0.13324137529958607,-0.21040600087639505,-0.4033739692530801,-5.3152835111374816e-11,1.0432951,-0.13324137529958607
-0.022551579054870846,0.6092999611570308,-0.1441737061430195,-0.21864661686866846,-0.4339958990836568,-4.983983187504652e-11,1.0432959000000002,-0.1441737061430195
-0.026057386495796083,0.7004959999678196,-0.15524012040513793,-0.2213282852423688,-0.3427999794721589,-5.983839013792389e-11,1.043296,-0.15524012040513793
-0.029618791712503856,0.7878297685854532,-0.1661959615241394,-0.21911682238002952,-0.2554666876814201,-7.010197089567743e-11,1.0432965,-0.1661959615241394
-0.03310791208097786,0.8280074088149558,-0.1771454445136015,-0.21898965978924212,-0.21528964349339785,-7.506916654364019e-11,1.043297,-0.1771454445136015
-0.03725252120626293,1.0374804021670518,-0.18692208991503514,-0.19553290802867254,-0.0058171269501621214,-1.0336715456746834e-10,1.0432975,-0.18692208991503514
-0.03941635099476131,0.8081902525655401,-0.19760613908837216,-0.21368098346674105,-0.2351089455125291,-7.256577074395892e-11,1.0432992,-0.19760613908837216
-0.04515651921994085,1.2419246132500694,-0.20633785193934776,-0.17463425701951193,0.1986257728627252,-1.3542197461286041e-10,1.0432988,-0.20633785193934776
-0.04655180515165425,0.9626960248356032,-0.21553222520307505,-0.1838874652745449,-0.08060508057094923,-9.271500357312123e-11,1.0433011,-0.21553222520307505
-0.05096050433913546,1.0606150336652618,-0.2247920120712848,-0.18519573736419584,0.017313928272811696,-1.068174546696942e-10,1.0433011,-0.2247920120712848
-0.055189749894266026,1.1084020432237478,-0.2340976690615769,-0.18611313980584185,0.06510058021072634,-1.1411469194783753e-10,1.0433014999999999,-0.2340976690615769
-0.0596904772465775,1.193712069837186,-0.2431491865679432,-0.18103035012732607,0.1504101300005483,-1.2765659714068713e-10,1.0433019000000001,-0.24314918656794318
-0.06389415760540584,1.2228785344551578,-0.25205762883522825,-0.17816884534570118,0.17957587936761846,-1.3249255141070324e-10,1.0433027,-0.25205762883522825
-0.06829738599367582,1.260921882773145,-0.26086154809115264,-0.17607838511848728,0.21761875085488808,-1.389330625309301e-10,1.0433031,-0.26086154809115264
-0.0731229151972854,1.4049228285493864,-0.26880028542617546,-0.15877474670045585,0.3616191006103474,-1.645984518602372e-10,1.0433037,-0.2688002854261755
-0.07665902171530586,1.3727659127226215,-0.27640234072905623,-0.15204110605761562,0.3294609926847289,-1.5864076225759438e-10,1.0433049,-0.27640234072905623
-0.08058344356894519,1.368773105858541,-0.2839722096465164,-0.1513973783492043,0.32546758977349816,-1.5793809672980433e-10,1.0433055,-0.2839722096465164
-0.08478264541306663,1.360262086673115,-0.2918465243631404,-0.15748629433247954,0.31695609374937755,-1.5640173784885172e-10,1.0433059999999998,-0.2918465243631404
-0.08973517902427243,1.4424257177302415,-0.2996921895941351,-0.15691330461989347,0.3991197248217545,-1.7165199410240188e-10,1.0433059999999998,-0.2996921895941351
-0.09435131093682908,1.4400430258949324,-0.3078085120116802,-0.16232644835090246,0.39673655614877856,-1.711434827946693e-10,1.0433065000000001,-0.3078085120116802
-0.0996799772347136,1.5162155468293723,-0.31591462575280616,-0.16212227482251976,0.4729089578887072,-1.8592191234090644e-10,1.0433066,-0.31591462575280616
-0.1049674590405518,1.592810433370302,-0.32372538490765057,-0.15621518309688862,0.5495034868173239,-2.0147735917256626e-10,1.043307,-0.32372538490765057
-0.1098562114140165,1.6179518649856242,-0.33133027895826944,-0.15209788101237787,0.5746443223913673,-2.0664652959375654e-10,1.0433075,-0.3313302789582694
-0.114643200330738,1.5968938710283602,-0.3391572655334329,-0.15653973150327044,0.5535857323830534,-2.0204421689492762e-10,1.0433081,-0.33915726553343295
-0.12038638984881513,1.7053651605413216,-0.3466699814781569,-0.1502543188944786,0.6620569027100855,-2.254041467284576e-10,1.0433083,-0.3466699814781569
-0.12527632015277146,1.6848169218230908,-0.3542878623906424,-0.15235761824970978,0.6415080679406742,-2.206717596490964e-10,1.0433089,-0.3542878623906424
-0.13107053343866018,1.7970419075405788,-0.3614375243900025,-0.1429932399872021,0.7537328152651137,-2.4620245908269406e-10,1.0433091,-0.3614375243900025
-0.13587558181956466,1.7871181030327172,-0.36844452224183577,-0.14013995703666582,0.7438084147083711,-2.437692041416317e-10,1.0433097,-0.36844452224183577
-0.14111293161516444,1.843270161784752,-0.37513317315406464,-0.13377301824457713,0.7999602350551623,-2.571052482309046e-10,1.0433099000000001,-0.37513317315406464
-0.14592696795289758,1.8473083963522807,-0.3817068777613752,-0.13147409214621095,0.8039979927864745,-2.580465096629173e-10,1.0433104,-0.3817068777613752
-0.1511021314302611,1.9166239092103503,-0.3878748422495559,-0.12335928976361435,0.8733131480338778,-2.752485702176018e-10,1.0433108,-0.3878748422495559
-0.15576316208931915,1.9479521046737591,-0.393616490218598,-0.11483295938084052,0.9046408666681959,-2.8331622517501306e-10,1.0433112,-0.393616490218598
-0.15979395445523129,1.8818480882386688,-0.3996266842568551,-0.12020388076514335,0.8385364925885491,-2.6662787775968027e-10,1.0433116,-0.3996266842568551
-0.1651012283878353,1.988679039615739,-0.4053120780709294,-0.11370787628148635,0.9453674439930048,-2.940135953115333e-10,1.0433116,-0.4053120780709294
-0.1695961949879162,2.006331539127141,-0.4107364443246229,-0.10848732507386948,0.96301958588134,-2.9881596624866173e-10,1.043312,-0.4107364443246229
-0.17377459846241525,1.9731248809471944,-0.4163355475307899,-0.1119820641233404,0.9298126892741451,-2.901460691407125e-10,1.0433122,-0.4163355475307899
-0.17880359042326446,2.0528770097036007,-0.4217035138560128,-0.10735932650445794,1.0095648180520294,-3.1162426182003703e-10,1.0433122,-0.42170351385601285
-0.18346414558110147,2.1160551703214225,-0.4265503909157066,-0.09693754119387628,1.072742621059774,-3.29416204000525e-10,1.0433125,-0.4265503909157066
-0.18701785860001216,2.0329618590614387,-0.43166503222504793,-0.10229282618682717,0.9896489521490404,-3.0653499826106325e-10,1.0433129,-0.43166503222504793
-0.19309828309410376,2.391066878889642,-0.4345360599855615,-0.05742055521027047,1.347753972084615,-4.139062254817882e-10,1.0433129,-0.4345360599855615
-0.1923760882181624,1.7957696885517933,-0.4397259259342728,-0.1037973189742255,0.7524552318588451,-2.467491073417161e-10,1.0433145000000001,-0.4397259259342728
-0.2066509412214107,3.4949482027682874,-0.4346671108661493,0.10117630136246923,2.451635177234399,-8.943345720384417e-10,1.043313,-0.4346671108661493
-0.19313434862177534,1.781905428834842,-0.4320355734882643,0.05263074755770005,0.7385854885116586,-2.4383328974355204e-10,1.04332,-0.4320355734882643
-0.19022451491240586,1.814601497360817,-0.431496532532762,0.010780819110046636,0.7712833451847656,-2.5162158261684937e-10,1.0433181999999999,-0.431496532532762
-0.18933870235393285,1.7713898949885556,-0.43335571606196427,-0.037183670584045335,0.7280732925229749,-2.413284461937736e-10,1.0433165999999998,-0.43335571606196427
-0.19099046662470373,1.7478636804155547,-0.4378528725074377,-0.08994312890946803,0.7045486276650791,-2.3566917572239246e-10,1.043315,-0.4378528725074377
-0.19942163821890446,2.6263136926284054,-0.438552521291892,-0.013992975689087236,1.5830003090685978,-4.962834280186099e-10,1.0433134,-0.438552521291892
-0.195469540125326,1.7668180033572205,-0.44192463794648174,-0.06744233309179395,0.7235021161462825,-2.4023390709077834e-10,1.0433159,-0.44192463794648174
-0.20095886489486292,2.2818046457678243,-0.4442212195510094,-0.04593163209055347,1.2384904276261135,-3.794080021209193e-10,1.0433142,-0.4442212195510094
-0.2012394176090784,1.9224864699242843,-0.4482149581672265,-0.0798747723243422,0.8791715364255794,-2.7815079199585387e-10,1.0433149,-0.44821495816722645
-0.2145643108092875,3.609662610141328,-0.4413871336912937,0.1365564895186563,2.5663486310003534,-9.615642808186098e-10,1.0433139999999999,-0.4413871336912937
-0.19984379455979887,1.776633132815261,-0.4372543382090344,0.08265590964518513,0.7333118811883097,-2.422504854833053e-10,1.0433213,-0.4372543382090344
-0.19522542145795904,1.8305368708144487,-0.4352720307185438,0.03964614980981203,0.787217526549244,-2.5536364161792683e-10,1.0433193,-0.4352720307185438
-0.19302882384703485,1.8465918340867544,-0.43525242505792144,0.0003921132124476978,0.8032741587555627,-2.5932372256760927e-10,1.0433177,-0.43525242505792144
-0.1927088294071177,1.8066932537204548,-0.4374940939191971,-0.044833377225512616,0.7633768896817748,-2.4965004948230015e-10,1.0433164000000001,-0.4374940939191971
-0.19474829818063533,1.7737566899413684,-0.4423202466329528,-0.0965230542751139,0.7304417564062091,-2.416963131284339e-10,1.0433149,-0.4423202466329528
-0.2101001940970996,3.6771352320799684,-0.43561929374302777,0.13401905779850007,2.6338219682339217,-1.0007546658975975e-09,1.0433132999999999,-0.43561929374302777
-0.19530920723228545,1.936214700334508,-0.4302206783304576,0.10797230825140412,0.8928935679563009,-2.8170562767098843e-10,1.0433211,-0.4302206783304576
-0.19002289840340825,1.9409442046013907,-0.4259051581829176,0.0863104029507997,0.8976241451082401,-2.8315558193976474e-10,1.0433200999999999,-0.4259051581829176
-0.18588447869747787,1.9350261923056389,-0.4225698883512869,0.06670539663261514,0.8917069672760596,-2.817000519864167e-10,1.0433192,-0.42256988835128695
-0.1828696995883,1.9645427083902816,-0.4198795097298784,0.053807572428168686,0.9212243178333424,-2.8931322204543555e-10,1.0433184000000002,-0.4198795097298784
-0.18051545748953496,1.9816985929929996,-0.4176132828522797,0.04532453755197408,0.9383806792776729,-2.9376792795585084e-10,1.0433179,-0.41761328285227967
-0.1785156280414881,1.9772057698681662,-0.4157272630273233,0.03772039649912895,0.9338882137794816,-2.9254122416484013e-10,1.0433176,-0.4157272630273233
-0.17674972940379569,1.943782227617377,-0.4144074522689863,0.026396215166739158,0.9004650291478025,-2.8378242192781375e-10,1.0433172,-0.4144074522689863
-0.17545208315605113,1.9102017282124832,-0.4138604139066355,0.01094076724701478,0.8668848873621117,-2.7511672255073885e-10,1.0433168,-0.4138604139066355
-0.17493517526352126,1.9086023749733776,-0.41407936329358896,-0.004378987739069973,0.8652861301689442,-2.746068436537472e-10,1.0433162,-0.41407936329358896
-0.17487570337499142,1.8471780412308358,-0.41553249999492864,-0.029062734026792488,0.8038622732481966,-2.5924283743825924e-10,1.0433158000000002,-0.4155324999949287
-0.17608667114711307,1.8261840937228468,-0.4184271499671635,-0.05789299944469775,0.7828691601999767,-2.539849619552917e-10,1.0433149,-0.4184271499671635
-0.17854605348241082,1.7690714271326953,-0.423290906635084,-0.09727513335841012,0.7257573280610863,-2.402196583590288e-10,1.0433141,-0.423290906635084
-0.18340675300146048,1.812544124847548,-0.4299641997436502,-0.1334658621713231,0.7692312178788616,-2.5024721272632114e-10,1.0433129,-0.4299641997436502
-0.19662739020972173,3.1586173418144328,-0.428579297574429,0.027698043384424442,2.1153055081997927,-7.206868776915992e-10,1.0433118000000001,-0.428579297574429
-0.18744854776482986,1.92135766964567,-0.4283684258446148,0.004217434596283487,0.8780404711702895,-2.7797629784627497e-10,1.0433172,-0.4283684258446148
-0.18686579851130766,1.8342604981999784,-0.4299776204982951,-0.032183893073606036,0.7909441341678978,-2.5624914639164715e-10,1.0433164000000001,-0.4299776204982951
-0.18794473062379333,1.7205801919934376,-0.43431435596668494,-0.08673470936779648,0.6772650200274283,-2.294254545535574e-10,1.0433152,-0.43431435596668494
-0.19267168538716428,1.8139555141998915,-0.44082599429086544,-0.13023276648360987,0.7706421303947326,-2.509326164185557e-10,1.0433134,-0.44082599429086544
-0.21248324990193945,4.057047610370364,-0.4329105245142946,0.15830939553141615,3.0137354196605566,-1.2533880768661812e-09,1.0433122,-0.43291052451429457
-0.19339203281623332,1.8639538915003475,-0.4267471980553792,0.12326652917831005,0.8206320438482857,-2.635877908821984e-10,1.0433218,-0.4267471980553792
-0.18696257839308256,1.8248133119305656,-0.4224194686328696,0.0865545884501902,0.7814927755714598,-2.5435831530681947e-10,1.0433205,-0.4224194686328696
-0.1826329926520646,1.8562369174786368,-0.4195437791095834,0.057513790465724274,0.8129178116386406,-2.619934357046671e-10,1.0433191,-0.4195437791095834
-0.17967185101276825,1.8232072876784282,-0.418269428943316,0.02548700332534701,0.7798892547138705,-2.5382619767127484e-10,1.043318,-0.41826942894331604
-0.1784262941693515,1.8471654627924388,-0.4183730757296106,-0.0020729357258910674,0.8038486219263967,-2.5944600123709253e-10,1.0433168,-0.4183730757296106
-0.17816285770567625,1.7681621825979417,-0.42045079567804505,-0.04155439896868951,0.7248462953872084,-2.404383417170456e-10,1.0433159,-0.420450795678045
-0.17966189523255502,1.6463131047552733,-0.4254876183968794,-0.10073645437668666,0.6029985288190782,-2.1279211146039757e-10,1.0433146,-0.4254876183968794
-0.18460879093802834,1.5982159444021438,-0.4340165079809416,-0.17057779168124446,0.5549031565946823,-2.021820562403752e-10,1.0433128,-0.4340165079809416
-0.21390031099947174,4.756080686659563,-0.4226442285996397,0.2274455876260376,3.7127699270578165,-1.8499737264723758e-09,1.0433108,-0.4226442285996397
-0.18706207539903225,1.8057635220018176,-0.4131102268264807,0.19068003546318102,0.7624394093593854,-2.497184811084618e-10,1.0433241,-0.4131102268264807
-0.17768609014680725,1.8412341094377005,-0.4048217135774456,0.1657702649807022,0.7979114273164019,-2.593778360264244e-10,1.0433226999999998,-0.40482171357744556
-0.16997284008979707,1.828726942668152,-0.3975873066570673,0.14468813840756478,0.7854053334283735,-2.5729208309495195e-10,1.0433216,-0.3975873066570673
-0.16345653288166306,1.8131190604197556,-0.3912743182829307,0.12625976748273232,0.7697984048509194,-2.539179422776975e-10,1.0433207,-0.3912743182829307
-0.15790381449074312,1.7927826010120484,-0.3858167129501177,0.10915210665626043,0.7494626606940189,-2.4898715076041034e-10,1.04332,-0.3858167129501177
-0.1533154053768731,1.8081623672916007,-0.3809097376010953,0.0981395069804474,0.7648431422325889,-2.5226694640428306e-10,1.0433192,-0.3809097376010953
-0.14938714398319355,1.8253162741897024,-0.3762540835810197,0.09311308040151316,0.7819976451808948,-2.560238204579364e-10,1.0433185999999999,-0.3762540835810197
-0.14572956845937068,1.8153315052055472,-0.3717624123376935,0.08983342486652182,0.7720131146127117,-2.534169436090428e-10,1.0433184000000002,-0.3717624123376935
-0.1425421396927005,1.8782555851731682,-0.3668059997577485,0.09912825159890047,0.8349374330142255,-2.6873090108472463e-10,1.0433181999999999,-0.36680599975774847
-0.13887974134395756,1.8304258682532712,-0.3615702333681733,0.10471532779150317,0.7871074776645144,-2.574956545774444e-10,1.0433184000000002,-0.3615702333681733
-0.13524651518173156,1.8484998069700045,-0.35573609498145525,0.11668276773436202,0.80518129717673,-2.6226743268250495e-10,1.0433185,-0.35573609498145525
-0.13130263130246245,1.8420030404948444,-0.3491474513365184,0.13177287289873635,0.798684173072751,-2.6131718002428983e-10,1.0433189,-0.3491474513365184
-0.12676390026608728,1.7673563557195315,-0.34213226584815404,0.14030370976728768,0.7240371306521924,-2.4394012606869463e-10,1.0433192,-0.34213226584815404
-0.12216263856665185,1.7719024055555597,-0.334408932421318,0.15446666853672136,0.7285829420708505,-2.4514918914201703e-10,1.0433195,-0.334408932421318
-0.11720180667279095,1.7281427663078457,-0.3260324370782431,0.16752990686149802,0.6848229451850378,-2.3491921179504805e-10,1.0433198000000001,-0.3260324370782431
-0.11190922857873033,1.6749482327073884,-0.3171045926867586,0.17855688782968934,0.6316280539442631,-2.2247059722669684e-10,1.0433202,-0.3171045926867586
-0.10654442485864468,1.6735728058459258,-0.3073180831034168,0.19573019166683614,0.6302523886632309,-2.214799398313989e-10,1.0433204,-0.3073180831034168
-0.10098306401841987,1.645487472777451,-0.2965342973337182,0.21567571539397096,0.6021664595409949,-2.1416622169218198e-10,1.043321,-0.2965342973337182
-0.09511868022471044,1.5920079486102456,-0.2847682341861753,0.2353212629508584,0.5486862201057846,-2.018989023308633e-10,1.0433217,-0.2847682341861753
-0.08896811640431188,1.528907951160143,-0.2720704249167608,0.2539561853882904,0.4855855073863691,-1.8832296878749118e-10,1.0433224,-0.2720704249167608
-0.08261154923597472,1.4628255917541346,-0.25847865916598683,0.2718353150154797,0.41950255192044544,-1.7485559318497127e-10,1.043323,-0.2584786591659868
-0.07608138499024608,1.3713948727639074,-0.2441868086102482,0.28583701111477283,0.32807123686643863,-1.5752401988529242e-10,1.0433236,-0.2441868086102482
-0.06942060471933595,1.2740202226712607,-0.2294060815353674,0.29561454149761585,0.2306962291287741,-1.403748734633943e-10,1.043324,-0.22940608153536743
-0.06270715952621082,1.1581077524628924,-0.2144670165011588,0.2987813006841729,0.11478352048293294,-1.2148088928976614e-10,1.0433242,-0.2144670165011588
-0.055887386354357235,0.9819667120612474,-0.2001442018412013,0.2864562931991494,-0.061357519944739265,-9.545378332177205e-11,1.0433242,-0.2001442018412013
-0.048994912171978815,0.8552717988964238,-0.18686224829454615,0.2656390709331025,-0.18805171787078304,-7.849631528811384e-11,1.0433235,-0.18686224829454615
-0.042561098147622885,0.7662810902730264,-0.17479981225332222,0.24124872082447915,-0.27704135362157395,-6.749675614628618e-11,1.0433224,-0.17479981225332222
-0.036826709646937884,0.6720422257540742,-0.16421872216591615,0.21162180174812129,-0.3712790260583296,-5.679773369651934e-11,1.0433213,-0.16421872216591615
-0.03183258439177062,0.6216244722113748,-0.15510600906729907,0.18225426197234154,-0.42169511067611787,-5.1655217141255744e-11,1.0433196,-0.15510600906729907
-0.027741836178196703,0.6019140542497846,-0.14727212193447173,0.15667774265654705,-0.4414038597092616,-5.004805606723757e-11,1.0433179,-0.14727212193447176
-0.024512433877228536,0.6070951109599336,-0.1403877839522725,0.1376867596439845,-0.4362212532773504,-5.104600614443415e-11,1.0433164000000001,-0.1403877839522725
-0.02195338273780949,0.5906678225987326,-0.134320703326154,0.12134161252237008,-0.452647230337715,-4.969746725121339e-11,1.043315,-0.134320703326154
-0.019880550738503627,0.6050790886471406,-0.12873742318622355,0.11166560279860882,-0.438234772194586,-5.152293797614967e-11,1.0433139,-0.12873742318622355
-0.01821794179595402,0.6306322085713314,-0.1232387308534202,0.10997384665606744,-0.4126808178024585,-5.44327234334497e-11,1.043313,-0.12323873085342019
-0.016798399006377338,0.6333952393114239,-0.117599337242357,0.11278787222126367,-0.4099175486434381,-5.4781381477968125e-11,1.0433128,-0.117599337242357
