Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002419692017658934,0.14206380090147894,-0.029250888297870373,-0.1330732667366047,-0.9012308672866816,-9.471303863724016e-12,1.0432947,-0.029250888297870373
-0.0026345610107453704,0.08998395710188466,-0.03632642385252845,-0.1415107110931616,-0.9533111879271496,-5.755749168419896e-12,1.0432951,-0.03632642385252845
-0.0033699564578465267,0.21867613615516196,-0.043123829696020084,-0.13594811686983252,-0.8246188896550035,-1.5334997048209805e-11,1.043295,-0.043123829696020084
-0.003739604667052665,0.17818791024076822,-0.05020146864876456,-0.14155277905488967,-0.8651077116189079,-1.2272167788880813e-11,1.0432956,-0.05020146864876456
-0.0045828640862121605,0.2428120794009654,-0.05733978144801735,-0.1427662559850557,-0.8004835424536559,-1.73267862869202e-11,1.0432956,-0.05733978144801735
-0.005404519929819723,0.28008750153175016,-0.06452650170482277,-0.14373440513610838,-0.7632082395290933,-2.039431481538307e-11,1.0432957,-0.06452650170482277
-0.006328548389432335,0.3145171619907751,-0.07177240824128082,-0.14491813072916104,-0.7287789366950115,-2.3319865736965913e-11,1.0432960999999998,-0.07177240824128082
-0.007387664983234101,0.3691340367367748,-0.07893896465841874,-0.1433311283427583,-0.6741623003628114,-2.809934315620549e-11,1.0432963,-0.07893896465841874
-0.008420837167100846,0.3675537927391269,-0.08630600540544575,-0.1473408149405404,-0.6757429019883949,-2.8032354566203592e-11,1.0432967,-0.08630600540544575
-0.0098778043532947,0.5080809084344658,-0.09309489810160657,-0.13577785392321626,-0.5352159054891261,-4.125182897967807e-11,1.0432968,-0.09309489810160657
-0.010627029068359665,0.341769592286548,-0.100806537082653,-0.1542327796209289,-0.7015281753266633,-2.594885804547923e-11,1.0432978000000002,-0.100806537082653
-0.013004086751846472,0.6807009639264374,-0.10718676477846092,-0.12760455391615838,-0.3625962076065122,-5.976276169675673e-11,1.0432972,-0.10718676477846092
-0.013164065264700684,0.21626489084772085,-0.1159568172109211,-0.17540104864920367,-0.8270339496593146,-1.573060827906373e-11,1.0432988,-0.1159568172109211
-0.017795820972074664,1.1283991880818232,-0.12060251821840234,-0.092914020149625,0.08510237423724287,-1.202636654152223e-10,1.0432968,-0.12060251821840234
-0.015572567231450115,-0.40533728769207694,-0.13279988778909027,-0.2439473914137583,-1.4486383932228368,3.149231414557786e-11,1.0433011,-0.13279988778909027
-0.0256518878514482,1.4370263313160023,-0.1391849308588794,-0.12770086139578227,0.39373214012967617,-1.741473973364578e-10,1.0432941999999998,-0.1391849308588794
-0.02118524445472072,0.4266713915968301,-0.14757253751219865,-0.16775213306638506,-0.6166288794032673,-3.4143364153360767e-11,1.0433003,-0.14757253751219865
-0.02624593309868491,1.2861576326653907,-0.15182786778962856,-0.08510660554859847,0.2428590307088861,-1.476825824243287e-10,1.0432986,-0.15182786778962856
-0.023779620562406498,0.06004743176111446,-0.1613045382524003,-0.18953340925543447,-0.983255581082597,-4.188900146392803e-12,1.043303,-0.1613045382524003
-0.034568666321360506,2.226481739907521,-0.16010531865730912,0.02398439190182333,1.1831834958039031,-3.727002935634692e-10,1.0432982,-0.16010531865730912
-0.02817639491597448,-1.576437993746011,-0.1767077157346537,-0.33204794154689143,-2.6197472056815405,2.0457278325736518e-10,1.0433092,-0.1767077157346537
-0.0523353147685887,3.17554946739564,-0.17608559865300394,0.012442341632994404,2.1322574225383075,-7.359291990922825e-10,1.043292,-0.17608559865300394
-0.031101198344239942,0.2820976864880168,-0.17991688839491266,-0.07662579483817354,-0.7612115252231169,-1.9823354970634827e-11,1.0433092,-0.17991688839491266
-0.040323875084426815,2.7141549534359948,-0.17010255863526869,0.1962865951928792,1.6708502721952043,-5.371635866927199e-10,1.0433047,-0.17010255863526869
-0.036453791833326296,-1.9146980529106823,-0.18099659283766864,-0.21788068404799926,-2.9580170400891466,2.8576406465415415e-10,1.043319,-0.18099659283766864
-0.05563391627262769,4.257575648847647,-0.16670918377128513,0.28574818132767044,3.21427788264545,-1.4369634043478303e-09,1.0432978000000002,-0.16670918377128513
-0.0385401839335213,-1.6071806577438663,-0.17069830690667068,-0.07978246270771111,-2.6505036979640173,2.11605450759527e-10,1.043323,-0.17069830690667068
-0.0337331356517434,1.9896480933493692,-0.16613521490736707,0.091261839986072,0.9463440079178542,-2.999916954799134e-10,1.0433040999999998,-0.16613521490736707
-0.03215720498074059,-1.9296173207812932,-0.18224570362897885,-0.32220977443223553,-2.9729307051271934,2.898086330709616e-10,1.0433134,-0.18224570362897885
-0.05761339343888909,3.74405970487921,-0.1770721898695175,0.10347027518922663,2.7007668258751245,-1.054202849227852e-09,1.0432929,-0.1770721898695175
-0.035456266312545136,-1.7410043373252468,-0.19156176999064264,-0.28979160242250257,-2.784318794508499,2.43554579378501e-10,1.0433145000000001,-0.19156176999064264
-0.06652439495984977,4.629315927266338,-0.17847119298625388,0.2618115400877752,3.586021022402953,-1.7528264857449516e-09,1.0432949,-0.17847119298625388
-0.04153817651135572,-1.682760093746531,-0.1846585138470378,-0.12374641721567853,-2.726082180309833,2.2907370995724838e-10,1.0433221,-0.1846585138470378
-0.052648798499402336,4.125374429774114,-0.16679093387290853,0.3573515994825856,3.082071895090558,-1.3271863736675555e-09,1.0433025,-0.1667909338729085
-0.041893466707306766,-1.142030875166513,-0.1637142858378979,0.061532960700212525,-2.1853568955312968,1.240005273543127e-10,1.043326,-0.1637142858378979
-0.03024102240696505,-1.749292569668869,-0.1798692299578214,-0.3230988823984699,-2.792604046620626,2.4429842570148017e-10,1.0433115,-0.1798692299578214
-0.05599602472695632,3.633702803012746,-0.17548018735318227,0.0877808520927823,2.5904101623588893,-9.85852804886304e-10,1.0432926,-0.17548018735318227
-0.03412536276830762,-1.6004745594311125,-0.1896414903467577,-0.28322605987150834,-2.643788062908054,2.115609107812488e-10,1.0433135,-0.1896414903467577
-0.06378248447359731,4.449369563615048,-0.1775015275450686,0.2427992560337819,3.4060745393796084,-1.5900605469819895e-09,1.043295,-0.1775015275450686
-0.04090474849282684,-1.8715791030406268,-0.18601981717242874,-0.17036579254720302,-2.9149004743937383,2.7461979823895043e-10,1.0433214,-0.18601981717242874
-0.0588414017570687,4.619045252991273,-0.1668308493886319,0.38377935567593663,3.5757448645003453,-1.7526021414574587e-09,1.0433004000000001,-0.1668308493886319
-0.04351892692376353,-0.978639479955432,-0.16120885413462888,0.11243990508006084,-2.0219666923881907,9.908008331254731e-11,1.0433272,-0.16120885413462888
-0.031447435625610004,-2.048137629352233,-0.1769670724894734,-0.3151643670968907,-3.0914519674044127,3.217720681141266e-10,1.0433143,-0.1769670724894734
-0.05210404935689784,3.2945176858904457,-0.17461808924954306,0.04697966479860732,2.251224806630593,-7.98435898829792e-10,1.0432929,-0.17461808924954306
-0.03132536288365323,-0.7830561282774716,-0.184656978743716,-0.2007777898834591,-1.8263672474311243,7.40628570968495e-11,1.0433111,-0.184656978743716
-0.058079582197778125,4.466565829356194,-0.1680819753184129,0.3315000685060616,3.423266990447692,-1.6142655240951104e-09,1.0432988,-0.1680819753184129
-0.04113602000680318,-1.3766771727283087,-0.16810548805564068,-0.0004702547445555316,-2.420002120250368,1.64881650922413e-10,1.043325,-0.16810548805564068
-0.028289364772488664,-0.1728801437733251,-0.1756999085383576,-0.15188840965433836,-1.2161882826338188,1.3142652070407205e-11,1.0433081,-0.1756999085383576
-0.0459206628016964,3.569761342523716,-0.1630760182048156,0.25247780667083985,2.526460595611834,-9.595164747711494e-10,1.0433006999999999,-0.1630760182048156
-0.037068244592579055,-2.024833966751321,-0.1717266642667742,-0.1730129212391719,-3.068155457353411,3.1430925878467004e-10,1.0433215,-0.1717266642667742
-0.043600444137750785,3.334224021565777,-0.1617787752928448,0.19895777947858803,2.290924466616451,-8.291781764632347e-10,1.0432995999999999,-0.1617787752928448
-0.03515571799870343,-2.2416346852120097,-0.17468342180089244,-0.2580929301609529,-3.2849535532738665,3.784458510430585e-10,1.0433189,-0.1746834218008924
-0.04734662956322737,3.18922179398866,-0.17018626932601733,0.08994304949750231,2.1459261728698467,-7.53135201060515e-10,1.0432956,-0.17018626932601733
-0.033849883605542724,-2.01929248083185,-0.18718503284517612,-0.3399752703831768,-3.062605865202181,3.1424036998403705e-10,1.0433134,-0.18718503284517612
-0.06253121011413962,3.9918235363901657,-0.18122363886755613,0.11922787955240055,2.9485312535937966,-1.2154718113946045e-09,1.0432923,-0.18122363886755613
-0.03747502727568426,-1.7920634098796897,-0.1954614695319487,-0.2847566132878515,-2.8353789399590763,2.5608326234556653e-10,1.0433155,-0.1954614695319487
-0.06818051639291857,4.676184068256184,-0.18191114110655301,0.2710065685079145,3.6328888058123248,-1.8002217055882853e-09,1.0432953,-0.18191114110655301
-0.043516369672379394,-1.7550642142803907,-0.18830790089285376,-0.12793519572601558,-2.7983867776977145,2.4593672028014214e-10,1.0433226,-0.18830790089285374
-0.05296438840794816,3.983438393992053,-0.17184875935832833,0.3291828306905087,2.9401358592059896,-1.2246795194990138e-09,1.0433025,-0.1718487593583283
-0.042845698660947125,-1.5740295314284407,-0.17360749560821273,-0.03517472499768798,-2.6173544789899936,2.0437492890297782e-10,1.043325,-0.17360749560821273
-0.03149997756700608,1.112065154469002,-0.17350337069468616,0.002082498270531544,0.06875868466749813,-1.1579327749284052e-10,1.0433065000000001,-0.17350337069468616
-0.030122373492605745,0.13608883232418212,-0.17885236100956411,-0.10697980629755917,-0.907219664142402,-8.635641501023395e-12,1.0433085,-0.17885236100956411
-0.04056854329307735,2.7268862020325684,-0.1704209682489593,0.16862785521209625,1.6835830705205446,-5.451663018738499e-10,1.0433031,-0.1704209682489593
-0.037432625894318776,-2.3549488572074817,-0.18601158819081706,-0.3118123988371554,-3.398266533213951,4.159535295886152e-10,1.0433177,-0.18601158819081706
-0.056904376080266765,3.5470224036702254,-0.18193481882807447,0.08153538725485071,2.50372892850352,-9.380310948909054e-10,1.0432934999999999,-0.18193481882807444
-0.03574174407732725,-1.4059387745712921,-0.19518757014104932,-0.26505502625949656,-2.44925215879947,1.7208674943371962e-10,1.0433134,-0.19518757014104932
-0.0647401006839887,4.429051416712097,-0.18249558133377705,0.25383977614544656,3.385755200371253,-1.5775522266235904e-09,1.0432962,-0.18249558133377705
-0.043751602757928484,-2.0008753974743763,-0.1916158183328565,-0.1824047399815904,-3.0441972456988973,3.0887110865861726e-10,1.0433218,-0.1916158183328565
-0.060791542004537465,4.554972146170815,-0.17371546629275114,0.3580070408021083,3.511672115249902,-1.6947481104964569e-09,1.0433,-0.17371546629275114
-0.04502892356193351,-1.4265189119802444,-0.17299562158755796,0.014396894103864244,-2.4698450516045622,1.7424415038575197e-10,1.0433261,-0.17299562158755796
-0.030463513368325743,-0.7178448466600266,-0.18411463915316512,-0.2223803513121436,-1.7611540584566518,6.566847789342171e-11,1.0433092,-0.18411463915316512
-0.05121169185015885,3.5168436750426344,-0.17572268696630178,0.167839043737267,2.4735459083354168,-9.319427861084304e-10,1.0432978000000002,-0.17572268696630178
-0.03935670844391228,-2.3793384099348494,-0.1917315131452148,-0.3201765235782601,-3.422656085949919,4.2455508676150583e-10,1.0433177,-0.19173151314521483
-0.06046156731410113,3.6673278495495167,-0.1873813416121136,0.08700343066202387,2.6240344936625197,-1.0084493475427934e-09,1.0432934,-0.1873813416121136
-0.03799080939139581,-1.4567369399943395,-0.20094244900712524,-0.2712221479002329,-2.50005080106987,1.8228064298718163e-10,1.0433139,-0.20094244900712524
-0.06899181869606252,4.61061877972142,-0.18740864949928174,0.2706759901568699,3.567322563544991,-1.7419670437827151e-09,1.0432962,-0.18740864949928174
-0.045464095202442316,-1.736532214085711,-0.19388559959291385,-0.12953900187264233,-2.7798548967081897,2.4180266023540986e-10,1.0433226999999998,-0.19388559959291388
-0.05568047197610737,4.051025912776616,-0.1772050979012793,0.33361003383269056,3.0077232588305187,-1.2739338851988127e-09,1.0433027,-0.1772050979012793
-0.04490877523744717,-1.5419348390448475,-0.17869957491354332,-0.0298895402452804,-2.5852600250183646,1.9776004120926976e-10,1.0433252,-0.17869957491354332
-0.032819392681003284,0.8924775319943677,-0.1801660957129092,-0.029330415987317393,-0.15082941467561414,-8.447368795611449e-11,1.043307,-0.1801660957129092
-0.033703168606226644,1.0757877260847035,-0.18028394543570614,-0.0023569944559390103,0.032480660231117175,-1.10158631084604e-10,1.0433071,-0.18028394543570614
-0.03268639514506179,0.4284140764618577,-0.18391277423995,-0.07257657608487676,-0.6148944199806896,-3.2672445093595736e-11,1.0433085,-0.18391277423994998
-0.03931749631091904,2.2286434983334376,-0.17768469248451227,0.12456163510875423,1.18533845929572,-3.681055100820871e-10,1.043305,-0.1776846924845123
-0.0379810209898335,-2.2039988549046976,-0.19461477194990565,-0.3386015893078674,-3.2473145043060505,3.68760066311155e-10,1.0433156,-0.19461477194990565
-0.0636664884860072,3.7850330773603527,-0.1904091755918504,0.08411192716110588,2.7417404367987146,-1.0780714589153324e-09,1.0432926,-0.1904091755918504
-0.03765425908313125,-0.8313382611715212,-0.1995358921170655,-0.18253433050430254,-1.8746521221456904,8.091972589742878e-11,1.0433139,-0.19953589211706552
-0.06795706138423588,4.9810250912856535,-0.1787379624372824,0.4159585935956617,3.9377247031752183,-2.133095726304309e-09,1.0433004000000001,-0.17873796243728238
-0.04963414035057896,-0.6202628279524375,-0.16925904584785373,0.18957833178857336,-1.6635914708516415,5.405022383489716e-11,1.0433286,-0.16925904584785373
-0.036716557894773114,-2.115168765151707,-0.18196084610581886,-0.2540360051593029,-3.1584873947575884,3.4104980272241995e-10,1.0433185999999999,-0.18196084610581886
-0.047730689549276915,2.85788572934638,-0.1800144431719284,0.03892805867780924,1.8145896312399388,-6.026655219545952e-10,1.0432960999999998,-0.1800144431719284
-0.03285032820494718,-0.5418386099249985,-0.1888459716836288,-0.17663057023400766,-1.5851494906327173,4.670795084613819e-11,1.0433109,-0.1888459716836288
-0.05551170096624074,4.0901178602807695,-0.17404132282226933,0.2960929772271894,3.0468177097639577,-1.308139076777078e-09,1.0433002,-0.17404132282226933
-0.041630698884523316,-1.6041233488955526,-0.17776124993528794,-0.07439854226037257,-2.6474468659524293,2.1117345861005984e-10,1.0433235,-0.17776124993528794
-0.035298731430098616,1.773740438309929,-0.17480911925423442,0.05904261362107096,0.7304357567772537,-2.45279155689081e-10,1.0433047,-0.17480911925423442
-0.03373738144192806,-1.682423919577423,-0.1909971743107651,-0.3237611011306133,-2.7257357541420464,2.292960718192126e-10,1.0433118000000001,-0.19099717431076513
-0.0558451548556972,2.9804545291733007,-0.19195074653527106,-0.019071444490118997,1.9371612921352204,-6.480770451778643e-10,1.0432932,-0.19195074653527106
-0.04260483993078554,2.392358425454604,-0.18211566216054126,0.19670168749459635,1.3490502870229242,-4.156709149902218e-10,1.0433081,-0.18211566216054126
-0.041212766722911263,-2.0438925931703795,-0.19440142168741495,-0.2457151905374749,-3.0872118188031523,3.2149330958038203e-10,1.0433192,-0.19440142168741495
-0.05895978737444254,3.889765948520258,-0.18475815909136176,0.19286525192106452,2.846468778092853,-1.1653079349543756e-09,1.0432972,-0.18475815909136176
-0.04157264056163451,-1.9280463352699733,-0.19646432453315069,-0.2341233088357788,-2.97136544166219,2.902272276135328e-10,1.0433191,-0.19646432453315069
-0.062358419822272936,4.2753732742281585,-0.1834252991261604,0.26078050813980624,3.232075508042282,-1.453283122838638e-09,1.0432978000000002,-0.1834252991261604
-0.043086647896728496,-1.6251646669311672,-0.18941495155354565,-0.11979304854770545,-2.668486872691118,2.1643283379530781e-10,1.0433222,-0.18941495155354565
-0.05019684613874709,3.5893989495011303,-0.1755447747085089,0.277403536900735,2.5460959376216987,-9.684688565638849e-10,1.043303,-0.1755447747085089
-0.04116350794491628,-1.6285784564924766,-0.1804381075063305,-0.09786665595643146,-2.6719012582991506,2.1670873491986868e-10,1.0433228,-0.1804381075063305
-0.03885952279785662,2.311671240159606,-0.1747236779606149,0.11428859091431205,1.2683676316613468,-3.960887510147993e-10,1.0433036,-0.1747236779606149
-0.036632978597195484,-2.1905311583707063,-0.19195708320160496,-0.3446681048198015,-3.2338462117212625,3.6441178471942574e-10,1.043315,-0.19195708320160496
-0.056298172427726875,2.7515523597510483,-0.19570811059674767,-0.07502054790285423,1.7082600762877431,-5.485361004664864e-10,1.0432923,-0.19570811059674767
-0.05068433511408087,3.4380026614253314,-0.18096641215279374,0.2948339688790778,2.3946972652669807,-8.753412252884975e-10,1.0433054,-0.18096641215279377
-0.04368235244230413,-1.4969312590598067,-0.1842009589584048,-0.06469093611222043,-2.540254895303792,1.8899266598761164e-10,1.0433236,-0.1842009589584048
-0.03963264552852768,2.298730198571418,-0.17706356934288908,0.14274779231031426,1.255424801926989,-3.892624456818717e-10,1.0433054,-0.17706356934288905
-0.03829875327393845,-2.2157509933535957,-0.19314955531294065,-0.3217197194010314,-3.2590674772234762,3.722610258861254e-10,1.0433165,-0.19314955531294065
-0.05713005087974678,3.0778145455846184,-0.1933500883089172,-0.0040106599195305894,2.0345211893821427,-6.929711130165757e-10,1.0432934,-0.1933500883089172
-0.04267411025866488,2.2996184618974915,-0.18350901896344626,0.19682138690941844,1.2563094889705666,-3.8545285844572517e-10,1.043309,-0.18350901896344626
-0.04145955225756073,-1.9774039501678813,-0.195341508880575,-0.2366497983425753,-3.020723294991716,3.0326570401523437e-10,1.0433193,-0.195341508880575
-0.06057207502515233,4.100421591477442,-0.1836996453671728,0.23283727026804404,3.0571239443641884,-1.3166172118022954e-09,1.0432976,-0.1836996453671728
-0.04256605402423653,-1.843685134079035,-0.19273547833416432,-0.1807166593398309,-2.8870061477976883,2.680307442345045e-10,1.043321,-0.19273547833416432
-0.058829735456015136,4.291493883372227,-0.17676802353844248,0.3193490959144367,3.248193733013308,-1.4660321427877591e-09,1.0433002,-0.17676802353844248
-0.04324362102620745,-1.3410079695450483,-0.1774524616741857,-0.0136887627148648,-2.3843325594329867,1.586291796454649e-10,1.0433245999999998,-0.1774524616741857
-0.0321740193941646,0.8160300346616316,-0.17863627263783807,-0.02367621927304741,-0.2272777464833837,-7.446708150049507e-11,1.0433078000000002,-0.17863627263783807
-0.03355537083501944,1.2603160703461922,-0.17703100230398558,0.032105406677049766,0.21700876610334371,-1.394760609880333e-10,1.0433073,-0.17703100230398558
-0.031604068041823793,-0.40126867717308573,-0.1850392880111537,-0.16016571414336336,-1.4445789618204954,3.2846546079442715e-11,1.0433103000000001,-0.18503928801115369
-0.05149183014823961,3.832360426924839,-0.17120431367875227,0.2766994866480293,2.789059680178654,-1.1252130890007116e-09,1.0433006999999999,-0.17120431367875227
-0.040148156483058174,-1.783529890334696,-0.17713465774790452,-0.11860688138304465,-2.826852572967568,2.5219541674310785e-10,1.0433226999999998,-0.17713465774790452
-0.040190774977817666,2.721640823328672,-0.16926056289640445,0.1574818970300016,1.678338407071301,-5.440817262438647e-10,1.0433024,-0.16926056289640445
-0.03636280712531656,-2.2877093749189448,-0.18486129554190905,-0.31201465291009245,-3.331026454857105,3.9409262116361086e-10,1.0433171,-0.18486129554190905
-0.053012005163645765,3.017116539206304,-0.18472653642283,0.002695182381580785,1.9738230637673528,-6.657851260069306e-10,1.0432934999999999,-0.18472653642283
-0.03646100734453533,1.528524675938586,-0.18001575708634368,0.0942155867297269,0.4852157028148261,-1.886179059668288e-10,1.043309,-0.18001575708634368
-0.03622242347939916,-1.7114593193374252,-0.19485511299164854,-0.29678711810609754,-2.754773418885991,2.3673699260990154e-10,1.0433141,-0.19485511299164854
-0.06256007166110705,3.9728198115125584,-0.1871592350056304,0.1539175597203632,2.929525144529053,-1.2141268741740182e-09,1.0432947,-0.1871592350056304
-0.04120132028291844,-1.9503024165494205,-0.20106819364747394,-0.2781791728368703,-2.9936197348087417,2.96674918027658e-10,1.0433173,-0.20106819364747394
-0.06957377768077344,4.626769279323841,-0.18776573712478625,0.2660491304537536,3.5834734207889403,-1.7556269027372133e-09,1.0432959000000002,-0.18776573712478623
-0.04460868849694455,-1.5081453767493258,-0.19277428479563294,-0.10017095341693423,-2.5514678209031825,1.917594025168432e-10,1.0433224,-0.19277428479563294
-0.05410549775454461,3.992511851608093,-0.17502333823354296,0.35501893124180034,2.9492077671029984,-1.2264115480256652e-09,1.0433040999999998,-0.17502333823354296
-0.04459455497759643,-1.1651359994336536,-0.17254082864185974,0.0496501918336632,-2.208462019802359,1.2792146766483552e-10,1.043326,-0.1725408286418597
-0.03171883620627429,-1.3046012812130539,-0.18628105374451298,-0.2748045020530649,-2.3479125196544155,1.5248205913638529e-10,1.0433112,-0.18628105374451295
-0.05468996313955948,3.5266954391512244,-0.180516272168942,0.11529563151142065,2.4834000566307344,-9.328793162378393e-10,1.0432953999999999,-0.180516272168942
-0.03774323612160932,-1.9564772779861428,-0.1961577257030709,-0.3128290706825794,-2.9997925696888728,2.980058556402428e-10,1.0433153,-0.1961577257030709
-0.06695161417761908,4.3229108339410915,-0.18668618006850135,0.18943091269139128,3.279616882475401,-1.4762045739995676e-09,1.043294,-0.18668618006850135
-0.04230188326791759,-1.9651326599085683,-0.1989132673366877,-0.2445417453637269,-3.0084516471015164,3.002477920224291e-10,1.043319,-0.1989132673366877
-0.06929493244502513,4.873230755865642,-0.18200127931073107,0.33823976051913285,3.829933347866215,-2.0118654737037743e-09,1.0432974,-0.18200127931073107
-0.04572854914577743,-1.0786426263738398,-0.1799665419683898,0.04069474684682578,-2.1219680506827463,1.1457062346929484e-10,1.0433254,-0.17996654196838976
-0.032575011582005584,-0.1464551530425893,-0.18574259286832734,-0.11552101799875095,-1.1897661529245165,1.162667703691503e-11,1.043311,-0.18574259286832734
-0.04979583821604154,3.7364444128938437,-0.17042067582878262,0.3064383407908943,2.6931414011034085,-1.0574648473800414e-09,1.043303,-0.17042067582878262
-0.04114984687546555,-1.6480881210842098,-0.17381930516387492,-0.06797258670184625,-2.6914119957783704,2.2058898665862424e-10,1.0433238999999999,-0.17381930516387492
-0.03423326604570495,1.8862894644668544,-0.16955621432674267,0.08526181674264488,0.8429846637519962,-2.7238556859803277e-10,1.0433048,-0.16955621432674264
-0.03402911938144658,-2.133741274195321,-0.18762411844690588,-0.3613580824032643,-3.1770544201796405,3.468072390207965e-10,1.0433131,-0.18762411844690588
-0.061753472822028165,3.6732406165718423,-0.18513741438232645,0.04973408129158885,2.6299494064456765,-1.0020690336683873e-09,1.0432912,-0.18513741438232645
-0.03456690015577563,0.20902169124417788,-0.1879861076847404,-0.05697386604827799,-0.8342900238682407,-1.3619011599763515e-11,1.0433117,-0.1879861076847404
-0.04565693368238771,3.1612584295941786,-0.1741333951107254,0.27705425148029955,2.1179524372439977,-7.299580760992119e-10,1.0433059999999998,-0.1741333951107254
-0.0417993281255847,-1.949610988496373,-0.18139981633127986,-0.14532842441108915,-2.9929336711714143,2.943650207216667e-10,1.0433226999999998,-0.18139981633127988
-0.050074187544039216,3.880239565392351,-0.16632968823795646,0.30140256186646824,2.8369382226296653,-1.1551614532707902e-09,1.0433013,-0.16632968823795646
-0.040435707243010134,-1.9198415621366451,-0.1718670148963051,-0.11074653316697314,-2.9631651984775704,2.859323181045038e-10,1.0433236,-0.1718670148963051
-0.036784728682668265,2.453564430059069,-0.16541593912581906,0.12902151540972148,1.410261775283085,-4.4404800566528765e-10,1.0433027,-0.16541593912581906
-0.03491965894305925,-2.4274618189212434,-0.18334567475069724,-0.3585947124975641,-3.470777349184828,4.4028176995747193e-10,1.0433155,-0.18334567475069727
-0.05899724772679124,3.5387278072609267,-0.1815719588073774,0.03547431886639718,2.495436716265014,-9.230328154682653e-10,1.0432911,-0.1815719588073774
-0.03335240065599635,0.5081158341804679,-0.1827589708583656,-0.023740241019764068,-0.535194927231432,-3.982125230120583e-11,1.0433108,-0.1827589708583656
