Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011746665520582057,0.5114936524332886,-0.10216610756701493,-0.15407749938165818,-0.5318029230732819,-3.969415648690343e-11,1.0432966000000001,-0.10216610756701493
-0.013045239300759386,0.4830509122173902,-0.11007166819957262,-0.15811121265115372,-0.5602463785475301,-3.7081672801471786e-11,1.0432973,-0.11007166819957262
-0.015123187771055212,0.7123903945285744,-0.11675365845813525,-0.13363980517125235,-0.33090701542141504,-6.130194457477877e-11,1.0432974,-0.11675365845813525
-0.015536166056830315,0.3446585859229297,-0.12521903130572484,-0.16930745695179236,-0.6986403737843495,-2.477638508786911e-11,1.043299,-0.12521903130572484
-0.020402504002996383,1.3624231001799805,-0.12814968287984446,-0.05861303148239265,0.31912557111617595,-1.5677662739736392e-10,1.0432975,-0.12814968287984446
-0.01740891042033679,-0.8018855605237828,-0.1418869468256378,-0.2747452789158669,-1.8451888118664423,7.618029246750315e-11,1.0433033,-0.1418869468256378
-0.035994534250725484,2.8834236148315693,-0.1393014592866888,0.05170975077897999,1.8401304969583283,-6.036268521500008e-10,1.0432931,-0.1393014592866888
-0.020371387974508832,-0.8361229470271648,-0.1481938203929372,-0.17784722212496756,-1.879432993302264,7.911552326306144e-11,1.04331,-0.1481938203929372
-0.030204437702118576,2.253900143685984,-0.1457188801040203,0.04949880577833782,1.2106020187926343,-3.7367897711073283e-10,1.0432981,-0.1457188801040203
-0.0221038737742609,-0.7904862921916409,-0.1546177268223575,-0.1779769343667443,-1.8337964576704533,7.353868676798531e-11,1.0433101999999999,-0.1546177268223575
-0.033729728995299295,2.5798272482722004,-0.14994295909288805,0.09349535458938882,1.5365287658618692,-4.845660123797565e-10,1.0432985000000001,-0.14994295909288805
-0.02383621229191097,-0.6922305810926892,-0.1560617356652878,-0.12237553144799515,-1.7355433691643354,6.200266980019829e-11,1.0433128,-0.1560617356652878
-0.028128168175758247,1.5084182998021758,-0.15669596320763374,-0.012684550846919274,0.46511695606965503,-1.853260524875561e-10,1.0433013,-0.15669596320763374
-0.025104599771363863,-0.731358395574269,-0.16866746025447849,-0.23942994093689454,-1.7746653423957712,6.704667844294515e-11,1.043307,-0.16866746025447849
-0.05251680138314687,4.28198780623512,-0.15481913131865432,0.27696657871648306,3.2386915897621464,-1.4454226021204365e-09,1.0432962,-0.15481913131865432
-0.032467641511975225,-0.9097414561957018,-0.15357641567020686,0.02485431296894991,-1.9530639002467176,8.891866661316979e-11,1.0433224,-0.15357641567020686
-0.024308420780515,-0.8129770249465756,-0.16416753116888164,-0.2118223099734969,-1.8562859983356048,7.665101998702865e-11,1.043309,-0.16416753116888164
-0.046121662176612295,3.8319466053529134,-0.15214771381376976,0.2403963471022378,2.788649315665356,-1.114443671993524e-09,1.0432973,-0.15214771381376976
-0.02969556632503336,-0.8761273516256903,-0.1523824034766938,-0.004693793258480654,-1.9194480075328864,8.444237068616332e-11,1.0433207,-0.1523824034766938
-0.023751418637982,-0.7271991330665976,-0.16376333755531253,-0.22761868157237464,-1.7705064375153818,6.646000707007239e-11,1.0433073,-0.16376333755531253
-0.047768402876123384,3.9710131866808944,-0.15147538545263514,0.2457590420535473,2.927716731553016,-1.2090964748037442e-09,1.0432965,-0.15147538545263514
-0.02988390581548445,-0.9483473743056012,-0.15195866819836645,-0.009665654914625591,-1.991668268641068,9.413397097605837e-11,1.0433209,-0.15195866819836643
-0.02372732123576951,-0.7915440017177907,-0.16405507542137082,-0.2419281444600875,-1.8348509485465516,7.430513844129765e-11,1.043307,-0.16405507542137082
-0.04755593870620032,3.845640158217949,-0.15343368771466825,0.2124277541340519,2.802344299051752,-1.1243300572785467e-09,1.0432959000000002,-0.15343368771466825
-0.029098228939065995,-1.0216542177762498,-0.1562059207394974,-0.055444660496583635,-2.0649735624017267,1.049081834782274e-10,1.0433193,-0.1562059207394974
-0.024837760068611547,-0.3606374311954363,-0.16751686388622872,-0.2262188629346264,-1.4039421130022387,2.8848282992498826e-11,1.0433047,-0.16751686388622875
-0.048658713932646584,3.9343762976646968,-0.15557252813303174,0.23888671506393874,2.8910794848849988,-1.1851469324721266e-09,1.0432968,-0.1555725281330317
-0.031132463580412238,-1.1058778446579525,-0.15773274140309554,-0.04320426540127517,-2.1491985005981884,1.1748209168100587e-10,1.0433207,-0.15773274140309554
-0.025474489911854692,-0.6389141933252764,-0.17057529235443064,-0.25685101902670193,-1.6822195904155446,5.657671575672015e-11,1.0433054,-0.17057529235443064
-0.05220656844067945,4.063667491487756,-0.15930593663537118,0.2253871143811893,3.020372109313412,-1.2790246455405827e-09,1.0432953999999999,-0.15930593663537118
-0.03177799126249948,-1.1487709442350194,-0.1626010993732847,-0.06590325475827036,-2.1920911233451292,1.2451372441687705e-10,1.0433202,-0.1626010993732847
-0.02688503028477831,0.10765160753168077,-0.17115958284356125,-0.17116966940553013,-0.9356528358210996,-6.594537359364443e-12,1.0433044,-0.17115958284356125
-0.044157549741141985,3.4542787046676238,-0.16019816736333448,0.21922830960453493,2.4109791497754802,-8.86358888504408e-10,1.0432995999999999,-0.16019816736333448
-0.03190614461250724,-1.198576911478816,-0.1642078477084171,-0.08019360690165256,-2.2418967329692574,1.327143852359683e-10,1.0433198000000001,-0.1642078477084171
-0.02792942315533881,0.567542463185318,-0.17009111780374575,-0.1176654019065732,-0.4757612648719725,-4.634727055424647e-11,1.0433037,-0.17009111780374572
-0.034595130466634656,2.0687260404228107,-0.16680664832155045,0.06568938964390582,1.0254238623596017,-3.196643300784992e-10,1.0433021999999998,-0.16680664832155043
-0.02939085603057375,-1.06531146390408,-0.17773829630722754,-0.21863295971354227,-2.1086232983511364,1.1172934146610988e-10,1.0433118000000001,-0.17773829630722754
-0.058822043818838265,4.738259673902663,-0.15976314503293532,0.3595030254858449,3.694962027332831,-1.8600403159550666e-09,1.0432976,-0.15976314503293532
-0.04021779998063625,-1.3301484640723096,-0.1577297712065046,0.04066747652861441,-2.3734744844675024,1.5440921664746058e-10,1.043326,-0.1577297712065046
-0.02606094187464171,-1.0084030866002247,-0.16914979176121428,-0.2284004110941934,-2.0517131328992675,1.0305888205340616e-10,1.04331,-0.16914979176121428
-0.051216145387143384,4.169870328377319,-0.15560869744304526,0.2708218863633808,3.1265736349788567,-1.3570922164769326e-09,1.0432967,-0.15560869744304526
-0.033151448790048,-1.266069767739861,-0.1573749315359228,-0.035324681857551284,-2.3093919734269863,1.4360726056380864e-10,1.0433222,-0.1573749315359228
-0.025475634569480515,-0.7641872667810888,-0.1707497996841396,-0.26749736296433624,-1.8074930215137732,7.112454501909827e-11,1.0433058000000002,-0.1707497996841396
-0.052824525118797434,4.06368639382227,-0.16001906835072272,0.2146146266683382,3.020391488485469,-1.2794103550133228e-09,1.0432949,-0.16001906835072272
-0.031691177751572916,-1.2161955918932958,-0.16438494263330666,-0.08731748565167846,-2.259515174968127,1.3568320430615695e-10,1.0433196,-0.16438494263330666
-0.0283144409662523,0.7277343413936781,-0.1694295192086132,-0.1008915315061313,-0.31556914822745785,-6.392260708570529e-11,1.0433035,-0.1694295192086132
-0.03145518895931662,1.3156431381987967,-0.17093002466204002,-0.030010109068535986,0.2723401255001484,-1.4925184451706138e-10,1.043303,-0.17093002466204005
-0.02951797441621395,-0.4591736279641224,-0.1822530408467415,-0.22646032369402944,-1.5024802171286358,3.792646382360781e-11,1.0433066,-0.1822530408467415
-0.061779793925873815,4.8409911389331635,-0.16406533938380635,0.3637540292587025,3.7976937308904613,-1.9685899901125527e-09,1.0432974,-0.16406533938380635
-0.04211459121187991,-1.4019473044883926,-0.16251712869174373,0.030964213841252364,-2.4452735633156264,1.6787103592148103e-10,1.0433263000000002,-0.16251712869174373
-0.02771841307179037,-1.1003261787765006,-0.17528896474284028,-0.2554367210219313,-2.1436358674616147,1.1699940379618988e-10,1.0433097,-0.17528896474284028
-0.05529639136984788,4.247985212378633,-0.16274063726003396,0.2509665496561264,3.2046894727190094,-1.4216140719978601e-09,1.0432957,-0.16274063726003396
-0.03437658462727353,-1.2623979985889895,-0.16573616614580586,-0.05991057771543745,-2.3057194890202184,1.4344779332291329e-10,1.0433215,-0.16573616614580586
-0.027864376320868696,-0.19228057608290575,-0.1763604913853069,-0.21248650479002146,-1.2355853770848448,1.4695404394404525e-11,1.0433048,-0.1763604913853069
-0.05324953331097578,4.198983081356826,-0.1620717318154499,0.28577519139714,3.1556851958905114,-1.3821345921940385e-09,1.0432979,-0.1620717318154499
-0.03615294968415028,-1.3110901680219778,-0.16366726600903322,-0.03191068387166629,-2.3544130889731667,1.5193355488569804e-10,1.0433229,-0.16366726600903322
-0.02756308551181107,-0.8211469871001634,-0.17753156081476826,-0.27728589611470045,-1.8644532186770528,7.817119151198708e-11,1.0433062,-0.17753156081476823
-0.05918426071051036,4.469682181852467,-0.1644957569617913,0.2607160770595388,3.426387396054616,-1.6090702448782294e-09,1.0432948,-0.1644957569617913
-0.035363552294493165,-1.2277666522303212,-0.1668090123333529,-0.04626510743123219,-2.271088500283581,1.3760982337516954e-10,1.0433218,-0.1668090123333529
-0.0282110014438081,-0.4143776437226343,-0.1784564689413831,-0.23294913216060356,-1.4576832792085799,3.3675298011819125e-11,1.0433056,-0.1784564689413831
-0.0597677874255339,4.742841585069987,-0.16118926744130005,0.3453440300016606,3.6995446537615098,-1.8656556485421287e-09,1.0432969,-0.16118926744130005
-0.03972347607188588,-1.3473107391556527,-0.16004535289499816,0.022878290926038047,-2.3906361635079563,1.5796755592482333e-10,1.0433254,-0.16004535289499813
-0.02691659721996685,-1.1179179831779509,-0.17326193497499476,-0.2643316415999321,-2.161227075819365,1.1974669557058426e-10,1.0433091,-0.17326193497499476
-0.0563708922708809,4.400462757996033,-0.1599399097470167,0.2664405045595614,3.357167614507925,-1.5466815671582541e-09,1.0432951,-0.1599399097470167
-0.03413102583973792,-1.2046563256209812,-0.1616250150957998,-0.03370210697566234,-2.2479784120886817,1.3347184483367913e-10,1.0433221,-0.1616250150957998
-0.02700147816960497,-0.8747853813522599,-0.17590559535946165,-0.2856116052732371,-1.9180913745175328,8.513358087908053e-11,1.0433059999999998,-0.17590559535946168
-0.05939890812604168,4.505411273191332,-0.1629580846940279,0.25895021330867546,3.462116964261917,-1.6403474500187758e-09,1.0432943000000001,-0.1629580846940279
-0.035010714469814325,-1.3228211539764112,-0.16601565045469466,-0.061151315213335326,-2.36614300204616,1.5409876702762825e-10,1.0433218,-0.16601565045469466
-0.027959825388398845,-0.1571014235179656,-0.17644850572996368,-0.20865710550538016,-1.2004062245171925,1.1983227529107368e-11,1.0433048,-0.17644850572996368
-0.05624752130704753,4.556277797163173,-0.15929181514431182,0.34313381171303703,3.5129797927896136,-1.6841787741838425e-09,1.043298,-0.15929181514431182
-0.03896626780892157,-1.3484450907916918,-0.15819667626373704,0.021902777611495616,-2.3917703959348025,1.580641480452217e-10,1.0433253,-0.15819667626373704
-0.026367124364365044,-1.137085228451015,-0.1715373387766635,-0.26681325025852937,-2.180394201886134,1.2274179915344104e-10,1.043309,-0.1715373387766635
-0.05586701077281836,4.395795846816194,-0.1583106821719582,0.26453313209410584,3.35250082253268,-1.5419858826528454e-09,1.043295,-0.1583106821719582
-0.033504254726220366,-1.2017507390960238,-0.1600090400889731,-0.03396715834029801,-2.24507270635386,1.32897389693555e-10,1.0433219999999999,-0.1600090400889731
-0.026507744529043874,-0.888523963817402,-0.17434609515575156,-0.28674110133556896,-1.931829837775219,8.696740181471149e-11,1.0433059,-0.17434609515575156
-0.06013393983851398,4.638462355451651,-0.1603995894177121,0.2789301147607891,3.5951681658540786,-1.7629016611865103e-09,1.0432941999999998,-0.16039958941771212
-0.035135096766492464,-1.2754871967507944,-0.1620084631350445,-0.032177474346647805,-2.318809879277014,1.4554346737881045e-10,1.0433226999999998,-0.1620084631350445
-0.02707999701007991,-0.8542340997454111,-0.17607286860848215,-0.28128810946875343,-1.8975402121172733,8.243345637357238e-11,1.0433061,-0.17607286860848215
-0.06369801202926506,4.978358857735622,-0.15936825212562006,0.3340923296572425,3.935064310864213,-2.1169336049177442e-09,1.0432945,-0.15936825212562003
-0.03846770046484529,-1.3811923130721904,-0.15897362159550762,0.007892610602248606,-2.4245172605936323,1.642640861444754e-10,1.043325,-0.15897362159550762
-0.026935133166236462,-1.2869698803130427,-0.17416769719690867,-0.3038815120280209,-2.330278138517665,1.4798188198221503e-10,1.0433083,-0.1741676971969087
-0.0637981890136244,4.922337344342284,-0.15894256096792367,0.3045027245797001,3.879043989500901,-2.054063700871609e-09,1.0432934,-0.1589425609679237
-0.0363808306768274,-1.3586397838055362,-0.15984250505771136,-0.01799888179575354,-2.401963420020828,1.6029889467818602e-10,1.0433236,-0.15984250505771136
-0.02661700065739002,-1.0173388126262322,-0.17434109229225644,-0.2899717446909016,-2.0606456402762983,1.049002460704396e-10,1.0433068,-0.17434109229225644
-0.06442791105192633,5.062087841825809,-0.15737874281080935,0.3392469896289417,4.018793771887412,-2.2127879900587378e-09,1.0432940999999998,-0.15737874281080938
-0.038125137338011865,-1.3594913210723605,-0.15648994894842622,0.01777587724766283,-2.402816507008117,1.5999958200236097e-10,1.0433252,-0.15648994894842622
-0.02608865801306169,-1.252180382368398,-0.1708369584836788,-0.2869401907050517,-2.2954891174039624,1.4176560741382189e-10,1.0433086999999999,-0.1708369584836788
-0.06097038753410752,4.8530046204354935,-0.1551617027374152,0.31350511492527217,3.8097106694707037,-1.9771044498983766e-09,1.043294,-0.1551617027374152
-0.035562809714489316,-1.2880644431411654,-0.1549421751187562,0.004390552373180034,-2.331388436971313,1.472861139988551e-10,1.043324,-0.1549421751187562
-0.025453694045059344,-1.2019520454302275,-0.16952439911771036,-0.2916444799790834,-2.2452599459924314,1.334318414214811e-10,1.0433079,-0.16952439911771036
-0.05965734635855816,4.734255399966332,-0.15492646705313273,0.2919586412915524,3.690961687297359,-1.8543412229575358e-09,1.0432937,-0.1549264670531327
-0.03404344940678596,-1.2317688057178593,-0.1553533303117305,-0.0085372651719553,-2.2750919650733548,1.3766139575983123e-10,1.0433232,-0.1553533303117305
-0.02528382633403892,-1.0685881364827052,-0.1695969489965532,-0.2848723736964543,-2.111895321768164,1.1242423165973956e-10,1.0433072,-0.1695969489965532
-0.05773776959270395,4.567211135279302,-0.15591592520702946,0.2736204757904753,3.523917064821786,-1.6936687328928943e-09,1.0432940999999998,-0.15591592520702946
-0.03335874635931118,-1.249861651930553,-0.15743205052227074,-0.030322506304827083,-2.293183976824195,1.4083413599487045e-10,1.0433223,-0.15743205052227077
-0.025804371042291184,-0.9631069887524036,-0.17205082328988922,-0.2923754553523689,-2.0064129819297367,9.719439219629236e-11,1.0433059999999998,-0.17205082328988922
-0.05853492543702561,4.51498604129032,-0.15922732270024498,0.25647001179288464,3.4716922092051195,-1.6474047962337544e-09,1.0432938,-0.15922732270024498
-0.0334648246071932,-1.2384658323914663,-0.1616381415167754,-0.04821637633060827,-2.2817874420276683,1.3913114763794915e-10,1.0433216,-0.1616381415167754
-0.026467229110116102,-0.3284180605165432,-0.17254716616685128,-0.2181804930015177,-1.3717233383669256,2.5980576808613468e-11,1.0433052999999999,-0.17254716616685128
-0.05675281819154994,4.713811715236456,-0.15454106216615032,0.3601220800140194,3.6705143070579664,-1.8328013476907991e-09,1.0432974,-0.15454106216615032
-0.03835579546296495,-1.2264029990833252,-0.1515052299277207,0.06071664476859279,-2.269729019460066,1.359570371546903e-10,1.043326,-0.1515052299277207
-0.024414985409896683,-1.045227065880725,-0.1619683365748033,-0.20926213294165208,-2.0885380658592743,1.0824899426965181e-10,1.043311,-0.1619683365748033
-0.045303651361423385,3.8328638483887736,-0.14973225532029252,0.2447216250902157,2.78956655870088,-1.1141073774216721e-09,1.0432973,-0.14973225532029252
-0.02972667000838104,-1.1480654800141492,-0.15170066725056766,-0.03936823860550265,-2.19138625516997,1.237776644213416e-10,1.0433208,-0.15170066725056763
-0.02398860684499617,-0.905830326075884,-0.1661297873568857,-0.2885824021263605,-1.949135603989652,8.936622052426946e-11,1.0433052999999999,-0.1661297873568857
-0.052879397282623065,4.117318393527147,-0.1558802695959667,0.20499035521837944,3.0740246803217457,-1.3179148264884345e-09,1.0432937,-0.1558802695959667
-0.030123444515272612,-1.273845160412214,-0.16100645638353533,-0.1025237357513724,-2.3171642666596384,1.4543457755969954e-10,1.0433191,-0.16100645638353533
-0.028430766200034468,1.206886723603115,-0.16309268250496126,-0.04172452242851834,0.1635841877229593,-1.3058621184713296e-10,1.0433025,-0.16309268250496126
-0.027040648988898082,-0.5170418987327816,-0.17514562113117865,-0.2410587725243482,-1.560347534228706,4.365376564300372e-11,1.0433056,-0.17514562113117865
-0.059198636181780014,4.765680895660043,-0.15799038551767924,0.34310471226998823,3.7223844412102727,-1.887204941403261e-09,1.0432965,-0.15799038551767924
-0.03846727124135384,-1.3168997559198412,-0.15661192082344427,0.027569293884699253,-2.360225061057152,1.522639646228509e-10,1.0433253,-0.15661192082344427
-0.026102611861887698,-1.2244637688999935,-0.1702659029359494,-0.2730796422501027,-2.2677730999771857,1.3694562256101563e-10,1.0433093,-0.1702659029359494
-0.054518650309867,4.250990885208823,-0.15839161889561673,0.2374856808066533,3.207696218433544,-1.4223512115403434e-09,1.0432947,-0.15839161889561673
-0.03250400426103605,-1.3327244523312898,-0.16242764937981566,-0.08072060968397837,-2.3760451083097545,1.5571067001930222e-10,1.0433207,-0.16242764937981563
-0.02728430784338455,0.4999848773281641,-0.16877808240254666,-0.12700866045461978,-0.5433188507359065,-3.9567167296858906e-11,1.0433037,-0.16877808240254666
-0.03544823251032859,2.3128059641483265,-0.1640816426827134,0.09392879439666556,1.2695042629956046,-3.9299263550128335e-10,1.0433017,-0.1640816426827134
-0.029267452926969126,-1.2092996402176135,-0.17458043941475107,-0.20997593464075376,-2.2526130244084355,1.347306603329637e-10,1.0433134,-0.1745804394147511
-0.05660959751308003,4.660716508650432,-0.1566374237008551,0.3588603142779195,3.617418623583576,-1.7815943029916145e-09,1.0432979,-0.1566374237008551
-0.03920173436859495,-1.3373030130037842,-0.1545740937759954,0.04126659849719366,-2.380629033400034,1.5546662838900526e-10,1.043326,-0.1545740937759954
-0.025584846092979386,-1.2334514222928965,-0.1675351227073904,-0.2592205786279001,-2.2767614686271784,1.3829810183342364e-10,1.04331,-0.1675351227073904
-0.051783774518755515,4.122647976696143,-0.15582951026624495,0.23411224882290846,3.079352832982875,-1.3215227200773332e-09,1.0432951,-0.15582951026624495
-0.031470068155867184,-1.306283805747237,-0.15974101181038927,-0.07823003088288605,-2.349604223302262,1.5084998369917681e-10,1.0433204,-0.15974101181038927
-0.02619530967178559,0.2571479037147165,-0.16768874861669034,-0.1589547361260212,-0.7861558243709464,-1.797474627060263e-11,1.0433037,-0.16768874861669034
-0.03994287392168282,3.0490484901624484,-0.15902752043664414,0.17322456360092306,2.005748458226321,-6.795339986015232e-10,1.0433,-0.15902752043664414
-0.030174279891083417,-1.3725351330232534,-0.16659873349451654,-0.1514242611574478,-2.4158526895681445,1.6366557280280662e-10,1.0433176,-0.16659873349451654
-0.037338698113468606,2.7001165576292645,-0.16013766513789773,0.12922136713237656,1.6568162871260266,-5.310026004856706e-10,1.0433003,-0.16013766513789773
-0.029020856525313467,-1.306510067752989,-0.1694549514850855,-0.1863457269437551,-2.349825359309386,1.516726965757339e-10,1.0433153,-0.1694549514850855
-0.04695674697485208,3.8430838394471416,-0.15627330150329094,0.2636329996358904,2.799785000046908,-1.1225316585609708e-09,1.0432988,-0.15627330150329094
-0.03328009072293323,-1.3814883678457226,-0.15928923966923866,-0.060318763318954076,-2.4248102159257843,1.644123445837236e-10,1.0433218,-0.15928923966923866
-0.02589998887800158,-0.403846112726972,-0.17128214184716314,-0.23985804355848944,-1.4471506753283554,3.2718810998998656e-11,1.0433046000000001,-0.17128214184716314
-0.054830493193240966,4.442941927542905,-0.15634469966111525,0.29874884372095784,3.3996455919968,-1.5815800561635252e-09,1.0432963,-0.15634469966111525
-0.03546625983669773,-1.4482774465248434,-0.15810840850219146,-0.03527417682152445,-2.4916008443383406,1.7708369104162475e-10,1.0433234,-0.15810840850219146
-0.026072798036274682,-0.9747319847707804,-0.17308700067764746,-0.29957184350912003,-2.018037739531197,9.885646930516945e-11,1.0433058000000002,-0.17308700067764746
-0.058101176383078115,4.37809749059439,-0.16168826313467888,0.2279747508593713,3.3348040160181767,-1.5285227427486486e-09,1.0432934999999999,-0.16168826313467888
-0.03330994708482586,-1.403425789408724,-0.16685214444491328,-0.10327762620468783,-2.4467460877726817,1.690722782691941e-10,1.0433203000000002,-0.16685214444491328
-0.030956093689345814,1.4317223110757398,-0.16750607232811998,-0.0130785576641341,0.3884195368168649,-1.7044659317970324e-10,1.0433028,-0.16750607232811998
-0.029217485999722705,-1.0686893214924391,-0.18242731443611093,-0.2984248421598191,-2.111996625987308,1.1254504165742894e-10,1.0433073,-0.18242731443611093
-0.06809406530693797,5.090049274098921,-0.16597632980103125,0.3290196927015939,4.046755323407576,-2.250548650822872e-09,1.043294,-0.16597632980103125
-0.04034827369708273,-1.4052529396222482,-0.1662603167952359,-0.0056797398840929825,-2.4485777679395357,1.6939921617633497e-10,1.0433248,-0.1662603167952359
-0.0289309924763379,-1.133699074256778,-0.181253124340092,-0.2998561508971214,-2.1770068555988407,1.225806321721619e-10,1.0433078000000002,-0.181253124340092
-0.06712759021099875,5.028272467246602,-0.1652937250436437,0.3191879859289655,3.9849786356911583,-2.1771628203539912e-09,1.0432938,-0.1652937250436437
-0.03924914900330951,-1.318725304362816,-0.1653950927677442,-0.002027354482010024,-2.3620496558270023,1.5345639144184315e-10,1.0433244000000002,-0.1653950927677442
-0.028623079973459583,-1.1256696874257817,-0.18011305983199136,-0.29435934128494345,-2.1689775879758275,1.2127385019864228e-10,1.0433079,-0.18011305983199138
-0.06615344946880433,5.004796995542502,-0.16401282963531882,0.3220046039334509,3.9615029255407985,-2.149480479922386e-09,1.0432940999999998,-0.16401282963531882
-0.03904989270329312,-1.3345365948055432,-0.16404456720526345,-0.0006347513988923525,-2.377861065481754,1.56191243476288e-10,1.0433245,-0.16404456720526345
-0.028259814983081964,-1.1615311715946242,-0.17891190605162371,-0.2973467769272053,-2.204839072150373,1.2697700435156547e-10,1.0433079,-0.17891190605162371
-0.06401892611451411,4.813309195614731,-0.16435288667917014,0.29118038744907165,3.7700153638218583,-1.9397316580029807e-09,1.0432938,-0.16435288667917014
-0.037197091952132784,-1.3063762049492074,-0.1657272128008324,-0.02748652243324523,-2.349699364318292,1.5125028456956178e-10,1.0433232,-0.16572721280083244
-0.02808781365028007,-0.7394279518657175,-0.1788336094446413,-0.26212793287617764,-1.7827344218511023,6.808738124193835e-11,1.0433065000000001,-0.1788336094446413
-0.06466267608157546,5.080365232459486,-0.1605078383167383,0.36651542255805997,4.037069612823712,-2.236174460550431e-09,1.0432956,-0.1605078383167383
-0.04099255550331541,-1.340311100048011,-0.15822763311008767,0.045604104133012635,-2.3836374780727634,1.5610011175526408e-10,1.0433264000000002,-0.15822763311008767
-0.026513058271664315,-1.1265438121379758,-0.1703053150575446,-0.24155363894913856,-2.169854216082742,1.209132336301348e-10,1.0433104,-0.1703053150575446
-0.05496743880832919,4.486504477042527,-0.15508983549143698,0.30430959132215146,3.443208379952861,-1.619440124789545e-09,1.0432960999999998,-0.15508983549143698
-0.03499226765519742,-1.2957537749784425,-0.1553850913815233,-0.0059051178017255354,-2.3390774111821147,1.486795095328608e-10,1.0433236,-0.1553850913815233
-0.02538598146888346,-1.1126400152852411,-0.16982866848225486,-0.2888715420146313,-2.1559473197867414,1.191760705481228e-10,1.0433073,-0.16982866848225486
-0.055219710915041666,4.246558312091685,-0.15876106392420042,0.2213520911610888,3.203264479778197,-1.4191170098231995e-09,1.0432938,-0.15876106392420042
-0.0318037741606339,-1.3034661162267271,-0.16339801673123522,-0.09273905614069622,-2.346786056944364,1.5062017693590796e-10,1.04332,-0.16339801673123522
-0.028419356222891868,0.927572691385529,-0.1671783704229027,-0.0756070738333496,-0.115730440582692,-8.896892861951683e-11,1.0433031,-0.1671783704229027
-0.028833597837176907,0.559774363967689,-0.17300044354036212,-0.11644146234918802,-0.4835297217182626,-4.555477143718911e-11,1.0433040999999998,-0.17300044354036212
-0.03641156424849718,2.264188456805966,-0.16829630727673126,0.09408272527261798,1.2208860403820119,-3.7749896188946173e-10,1.0433024,-0.16829630727673126
-0.030922381791847888,-1.30903736745427,-0.17969131267221092,-0.22790010790959386,-2.352350990081072,1.5213145766111118e-10,1.0433136,-0.17969131267221092
-0.06230067221649471,4.981752547860244,-0.16042539388950697,0.3853183756540785,3.9384552591792437,-2.1210022941427886e-09,1.0432973,-0.16042539388950697
