Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011868728605658777,-2.7177865631839446,-0.08444245315431385,-0.3991015602558625,-3.761093868108797,5.425282522233314e-10,1.0433073,-0.08444245315431385
-0.0541993748666184,5.580380043691786,-0.06570751092875067,0.3746988445112633,4.5370956303490635,-2.856006953318736e-09,1.0432844000000001,-0.06570751092875067
-0.02182218364090388,-1.861393091381939,-0.06339527586443293,0.046244701286354994,-2.90471827742531,2.676144265321853e-10,1.0433252,-0.06339527586443293
-0.011593871870232912,-2.7131261726279776,-0.08380721786506545,-0.4082388400126503,-3.7564328815045154,5.406609543266598e-10,1.0433066999999998,-0.08380721786506545
-0.05529936147171273,5.622260813582272,-0.0651912967721253,0.37231842185880304,4.578976877138662,-2.917963661601572e-09,1.0432839,-0.0651912967721253
-0.021632625871902813,-1.876331519622416,-0.06309080446804421,0.04200984608162167,-2.919656467250998,2.7140423739346097e-10,1.043325,-0.06309080446804423
-0.011778625834248723,-2.7607414781256874,-0.08406020916875613,-0.41938809401423865,-3.80404794860258,5.595956502318572e-10,1.0433065000000001,-0.08406020916875613
-0.05663392408884248,5.655012642183733,-0.06576556583691665,0.3658928666367899,4.61172930183507,-2.966461078280678e-09,1.0432833000000001,-0.06576556583691663
-0.021328751776521045,-1.9015475647751867,-0.06419696057366703,0.0313721052649924,-2.9448722739917117,2.779258706566264e-10,1.0433246999999999,-0.06419696057366703
-0.011711567373059312,-2.7371329392790837,-0.08556258514405704,-0.42731249140780025,-3.780438813699943,5.500098995788867e-10,1.0433059,-0.08556258514405704
-0.0578362874825312,5.679413259719971,-0.06753729364278235,0.36050583002549386,4.636130157826966,-3.003541255019663e-09,1.0432831,-0.06753729364278235
-0.021076174874449242,-1.8757514477192367,-0.06611086159434992,0.028528640968648544,-2.919075918510735,2.714781669015279e-10,1.0433245,-0.06611086159434992
-0.01173671858719192,-2.699015418794944,-0.08740439697143998,-0.4258707075418011,-3.742321173991415,5.349106207939817e-10,1.0433058000000002,-0.08740439697143998
-0.05803719053438035,5.6798834468872546,-0.06937229967467226,0.3606419459353545,4.636600225785814,-3.0043926735376078e-09,1.0432832,-0.06937229967467226
-0.020692149440184424,-1.6951024043484766,-0.06665284555472756,0.05438908239889406,-2.738426994306065,2.2827949620432747e-10,1.0433245999999998,-0.06665284555472756
-0.011299591445473708,-2.5614785567152385,-0.0856421120291709,-0.3797853294888667,-3.604785861580707,4.831443130099022e-10,1.0433073,-0.0856421120291709
-0.0500778873630679,5.321618772587355,-0.06792689242366656,0.3543043921100865,4.2783334052080715,-2.493762584645927e-09,1.0432854,-0.06792689242366656
-0.020411585855176696,-1.801211512840884,-0.06626605921383859,0.03321666419655939,-2.8445357451955173,2.5319305142356695e-10,1.0433242,-0.06626605921383859
-0.011221301539146923,-2.5922531237092343,-0.08653028338350946,-0.4052844833934173,-3.6355592364929854,4.943234469433431e-10,1.0433061,-0.08653028338350946
-0.05718658528551405,5.768322468026272,-0.06677292684414887,0.3951471307872116,4.725038293401547,-3.155425793939296e-09,1.0432841999999998,-0.06677292684414887
-0.02286798176470148,-1.6718948855806872,-0.062056906397079566,0.0943204089413861,-2.7152210252532356,2.2247564511267575e-10,1.0433261,-0.062056906397079566
-0.011009291989384074,-2.503716917608924,-0.0784444034542548,-0.3277499411435045,-3.5470263682207204,4.6226087542259115e-10,1.0433095,-0.0784444034542548
-0.02949149452809686,3.549079838894291,-0.07115245084265227,0.14583905223205035,2.5057923241851747,-9.311426587532772e-10,1.0432875,-0.07115245084265227
-0.012577892188946687,-2.3212750833187306,-0.08393602744819675,-0.2556715321108895,-3.3645878717284914,4.0011738932544033e-10,1.0433128,-0.08393602744819677
-0.01417110325869093,0.7674980923191633,-0.0941072747495044,-0.20342494602615288,-0.2757932379479985,-7.036250521997437e-11,1.0432913000000001,-0.0941072747495044
-0.013385708180351334,-0.6255862474498147,-0.11249423507283793,-0.3677392064666707,-1.6688806772813312,5.2463504045034096e-11,1.0432944,-0.11249423507283793
-0.05432144518012787,5.30502402051407,-0.09530315712795297,0.3438215588976993,4.26173674576737,-2.4749790578115734e-09,1.0432873,-0.09530315712795298
-0.022795590023409147,-1.3753442582020965,-0.09199562191074613,0.06615070434413672,-2.418668609675544,1.62717912334463e-10,1.0433244000000002,-0.09199562191074613
-0.014055217642352758,-2.270337336847817,-0.10916058849504544,-0.34329933168598664,-3.3136463105442977,3.8410301231136573e-10,1.043309,-0.10916058849504544
-0.04512332470161007,4.62837417539042,-0.09569814591675076,0.2692488515658936,3.5850859462221427,-1.7277191470224313e-09,1.0432881999999999,-0.09569814591675076
-0.019677983552658315,-1.808412014392554,-0.09938199882251207,-0.0736770581152259,-2.851732789680187,2.5558982323927156e-10,1.0433208,-0.09938199882251207
-0.015681309176001995,-2.293838834092925,-0.12399033612931135,-0.4921667461359861,-3.337140059188932,3.874499136660027e-10,1.0433012,-0.12399033612931135
-0.06668136128742827,5.204320054892877,-0.11420400616954765,0.1957265991952744,4.161038263633678,-2.3351610443299345e-09,1.0432818000000001,-0.11420400616954765
-0.020065835924799224,-1.7867262622938131,-0.12209147002719548,-0.15774927715295656,-2.830043580506513,2.50053298160749e-10,1.0433173,-0.12209147002719548
-0.017404898431083185,-0.1004387049576254,-0.13529928817656806,-0.26415636298745104,-1.1437367110215342,6.169321672779887e-12,1.043298,-0.13529928817656806
-0.042081422672685186,4.098495685117083,-0.12282664631359892,0.24945283725938197,3.0552023295220265,-1.3003907523056856e-09,1.0432934,-0.12282664631359892
-0.0236175040873445,-1.5193575092857492,-0.12634361242690276,-0.07033932226607692,-2.5626779268808315,1.9090759556762726e-10,1.0433204,-0.12634361242690276
-0.01914637824452814,-1.6397889552511307,-0.1468842863131826,-0.4108134777255966,-2.6830914914759916,2.1411872460460939e-10,1.0433025,-0.1468842863131826
-0.06956777777838842,5.578172896617272,-0.13107703914470067,0.3161449433696386,4.5348860990802615,-2.8475111178893464e-09,1.0432868,-0.13107703914470065
-0.028698021883984636,-1.2337216749429492,-0.12942403022073415,0.03306017847933057,-2.277045430344825,1.375934866234421e-10,1.0433238,-0.12942403022073415
-0.02092504953763042,-2.0162272686739477,-0.14773258874171205,-0.3661711704195581,-3.0595357654581816,3.0901498754452464e-10,1.0433085,-0.14773258874171208
-0.070078291078448,5.902985744305776,-0.1272885966645943,0.4088798415423548,4.859696682348256,-3.403502693548453e-09,1.0432891,-0.1272885966645943
-0.03348298164420272,-0.7498815382384396,-0.1172291590682197,0.20118875192749214,-1.7932092274769889,6.771186175193522e-11,1.0433277,-0.1172291590682197
-0.02110364745296046,-1.8202418319839675,-0.1252075665787806,-0.15956815021121787,-2.8635596270419077,2.581362863377451e-10,1.0433178,-0.1252075665787806
-0.01838936196954138,0.40771041779512296,-0.13481117137237586,-0.1920720958719048,-0.6355875882297327,-3.288360794682393e-11,1.043298,-0.13481117137237586
-0.027552603521809715,2.3852426697833082,-0.13156557607023944,0.06491190604272765,1.3419458562409003,-4.224361708359365e-10,1.0432968,-0.13156557607023944
-0.02118011163511458,-1.8572170777296253,-0.14716859692695233,-0.3120604171342576,-2.9005274818209705,2.674925212682055e-10,1.0433104,-0.14716859692695233
-0.07039258732105642,6.244663402090454,-0.1214355645580497,0.5146606473780526,5.201371718247576,-4.1225145195799655e-09,1.0432917,-0.12143556455804971
-0.0414280669333273,-0.4403548544474579,-0.10354784326009464,0.35775442595910145,-1.4836869543962674,3.42587164946037e-11,1.0433321,-0.10354784326009464
-0.025675094341793558,-1.4676905561608828,-0.10054390987405158,0.06007866772086085,-2.5110157421168062,1.8016665056600356e-10,1.0433252,-0.10054390987405158
-0.01618767080380187,-2.3911604629403427,-0.11923772725167756,-0.3738763475525192,-3.4344694366759287,4.2320826965492033e-10,1.043309,-0.11923772725167756
-0.0539093629641508,5.07083573369165,-0.10436110343717217,0.2975324762901071,4.027548458653303,-2.1833323735467347e-09,1.0432873,-0.10436110343717217
-0.022747336300680647,-1.733072111980399,-0.10638896182257436,-0.04055716770804313,-2.7763944369707456,2.375394149716238e-10,1.0433223,-0.10638896182257436
-0.017626997582771673,-2.4786887662303725,-0.13098905018555945,-0.4920017672597023,-3.5219921371567247,4.505830299976755e-10,1.0433033999999999,-0.13098905018555945
-0.06400881795372168,4.7585830650036645,-0.1247978199433699,0.12382460484379106,3.715300915622516,-1.8410803322835409e-09,1.0432822,-0.1247978199433699
-0.021032022767570168,-1.980977947499756,-0.1381317041170996,-0.2666776834745938,-3.0242915702737267,2.9930015998258457e-10,1.0433136,-0.1381317041170996
-0.049812519062596115,4.860087724924784,-0.12017841244309255,0.3590658334801407,3.8167943700059017,-1.976563945274469e-09,1.0432934,-0.12017841244309255
-0.028815783011966682,-1.2165956260589512,-0.11584543801941315,0.0866594884735884,-2.2599211695970562,1.3447909279916807e-10,1.0433255,-0.11584543801941315
-0.01939623193374496,-2.285843330061121,-0.1329907823588451,-0.3429068867886387,-3.3291544495293475,3.8863676787551775e-10,1.0433111,-0.1329907823588451
-0.061551744317132825,5.666275921979749,-0.11261152369258427,0.4075851733252165,4.622986501998577,-3.007719828322041e-09,1.0432894,-0.11261152369258429
-0.03060208749108688,-1.143750353559179,-0.10502440505697966,0.15174237271209234,-2.187077804433575,1.2213741263221208e-10,1.0433275,-0.10502440505697964
-0.01859178697161902,-2.2932698372448264,-0.11856798917991106,-0.2708716824586276,-3.336584294575287,3.907631667726661e-10,1.0433145000000001,-0.11856798917991104
-0.029932779708854832,2.921859821225273,-0.11463351360572073,0.07868951148380647,1.8785675378371285,-6.236955986334097e-10,1.0432923,-0.11463351360572073
-0.019275249366343214,-2.3484469342512884,-0.1326017381017877,-0.35936448992133924,-3.3917575769025703,4.0885007775930067e-10,1.0433105999999999,-0.1326017381017877
-0.06262219539676701,5.667864746755116,-0.11301898269666255,0.3916551081025024,4.6245761612354785,-3.004228013874305e-09,1.0432886000000001,-0.11301898269666255
-0.029648188735303067,-1.2391633932763957,-0.10695914770110364,0.1211966999111782,-2.28249012891086,1.3794316501042723e-10,1.0433267,-0.10695914770110365
-0.019139029143462345,-2.495977936517034,-0.1236224718892501,-0.3332664837629291,-3.5392907249855083,4.5883086468602176e-10,1.0433128,-0.1236224718892501
-0.04926605090628512,4.782978196720746,-0.1090375034275826,0.2916993692333503,3.739688775612637,-1.880781950859205e-09,1.0432894,-0.1090375034275826
-0.02446589059269199,-2.016893958010303,-0.11366004855592422,-0.09245090256683276,-3.060216044653713,3.0918156759264197e-10,1.0433221,-0.11366004855592422
-0.0196178347632456,-2.417542385764599,-0.14066724226515465,-0.5401438741846083,-3.4608432532719284,4.2664039857556067e-10,1.0433009,-0.14066724226515465
-0.07095829555943745,4.689934117984807,-0.1377575724956127,0.05819339539083879,3.6466538758849705,-1.773760439983815e-09,1.0432801999999999,-0.1377575724956127
-0.02433292243986092,-2.2398943129677904,-0.15679669550114844,-0.3807824601107149,-3.2832045979564577,3.741047356155181e-10,1.0433103000000001,-0.15679669550114841
-0.07667905872895689,6.131421272109767,-0.13570597165449466,0.4218144769330763,5.088132449010581,-3.84325690496308e-09,1.0432888,-0.13570597165449466
-0.03668409735293296,-0.6893774838286552,-0.12485894739887465,0.2169404851123998,-1.7327058883157478,6.051792516326534e-11,1.0433284,-0.12485894739887465
-0.024301365298968845,-2.0013223491815544,-0.13369189501525294,-0.1766589523275667,-3.0446412171696684,3.0470331097567815e-10,1.0433189,-0.13369189501525294
-0.021587805486258403,0.7703532629525729,-0.14174571790654747,-0.1610764578258901,-0.2729442661964199,-7.158833466279695e-11,1.0432975,-0.14174571790654747
-0.02464189648773442,1.398386719158314,-0.1446093231140758,-0.057272104150566536,0.3550879980130021,-1.681647369095227e-10,1.0432987,-0.1446093231140758
-0.02204190812915819,-0.8955682030217708,-0.1595936589045533,-0.2996867158095503,-1.9388722888391123,8.583521577813982e-11,1.0433040999999998,-0.1595936589045533
-0.07803609320287666,6.601874315454843,-0.13102332642124734,0.5714066496661188,5.558581440421941,-5.025387511529969e-09,1.0432929,-0.1310233264212473
-0.049843799818407794,-0.16165340594378247,-0.1085647232094137,0.44917206423667344,-1.2049880092640013,1.058746454696824e-11,1.0433346,-0.1085647232094137
-0.033597564719550735,-1.2789492816178174,-0.09976142408981446,0.17606598239198462,-2.3222784014440827,1.439532174895159e-10,1.0433291,-0.09976142408981446
-0.02015642886956234,-2.665363787097192,-0.11468320449032647,-0.29843560801024016,-3.7086794366509235,5.211388635650594e-10,1.0433156,-0.11468320449032648
-0.030830513403913205,2.9617384757771976,-0.11168314555878336,0.06000117863086212,1.918447742124442,-6.383209824010272e-10,1.0432907,-0.11168314555878336
-0.02037597567901421,-2.7464224972499296,-0.13346067225684174,-0.4355505339611684,-3.7897319479527836,5.533182470708084e-10,1.0433095,-0.13346067225684174
-0.06401356174776998,5.218369855149784,-0.1210903561753527,0.2474063216297815,4.175084845257243,-2.352637630285877e-09,1.043285,-0.12109035617535271
-0.02518306826555706,-2.0974282129897417,-0.12898055110153506,-0.1578038985236474,-3.1407485115162257,3.31598188333111e-10,1.0433203000000002,-0.12898055110153506
-0.019181246115645232,-0.2346412458699471,-0.14345392644992908,-0.2894675069678804,-1.277939490362512,1.624639549462856e-11,1.0432982,-0.14345392644992908
-0.053201280930108764,4.9237290905559625,-0.12636042394608082,0.34187005007696525,3.880436570164857,-2.0393137276274842e-09,1.0432925,-0.12636042394608082
-0.030247564775327886,-1.6103089521988987,-0.1260701545986071,0.005805386949474578,-2.653633780556297,2.0951024450801612e-10,1.0433248,-0.1260701545986071
-0.022996511218810557,-2.664480641050059,-0.1504786075598164,-0.488169059224186,-3.7077874691155537,5.203277063080342e-10,1.0433068,-0.1504786075598164
-0.07277028393367183,5.12792058851811,-0.14204933168162073,0.1685855175639132,4.084637247445185,-2.2421996321486142e-09,1.0432833000000001,-0.14204933168162073
-0.027200623984039555,-2.0446280051919348,-0.15426371963784422,-0.2442877591244699,-3.0879448466336785,3.1625540078467256e-10,1.0433168,-0.15426371963784422
-0.05255346427969405,4.773732099456897,-0.1364370894990326,0.35653260277623233,3.7304368371030834,-1.8902669330158547e-09,1.0432953,-0.1364370894990326
-0.032944612318250625,-1.2719997024544212,-0.13325098908244734,0.06372200833170533,-2.315325246001816,1.4376927790584518e-10,1.0433255,-0.13325098908244737
-0.02391943480646792,-2.3994914628801696,-0.153043212466938,-0.395844467689813,-3.4428018671296163,4.255935683604297e-10,1.0433104,-0.153043212466938
-0.07192973079551676,5.730464348833633,-0.13557369609706546,0.34939032739745074,4.687176478658142,-3.0926362541050912e-09,1.0432879000000002,-0.13557369609706546
-0.0324741204523241,-1.3735112999225394,-0.133473968166129,0.04199455861872914,-2.4168366050695984,1.6201255996697768e-10,1.0433253,-0.133473968166129
-0.023806194666208855,-2.4113357694103588,-0.15444968380215116,-0.4195143127204433,-3.4546449815708686,4.2955289864802734e-10,1.0433092,-0.15444968380215116
-0.07240654256957837,5.563507156934676,-0.13946795915588933,0.2996344929252363,4.520220359373943,-2.8237884650547952e-09,1.0432868,-0.13946795915588933
-0.031033437667306794,-1.6137047750879572,-0.14180213005645811,-0.04668341801137549,-2.657028053725486,2.104044778234709e-10,1.0433233,-0.14180213005645811
-0.02437251597437863,-2.011650499989361,-0.16452345664791068,-0.4544265318290516,-3.0549549436545114,3.0577595543321685e-10,1.0433044,-0.16452345664791068
-0.07797907853273119,5.500978409550092,-0.15212927921454994,0.2478835486672147,4.457692803990342,-2.7318755370058885e-09,1.0432856,-0.15212927921454994
-0.03167179354645111,-1.5439723385240487,-0.15699776288850026,-0.09736967347900627,-2.587293352170256,1.9558461723011972e-10,1.043321,-0.15699776288850026
-0.026679271298093773,1.0406192458143089,-0.15992486231927014,-0.05854198861539765,-0.002683409298800145,-1.0692276928917172e-10,1.0433027,-0.1599248623192701
-0.02598574411375827,0.2589712007468903,-0.16688132880179438,-0.13912932965048452,-0.7843334810120699,-1.899390653703929e-11,1.0433047,-0.16688132880179435
-0.04151272604829294,3.4245658277716076,-0.154382594694076,0.24997468215436766,2.3812648423544744,-8.728446545071022e-10,1.043301,-0.15438259469407603
-0.032274931321597304,-1.4806119023242317,-0.1587548273417067,-0.08744465295261422,-2.523933154376165,1.8273176555862242e-10,1.0433213,-0.1587548273417067
-0.02690069496338373,0.9658897587656092,-0.16181121736121853,-0.061127800390236325,-0.07741337319560287,-9.59777343437095e-11,1.0433031,-0.16181121736121853
-0.02673999528501953,0.4283274717376605,-0.16769662737430216,-0.11770820026167267,-0.6149770907972845,-3.3719617100528145e-11,1.0433046000000001,-0.16769662737430216
-0.037110278791687726,2.7572808921268765,-0.15916162069524295,0.17070013358118394,1.7139788335101096,-5.568166942953869e-10,1.043302,-0.15916162069524295
-0.031179234218560205,-1.7125884373545326,-0.16941442028872858,-0.20505599186971235,-2.755905874758584,2.3211545604878529e-10,1.0433174,-0.16941442028872858
-0.056674726513963776,4.875313808569731,-0.14942506062982078,0.3997871931781559,3.8320159237211286,-1.9998457595717256e-09,1.0432979,-0.14942506062982078
-0.03884646564416245,-0.7318721999161227,-0.14050735338473405,0.1783541449017345,-1.7751997699431958,6.552528234838178e-11,1.0433276,-0.14050735338473405
-0.02724360980125361,-2.0785267248001023,-0.15243030230440788,-0.2384589783934765,-3.1218440430885144,3.257656025407922e-10,1.0433173,-0.1524303023044079
-0.04104169191177279,3.48144027860791,-0.14393647543774032,0.16987653733335106,2.43814489605792,-9.033785419975044e-10,1.0432953999999999,-0.14393647543774032
-0.027839553803198202,-2.0581644851959795,-0.15625788162342824,-0.24642812371375825,-3.101481445850752,3.1999478414966693e-10,1.043317,-0.1562578816234282
-0.04659902648018327,4.0137038873132695,-0.14431236284338575,0.2389103756008497,2.9704086243094863,-1.24029477824559e-09,1.0432953,-0.14431236284338575
-0.02989002829598562,-1.831980750327546,-0.1514996487373748,-0.14374571787978094,-2.87530116799244,2.60719093006694e-10,1.0433204,-0.1514996487373748
-0.025407229754346238,0.6235407331690059,-0.15966990812674306,-0.1634051877873653,-0.4197592993922669,-5.438864842128786e-11,1.0433,-0.15966990812674306
-0.03275326755483245,2.1421163493254567,-0.15773650698006378,0.03866802293358554,1.0988169131019463,-3.457032900124623e-10,1.0432994,-0.15773650698006378
-0.02991276068249852,-2.2096229199724644,-0.17826589842062862,-0.4105878288112965,-3.2529328473237693,3.646107379513508e-10,1.0433099000000001,-0.17826589842062862
-0.0835223683924862,5.906386487182737,-0.16114701196477715,0.34237772911702946,4.863098140468996,-3.391543212125753e-09,1.0432884,-0.16114701196477713
-0.03873223011554321,-1.020597722334185,-0.15769950079153938,0.0689502234647556,-2.0639230274229248,1.0369333855512959e-10,1.0433253,-0.15769950079153938
-0.030350098544953307,-2.2373092462752213,-0.1769210591448941,-0.3844311670670944,-3.2806209617743227,3.730636857864761e-10,1.0433117,-0.1769210591448941
-0.0839106949925906,6.150683019176219,-0.15661247734502648,0.4061716359973522,5.107393480858209,-3.8801722936276456e-09,1.0432895,-0.15661247734502648
-0.041570477634332574,-0.7385592632345346,-0.14769207917355226,0.17840796342948484,-1.781887190890157,6.620589236635319e-11,1.0433279,-0.14769207917355226
-0.02964341903958998,-2.155812757981894,-0.16045861660488986,-0.25533074862675176,-3.1991303147110868,3.4796744536000263e-10,1.0433176,-0.16045861660488986
-0.05037033674241336,4.254878374316768,-0.14730497680392776,0.2630727960192413,3.211583349911905,-1.4206357115725132e-09,1.043295,-0.14730497680392776
-0.032190745783110125,-1.8897777624277248,-0.1538286514216707,-0.130473492354859,-2.933099372199936,2.7514052197360464e-10,1.0433216,-0.15382865142167068
-0.025397804986568358,-0.17949308519034568,-0.16744437496876646,-0.2723144709419153,-1.2227938330739079,1.2163498133536698e-11,1.0433006999999999,-0.16744437496876646
-0.06360568008056704,5.305897121453512,-0.14751573313839306,0.3985728366074687,4.262602574967518,-2.502348828232953e-09,1.0432945,-0.14751573313839303
-0.03890634711162888,-1.12224105259918,-0.14151569805162548,0.1200007017353511,-2.1655686226793303,1.1860198208994584e-10,1.0433276,-0.14151569805162548
-0.028270363541420217,-2.608381472232105,-0.1603676673404756,-0.3770393857770025,-3.651695452833725,4.990801469374463e-10,1.0433139999999999,-0.1603676673404756
-0.06668706777764939,5.172369786346872,-0.14641490699675666,0.2790552068743791,4.1290806040787285,-2.3021704198010924e-09,1.0432892,-0.14641490699675666
-0.03325162863586323,-2.006769243491643,-0.15298387885817982,-0.13137943722846318,-3.0500916877596294,3.058889331749557e-10,1.0433224,-0.15298387885817982
-0.025855552623651728,-0.8517216567110991,-0.17165530699296105,-0.3734285626956246,-1.8950224046616757,7.91775941766973e-11,1.0433006999999999,-0.17165530699296105
-0.07583252387601938,5.694039893913603,-0.15402694449447246,0.3525672499697716,4.650749997126474,-3.0389220452135743e-09,1.0432899,-0.15402694449447246
-0.03857936162223796,-1.5571433514002262,-0.15383035599262013,0.003931770037046423,-2.6004690142109292,1.977875304377179e-10,1.0433257,-0.15383035599262013
-0.03141023907481127,-2.7829686969911567,-0.18025194667522487,-0.5284318136520947,-3.8262764787774977,5.668584327800938e-10,1.0433078000000002,-0.18025194667522487
-0.08556778210186981,5.015276627833948,-0.17578186679488994,0.08940159760669797,3.9719938826767147,-2.111445046851745e-09,1.0432827,-0.17578186679488994
-0.036809406321702084,-2.260724897536784,-0.19482514899409795,-0.38086564398415945,-3.3040385203914457,3.7999141604223376e-10,1.0433136,-0.19482514899409792
-0.10232345018958758,7.061214317117725,-0.16816913612102688,0.5331202574614212,6.017923708476446,-6.440508046498817e-09,1.0432906,-0.16816913612102688
-0.05671027036640116,-0.08769909426875631,-0.1484475262663796,0.3944321970929452,-1.1310326247001192,5.33729749874319e-12,1.0433335,-0.1484475262663796
-0.039491301608368584,-1.3773008906568946,-0.1446020322870538,0.07690987958651617,-2.4206282223618887,1.620253359062344e-10,1.0433273,-0.1446020322870538
-0.029566556577216158,-2.83994645686653,-0.16745983524209127,-0.4571560591007495,-3.883258172583553,5.909860856637893e-10,1.0433117,-0.16745983524209127
-0.07585014628576077,5.187309864390182,-0.15766324889856087,0.195931726870608,4.144024258412422,-2.3138661080950368e-09,1.0432856,-0.15766324889856087
-0.0339540576523162,-2.2929093832109517,-0.1709513905279024,-0.2657628325868305,-3.3362280128655235,3.897413401910313e-10,1.0433185999999999,-0.1709513905279024
-0.05969497122402555,4.8381406534064855,-0.1543329753205718,0.33236830414661195,3.794845629532216,-1.9512314890282633e-09,1.043295,-0.1543329753205718
-0.03749366031749811,-1.6211490018096264,-0.155637716511384,-0.026094823816244058,-2.6644738301690825,2.1156779929147394e-10,1.0433248,-0.155637716511384
-0.03137754186278924,-2.6620197367621485,-0.18272048594503307,-0.5416553886729811,-3.705325849569652,5.180744350032904e-10,1.0433061,-0.18272048594503307
-0.09608400466757187,5.775653441450165,-0.17329980858881322,0.18841354712439684,4.732371174179849,-3.161203336410368e-09,1.0432823,-0.17329980858881322
-0.0377606291958704,-2.0439762877664047,-0.18567521575909865,-0.2475081434057078,-3.0872949173468065,3.155701242707917e-10,1.0433185999999999,-0.18567521575909865
-0.0735842723508695,5.743079182674372,-0.16190041101903044,0.4754960948013634,4.699782610290262,-3.162153757124787e-09,1.0432966000000001,-0.16190041101903044
-0.049090064987269214,-0.5183322120064134,-0.14805787494646747,0.2768507214512597,-1.5616632390792167,4.185863006563052e-11,1.043331,-0.14805787494646747
-0.0339848467018799,-2.0973984293423675,-0.1554777346478143,-0.14839719402693666,-3.1407207544262894,3.3111440027426684e-10,1.0433223,-0.1554777346478143
-0.02721609167407751,-0.9168385808605992,-0.17558083704299432,-0.4020620479036002,-1.960138494354538,8.756677297085852e-11,1.0432999,-0.17558083704299432
-0.08549154189944529,6.204637179262228,-0.1556996633628154,0.3976234736035781,5.161348475517896,-3.9888225353454704e-09,1.0432887,-0.1556996633628154
-0.041135641120209024,-1.0405831407712578,-0.14943803837285016,0.12523249979930468,-2.083910710838981,1.0617519227048813e-10,1.0433276,-0.14943803837285016
-0.03017696275848608,-2.505377725047135,-0.16754983847708835,-0.3622360020847636,-3.5486924208668515,4.6144023647035694e-10,1.0433146999999998,-0.16754983847708835
-0.07882547385466149,6.134413856296932,-0.14590729722601786,0.4328508250214103,5.091123721908773,-3.856469808506456e-09,1.0432900999999999,-0.14590729722601786
-0.04097829447742389,-0.9764074054670188,-0.13703994199389927,0.1773471046423714,-2.019736406036692,9.665110604638192e-11,1.0433290000000002,-0.13703994199389927
