Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4211289577557729,-7.298521656853731,0.5722816066007981,-0.09482298658031753,1.370098168937541,-10.09117539162532,1.4225556000000001,0.5722816066007981
-0.33428688051474503,2.4251811030834456,0.6060374978936997,0.6751178258580307,1.0026529602252578,-4.839260681387021e-09,1.4225281,0.6060374978936997
-0.5415710573039385,-11.345095881990373,0.5760657368538513,-0.5994352207969671,1.803738649979948,-14.571392720408735,1.4225582,0.5760657368538513
-0.37186578648334095,2.020345246035726,0.5816738966531246,0.11216319598546642,0.5978348608322729,-3.098527722746396e-10,1.4225104,0.5816738966531246
-0.3410308996171754,-1.1951231385000645,0.5989220074288725,0.344962215514956,1.8149525883038653,-4.43261138468662,1.4225357,0.5989220074288725
-0.4079072238525867,-6.107352933690464,0.5915056876955426,-0.14832639466659858,2.3067106324232105,-9.836607807065212,1.4225442,0.5915056876955426
-0.3540388245943513,1.3999193129232643,0.6154991951441862,0.4798701489728716,1.9971337920831964,-2.0197400042530105,1.4225254999999999,0.6154991951441862
-0.4941788438307342,-9.607915935314427,0.589084564817443,-0.5282926065348632,2.813094553208024,-13.84356009389202,1.4225496000000002,0.589084564817443
-0.3852898043950378,3.218675515944617,0.607645005268991,0.3712088090309599,1.7961629854583816,-7.942816756666967e-10,1.4225125,0.607645005268991
-0.4368247927389257,-7.335716892053214,0.5925976542761623,-0.30094701985657435,2.9453527530849186,-11.7036147205547,1.4225451,0.5925976542761622
-0.371691756851077,3.3856854729008603,0.6238873558295656,0.6257940310680651,2.303125760120309,-0.3399605671037876,1.4225203000000002,0.6238873558295656
-0.6533972496005888,-14.999999996817994,0.5645843548157397,-1.186060020276519,3.1003797304992164,-19.522935293151253,1.4225556000000001,0.5645843548157397
-0.4636763484267885,2.060829336517215,0.5408025008478196,-0.4756370793584014,0.6383324219660031,-3.123747258780745e-10,1.4224968999999998,0.5408025008478196
-0.323079299419367,2.826462695676748,0.5575250222713304,0.3344504284702158,1.4039470655412485,-5.865463784556024e-10,1.4225156,0.5575250222713304
-0.3253944698958373,-1.8370113028499464,0.5803107452598845,0.4557144597710814,2.249327763123757,-5.5088841413902685,1.4225451,0.5803107452598845
-0.39085501358142294,-5.772944277653799,0.5803600300584817,0.0009856959719434788,2.3814707460096165,-9.576964629032984,1.4225496000000002,0.5803600300584817
-0.3370307693482659,0.4614192227565206,0.6044321485139122,0.4814423691086114,2.048905420541318,-3.0100176833423538,1.4225315,0.6044321485139122
-0.4612492877852211,-8.528328684495317,0.5858528615435795,-0.3715857394066538,2.5342544046084017,-12.485133052101155,1.42255,0.5858528615435795
-0.3651933206804557,2.856947519401795,0.6094348143085017,0.4716390552984427,1.4344295051542848,-6.603269556458333e-10,1.422518,0.6094348143085017
-0.4727170415968773,-8.891676380602176,0.5877943485425253,-0.4328093153195271,2.3688484332712325,-12.683074180824395,1.4225493999999999,0.5877943485425253
-0.3701614986551354,2.434525032499772,0.6052075794787795,0.34826461872508196,1.0120091638181274,-4.5898022277413196e-10,1.4225159,0.6052075794787795
-0.4243510598643916,-6.778349440701287,0.5931181695557977,-0.24178819845963645,1.9121437762712652,-10.11303745792409,1.4225442,0.5931181695557977
-0.3637540926072987,2.4736160289429323,0.6205414796461588,0.5484662018072222,1.051093922825968,-8.111600674455138e-08,1.4225222,0.6205414796461588
-0.6401531722576729,-14.999997561457969,0.5572701495488859,-1.2654266019454583,1.8991964689681624,-18.32174637760936,1.4225523000000002,0.5572701495488859
-0.4708771167963142,0.4434509295890213,0.5171573767419976,-0.8022554561377664,-0.9790450315693608,-3.0887893941138534e-11,1.422496,0.5171573767419976
-0.3326568128409749,0.9185199137900472,0.5024739251883505,-0.2936690310729395,-0.5039849880097009,-8.623821645239855e-11,1.4225048999999999,0.5024739251883505
-0.264463619759617,1.8328732319222103,0.5195968407321052,0.34245831087509404,0.4103503296951385,-2.616364523340976e-10,1.4225229,0.5195968407321052
-0.2850990264201133,1.841298469175038,0.5691493783494453,0.9910507523468018,1.3034086868500072,-0.8846569620215881,1.4225466999999998,0.5691493783494453
-0.5662427038715567,-12.00389643504476,0.5488820319937968,-0.4053469271129714,1.7901844346618454,-15.216653124841187,1.4225723,0.5488820319937968
-0.3240896487819569,2.527360402539513,0.5671349064327486,0.3650574887790342,1.1048425073154915,-4.745257897430278e-10,1.4225179,0.5671349064327486
-0.3453087113259782,-3.2155889383019938,0.5814165280386382,0.28563243211779343,2.098988338826897,-6.737123425429063,1.4225461000000001,0.5814165280386382
-0.3588038492497249,-3.549659356257708,0.5896710141990982,0.16508972320919918,2.2614956924484817,-7.233697263099805,1.4225421999999999,0.5896710141990982
-0.3578256299615549,-2.718135998075347,0.5983927663161791,0.1744350423416185,2.169128036088914,-6.309801360977005,1.4225373,0.5983927663161791
-0.37491746755570027,-3.714943657244192,0.6003767624091776,0.039679921859969824,2.1439232029048343,-7.281404306171059,1.4225374,0.6003767624091776
-0.36486750587221006,-2.06344358086255,0.6080706837237141,0.15387842629073056,1.922954582980137,-5.408930483865269,1.4225323,0.6080706837237141
-0.39144442652381467,-4.396204398321147,0.6042162608498048,-0.07708845747818421,2.060546393505983,-7.879287164965558,1.4225364,0.6042162608498048
-0.3663827392668166,-0.8433186609226815,0.6153413458145875,0.2225016992956548,1.613409906893318,-3.8792563578855788,1.4225278000000001,0.6153413458145875
-0.4203329618329333,-6.061129378678538,0.602654358846712,-0.2537397393575101,2.1172710017297742,-9.60093901852324,1.4225386,0.602654358846712
-0.3726456356805039,1.7363680228109832,0.6242463027469024,0.4318388780038077,1.355452908832819,-1.0416064772083595,1.4225216,0.6242463027469024
-0.6333319281487363,-15.000000000011038,0.5552564673772586,-1.3797967073928747,2.4548581147882214,-18.87740533598304,1.4225472,0.5552564673772586
-0.4987127469921028,0.13822826993164938,0.5070718910798938,-0.9636915259472958,-1.284266141531312,-5.544573979955011e-12,1.4224944,0.5070718910798938
-0.3504721266849448,0.6928840042478258,0.4822946823188604,-0.4955441752206682,-0.7296177981390302,-5.760208729042218e-11,1.4225018,0.4822946823188604
-0.25953147810672833,1.5384779992461648,0.4864490584105767,0.08308752183432555,0.11596153425101853,-1.9192639817499534e-10,1.4225165000000002,0.4864490584105767
-0.2434425289347293,2.4737600687487262,0.5266875030883033,0.8047688935545324,1.0512225039854093,-4.680061051827715e-10,1.4225376,0.5266875030883033
-0.3692984840028696,-5.208978872118736,0.5467088259936772,0.4004264581074793,1.6216849644435989,-8.25322977360457,1.4225659,0.5467088259936772
-0.3176890043009272,-1.662627151917179,0.5737558926330403,0.5409413327872609,1.6514182574234073,-4.736593703407969,1.4225483,0.5737558926330403
-0.3980062866649646,-6.288776493250662,0.5739917727512492,0.004717602364179174,1.8339666507816128,-9.5452966833084,1.4225535,0.5739917727512492
-0.33056084786892403,1.045020146023874,0.6024273696347887,0.5687119376707888,1.3441788901003262,-1.721690587261877,1.4225318,0.6024273696347887
-0.4860073401929429,-9.526031582087393,0.5806668872489379,-0.4352096477170173,1.9184298628939276,-12.867015222676024,1.4225538,0.5806668872489378
-0.36052002951474016,2.09886917666931,0.595219735231692,0.2910569596550827,0.6763531886597782,-3.403828676458724e-10,1.422516,0.595219735231692
-0.38774925933020205,-4.999130998938738,0.5933050025112006,-0.038294654409828884,1.6708618098361925,-8.092534903959256,1.4225421,0.5933050025112006
-0.3522411535940904,-0.28927414961908937,0.6101871226824316,0.33764240342462115,1.2149303290673716,-2.9267340568953837,1.4225296,0.6101871226824316
-0.4345388759434403,-7.128135239804309,0.5950965094853511,-0.3018122639416101,1.64337512686347,-10.194054011572868,1.4225436000000002,0.5950965094853511
-0.3676188933607383,2.0904481559067034,0.6167063328103356,0.4321964664996896,0.6679279956618567,-4.3020193529022046e-10,1.4225202,0.6167063328103356
-0.481342240154099,-9.073927521214008,0.5919498760641768,-0.4951291349231762,1.5199785042755498,-12.016453485091915,1.4225475,0.5919498760641768
-0.3774344944782262,1.5857341141738301,0.6000106825085874,0.1612161288882099,0.1632205102175457,-2.0783938471028428e-10,1.4225136,0.6000106825085874
-0.3762623295454105,-3.694651052483768,0.60153602943503,0.030506938528853306,1.2283991671130696,-6.345587069572424,1.4225368,0.60153602943503
-0.3661533847552061,-2.0529789859871226,0.6088856419636958,0.1469922505733135,1.1714523913700026,-4.64696333975184,1.422532,0.6088856419636958
-0.3921114203320014,-4.38280996275205,0.604812444393307,-0.0814639514077764,1.5821593882041167,-7.3875053664667245,1.422536,0.604812444393307
-0.3671717406573677,-0.8426210455856813,0.6157423815326322,0.21859874278650265,1.478537585703235,-3.743686182939917,1.4225276000000002,0.6157423815326322
-0.4204890085805156,-6.047461213621308,0.6029750365984232,-0.2553468986841756,2.1238139594429843,-9.593813691969931,1.4225385,0.6029750365984232
-0.373079900099651,1.7264997746940245,0.6244225165239551,0.4289495985106371,1.7459407574463814,-1.4419624547295908,1.4225215,0.6244225165239551
-0.6333032549483528,-15.00000000000011,0.55529357860964,-1.3825787582863007,2.854060717539139,-19.276607819513732,1.4225471,0.55529357860964
-0.503058087544738,1.8853983168520727,0.5200748576997569,-0.7043744181976616,0.4629039056477291,-2.6416183384275483e-10,1.4224944,0.5200748576997569
-0.32632338702279906,2.49623662945792,0.5222133527382743,0.042769900770347036,1.0737283901649557,-4.531297324667297e-10,1.4225082,0.5222133527382743
-0.2863688983425636,3.671401111731543,0.5705923452076409,0.9675798493873328,2.248866289475853,-1.1619742734297465e-09,1.4225348,0.5705923452076409
-0.5590468394318511,-11.825825067548324,0.5505325490469565,-0.4011959232136879,3.1806048892722028,-16.429001139071506,1.4225712,0.5505325490469565
-0.331905382242167,3.566998430291102,0.5768430348351428,0.5262097157637251,2.1444805355665992,-9.740435870862732e-10,1.4225179,0.5768430348351428
-0.401326331767196,-6.394433394208118,0.5756470399222247,-0.023919898258361383,3.261111360106061,-11.078097459125273,1.4225527,0.5756470399222247
-0.33304722413030424,1.2729860194895686,0.6044126026952308,0.5753112554601227,2.7571786808704104,-2.906723312473371,1.4225306999999998,0.6044126026952308
-0.4947308767850676,-9.81417232487461,0.5808823296310445,-0.4706054612837267,3.278989224608102,-14.515715565595992,1.422554,0.5808823296310445
-0.3700004894270799,3.2294362558321943,0.6021513944540082,0.4253812964592747,1.8069214603769037,-8.017290111301533e-10,1.4225148,0.6021513944540082
-0.4374150006583792,-7.532182557382371,0.5881697196378705,-0.27963349632275536,2.9296743135538352,-11.884404568957141,1.4225477,0.5881697196378705
-0.3647549326822244,3.3153920366624257,0.6198599565018609,0.6338047372798078,1.892870928059368,-5.746307272700315e-09,1.4225211000000002,0.6198599565018609
-0.6137366256164708,-13.760065967943232,0.5701342427232969,-0.9945142755712798,3.061173703294428,-18.243795713908863,1.422556,0.5701342427232969
-0.42605539138739773,1.4479199667881613,0.5515083685563028,-0.3725174833398821,0.025420310282021186,-1.711059304425473e-10,1.4224997,0.5515083685563028
-0.32543315978026965,2.7193292653238745,0.5729264346926027,0.4283613227259986,1.2968104165028824,-5.518719799019607e-10,1.4225188,0.5729264346926027
-0.3683246002630533,-4.6616047036100685,0.5797109719042252,0.13569074423244742,2.589400878137732,-8.673554233443053,1.4225486999999999,0.5797109719042252
-0.33965455950819057,-1.3223277789617107,0.5971198814998151,0.3481781919117991,2.4710937857081072,-5.215958057017535,1.4225364999999999,0.5971198814998151
-0.4043403495091242,-5.972050844933754,0.5908232748995885,-0.1259321320045318,2.848653132053833,-10.243248456357703,1.4225444999999999,0.5908232748995885
-0.3520049507566779,1.1605681395257257,0.6141201141043316,0.4659367840948616,2.298445637059083,-2.5604038570914627,1.4225264,0.6141201141043316
-0.4849639214366546,-9.279585023688892,0.5894290518164773,-0.4938212457570858,3.173850605457464,-13.875984638469474,1.422549,0.5894290518164773
-0.38284646042863,3.321733136067744,0.6104967321060845,0.4213536057921429,1.8992194135583689,-8.640378348369226e-10,1.4225136999999999,0.6104967321060845
-0.4594738692784792,-8.307449864721832,0.5907563334688192,-0.39480797274530544,3.3604289626230037,-13.090426048528615,1.4225472,0.5907563334688192
-0.3804838244508153,3.987912409139268,0.6218123778489214,0.6211208876020439,2.5653952306539005,-1.9574424956395267e-09,1.4225172,0.6218123778489214
-0.6493338708573115,-14.970107611825199,0.5624367124184447,-1.1875133086095326,3.816429564677114,-20.20909262312707,1.4225553999999998,0.5624367124184447
-0.4649550631776722,2.7570313543969918,0.5437356247441567,-0.3740217534857604,1.334534440079596,-5.461910417130155e-10,1.4224968999999998,0.5437356247441567
-0.32529562387463684,3.9570149166590363,0.5741122667431515,0.6075328399798952,2.534495830099708,-1.2321144373600764e-09,1.4225191000000001,0.5741122667431515
-0.4189004880252126,-7.237815833167443,0.5705711499024799,-0.07082233681342909,3.3626489994918667,-12.023021113749097,1.4225563,0.5705711499024798
-0.33192274153665663,2.4227513484563192,0.6054548986383713,0.6976749747178249,3.081122696303022,-2.080900449218468,1.4225291000000002,0.6054548986383713
-0.5497308898662812,-11.596560634357463,0.5747070490846757,-0.6149569910739106,3.4400073744091517,-16.459127150879343,1.4225591,0.5747070490846757
-0.38086705573731067,3.5723456415395702,0.5911363765374525,0.3285865490555372,2.149835733830455,-9.670328386376403e-10,1.4225098999999999,0.5911363765374525
-0.3863244437194381,-5.107378587062708,0.590159299273727,-0.01954154527450963,3.0453428343177142,-9.575265185494805,1.4225438,0.590159299273727
-0.3483806094707423,-0.2332889888405392,0.6083010564974375,0.36283514447421017,2.7425751764300683,-4.398394577944559,1.4225303999999999,0.6083010564974375
-0.4362825111471055,-7.286110183399979,0.5932272660330746,-0.30147580928725604,2.948208331653201,-11.656863232841875,1.4225447,0.5932272660330746
-0.3720977785621415,3.3302286766113887,0.6240941826772081,0.6173383328826662,2.15791744408679,-0.2502090473597396,1.4225203000000002,0.624094182677208
-0.6526042091603584,-14.999999952806375,0.5643746914963502,-1.1943898236171546,2.789284027427466,-19.21183918844002,1.4225552,0.5643746914963502
-0.4637329037078123,1.599189241518923,0.5367074039869473,-0.5533457501880581,0.17669244606455334,-1.9992718518989893e-10,1.4224968,0.5367074039869473
-0.3242495239746901,2.3612569862603645,0.5459236359364154,0.18432463898936124,0.9387439785530892,-4.1040112560583307e-10,1.422513,0.5459236359364154
-0.3033367919728401,1.3808035504548273,0.5849661830976485,0.780850943224663,1.8541276036897159,-1.895863525814845,1.4225395,0.5849661830976485
-0.5175876528982817,-10.697167754923044,0.5644863916639947,-0.4095958286730739,2.1139349314294105,-14.233665881581027,1.4225632,0.5644863916639947
-0.3425037712594265,2.661204726989559,0.5840274590951992,0.39082134862408896,1.2386874278684208,-5.309616904290636e-10,1.4225173,0.5840274590951992
-0.3839565657618192,-5.253033421803976,0.5848478371956265,0.016407562008545762,2.265993889088353,-8.941574055238949,1.4225466999999998,0.5848478371956265
-0.3421128925347313,-0.19743113539355275,0.6048902011294399,0.4008472786762697,2.076831835834449,-3.6967948144134266,1.4225318,0.6048902011294399
-0.4377338409947243,-7.4681879656375125,0.5902463464345705,-0.2928770938973898,2.624687871329741,-11.515422342895294,1.4225465,0.5902463464345705
-0.3686150917659488,3.4127178426602782,0.6220690895084979,0.6364548614785489,1.9901972387209013,-3.357283027673873e-08,1.4225206,0.6220690895084979
-0.6344661638950002,-14.38710299897448,0.5678404814514215,-1.0845721611415282,3.0155536605358018,-18.825212702181485,1.422556,0.5678404814514215
-0.4442960268173471,2.055124611804507,0.5491932838984963,-0.37294395105850464,0.6326262667413534,-3.1190787417334517e-10,1.4224983,0.5491932838984963
-0.32758793456864355,3.473607983972306,0.5761731204878517,0.5395967317871075,2.0510890163117006,-9.215475012705374e-10,1.422519,0.5761731204878517
-0.4034890400397005,-6.511306471934758,0.5747488669098915,-0.028485071559206213,3.0655790452404155,-10.99943881803272,1.4225533000000001,0.5747488669098915
-0.3324485351497885,1.4251790081989926,0.604399356815193,0.5930097981060297,3.026087721909251,-3.0234392455934977,1.4225305,0.604399356815193
-0.5015808722387272,-10.055656500454509,0.5799424708450504,-0.4891377194028513,3.40473804214252,-14.882949273966045,1.4225546999999998,0.5799424708450504
-0.3775238487950329,4.155118343791005,0.6071980655119266,0.545111893337524,2.7326041450096943,-1.4292605368396589e-09,1.4225142,0.6071980655119266
-0.492050125748416,-9.677083101905666,0.583271859951256,-0.47852411121341293,3.3549549565334456,-14.454590644040918,1.4225526000000002,0.583271859951256
-0.37969645799981744,4.073311047239247,0.6105489042663769,0.5455408863024179,2.6507966099957767,-1.3856813357312752e-09,1.4225143999999998,0.6105489042663769
-0.5028598212121129,-10.016405086081363,0.5842023085135315,-0.5269319150569064,3.0167517115849627,-14.455709383268132,1.4225526000000002,0.5842023085135315
-0.3828751463960256,3.7171339514379,0.6064167484595537,0.4442887989204455,2.2946211828263574,-1.0875542052961766e-09,1.4225128,0.6064167484595537
-0.4549850631977515,-8.216114452761515,0.5883825843965943,-0.3606832812591877,2.724143238589822,-12.36280598541872,1.4225483,0.5883825843965943
-0.372275686843526,3.615574405861533,0.6182783403532056,0.5979151191322268,2.193056034711673,-1.3858457817655311e-09,1.4225184,0.6182783403532057
-0.5432808807201343,-11.192074231416145,0.5859697800144542,-0.6461712067750286,2.532913779070421,-15.147542503437007,1.4225545,0.5859697800144542
-0.3941863427039597,3.011982199028072,0.5969888726630822,0.2203818529725604,1.5894736023274252,-6.733158007252789e-10,1.4225086,0.5969888726630822
-0.3789395461912402,-4.205593417787833,0.5975468169312497,0.011158885363348777,2.4453070768799914,-8.073439609619912,1.4225391,0.5975468169312497
-0.3590076105787733,-1.3903093475373165,0.6087755439815387,0.22457454100578,2.4992245273931246,-5.312065122069418,1.4225311999999999,0.6087755439815387
-0.4052049790564279,-5.436353893890092,0.6006764946259606,-0.16198098711156164,2.8181446847410268,-9.677037574373918,1.422539,0.6006764946259606
-0.36389034718106894,0.6740266807580482,0.6188276708482301,0.3630235244453889,2.7045424560756217,-3.4530404659456253,1.4225246999999999,0.6188276708482301
-0.4656130531290669,-8.335871819524735,0.5962128319755897,-0.4522967774528071,3.165265326855065,-12.923681625749918,1.4225444999999999,0.5962128319755896
-0.3921872514318645,4.032402872989287,0.6248977426624607,0.5736982137374202,2.6098878400803147,-1.7666269315613835e-09,1.422515,0.6248977426624607
-0.6483228770997584,-14.997090526851164,0.5630425122586521,-1.2371046080761716,3.4002756532534613,-19.819919480962167,1.4225533000000001,0.5630425122586521
-0.4779433840056816,2.8077984726146585,0.5422618273785861,-0.41561369760132105,1.3853022735728773,-5.660678648143808e-10,1.4224961999999999,0.5422618273785861
-0.3243196928034085,3.605319515391237,0.5678738387584509,0.5122402275972965,2.182801859101166,-9.898985334165547e-10,1.4225177,0.5678738387584509
-0.3768999669203705,-5.308508745139124,0.5738410650425411,0.1193445256818011,2.4935042995135497,-9.224565511045189,1.4225524999999999,0.5738410650425411
-0.33098095316507004,-0.5129070626253203,0.5963188079714017,0.4495548585772158,2.3823809400051603,-4.317824137350328,1.4225361,0.5963188079714017
-0.42885034218723816,-7.283149343502878,0.5852329471586278,-0.2217172162554769,2.374164853140565,-11.079863086757273,1.4225489,0.585232947158628
-0.3566069232461905,3.03207328536255,0.6176023951688586,0.6473889602046162,2.0438448540403,-0.4342947095850375,1.4225231000000003,0.6176023951688586
-0.6451338424324065,-14.892611501500129,0.5599928369220302,-1.1521911649365697,2.171453235725044,-18.486621375942825,1.4225566,0.5599928369220301
-0.4496120924928652,1.807115666771984,0.5358559010117229,-0.4827387182061453,0.38461815610901373,-2.47064160684764e-10,1.4224975,0.5358559010117229
-0.31717343144187143,2.5938808352071674,0.5503197147673211,0.2892762751119657,1.1713653241878708,-4.934601452843346e-10,1.4225155,0.5503197147673211
-0.3114679838083744,-0.498115461036432,0.5806586538235707,0.6067787811249927,1.7731534442936645,-3.693812311816608,1.4225434,0.5806586538235707
-0.4360772935027535,-7.880023624342675,0.5724689690923058,-0.1637936946252987,1.9539504336421307,-11.25653010065601,1.422556,0.5724689690923058
-0.34271988218486626,3.5094620914548136,0.6109143386480518,0.7689073911149198,2.1171483848010446,-0.030211818439309836,1.4225254999999999,0.6109143386480518
-0.6145621658183678,-13.49903622639282,0.5696275611206134,-0.8257355505487673,2.399411696530208,-17.32100980684942,1.4225618999999998,0.5696275611206134
-0.4019328074530569,3.045214133822272,0.5714043316465583,0.035535410518898525,1.622711139961895,-6.769766048432628e-10,1.422503,0.5714043316465583
-0.32740376135655563,0.8800991944268537,0.6000623645461235,0.5731606579913021,2.7466590034953082,-3.289092844346775,1.422533,0.6000623645461236
-0.4803791203145876,-9.351629001569766,0.5797592028330897,-0.4060632342606755,3.0941508845150505,-13.868333902198096,1.422554,0.5797592028330897
-0.3710966685986381,4.299674441996109,0.6122469433001285,0.6497548093407778,2.87715738246762,-1.7050325118358702e-09,1.4225171,0.6122469433001285
-0.6420644508064979,-15.0,0.5537862230811689,-1.169214404379194,3.432983544141184,-19.855540421277414,1.4225569,0.5537862230811689
-0.4537209366382282,3.214890888186236,0.5391588591270374,-0.292547279082628,1.7923934972356863,-7.501951382597983e-10,1.4224974,0.5391588591270374
-0.3168382346255079,4.193753473974629,0.5752376845788025,0.7215765090353023,2.7712315265901672,-1.4299292741682947e-09,1.4225219999999998,0.5752376845788025
-0.4624327312996903,-8.914430531500651,0.5648595649839007,-0.20756239189803827,2.7111866778943376,-13.048178258856352,1.422561,0.5648595649839008
-0.33895471429650004,3.947172594358512,0.6041588848811179,0.7859863979443448,2.5246483824132486,-1.845630906171021e-09,1.4225242,0.6041588848811179
-0.587543403726555,-12.679037178366768,0.5696680530480275,-0.6898166366618096,2.278738084108599,-16.380337980866788,1.4225627,0.5696680530480275
-0.3798042657784464,2.7745046212567552,0.5762117265948316,0.1308734709360806,1.3519970973295476,-5.631488668760568e-10,1.4225075,0.5762117265948316
-0.3345561871721759,-0.9074396769445195,0.5963815249201004,0.40339596650537707,2.052298146299341,-4.3822743155915775,1.4225364999999999,0.5963815249201004
-0.4162476102679638,-6.656114213462598,0.5876924289079108,-0.1737819202437923,2.085285016915755,-10.163946093934262,1.4225469,0.5876924289079108
-0.3529356728405012,2.1291468395720536,0.6157635125167277,0.5614216721763372,1.917923586751516,-1.2113014378075138,1.4225246999999999,0.6157635125167278
-0.5263118191264601,-10.753031497238094,0.5848461838014642,-0.6183465743052694,2.0669452498387715,-14.24252980951583,1.4225531,0.5848461838014642
-0.38729903431521,2.649288019934304,0.5945011828872574,0.1930999817158634,1.226778469405749,-5.197244460215942e-10,1.4225096000000002,0.5945011828872574
-0.3700022201018365,-3.5835461980587686,0.5982831701178706,0.07563974461226282,2.1682162999447487,-7.174300778490577,1.4225383,0.5982831701178706
-0.3640300311389848,-2.348434030624514,0.6055728276601117,0.14579315084482125,2.265120632117988,-6.036088413276559,1.4225338,0.6055728276601116
-0.3851388462262058,-4.036685811729292,0.6039335841720371,-0.032784869761491316,2.455836771212086,-7.915058717661227,1.4225361,0.6039335841720371
-0.3668685852265391,-1.4231396161755712,0.6129164669536259,0.1796576556317752,2.5083221492774284,-5.353991224452633,1.4225295,0.6129164669536259
-0.4062687389156648,-5.2320604096320595,0.6042309777903081,-0.17370978326635633,2.807820027048716,-9.462417644284233,1.4225371999999998,0.6042309777903081
-0.368344076080274,0.4811368605686033,0.6204588670472205,0.3245577851382493,2.7919465980060116,-3.7333338320190133,1.4225241000000002,0.6204588670472206
-0.4590292081503574,-7.970334175142997,0.5987120710414602,-0.4349359201152077,3.0819167807398014,-12.474793647113572,1.4225427,0.5987120710414602
-0.39488584712963015,4.1848270762636615,0.6294856917981732,0.6154724151342585,2.7623115691402464,-4.389341905912443e-09,1.4225155,0.6294856917981732
-0.6591258676317061,-14.999766733984954,0.5698384034825326,-1.192945766312813,3.1824450053028768,-19.60476670907543,1.422555,0.5698384034825326
-0.4762448317176735,3.0359620382649037,0.553191930207245,-0.3329294655057524,1.613465362485488,-6.655922077075553e-10,1.4224967,0.553191930207245
-0.33412032395832564,4.124901139629116,0.5871849314944912,0.6798600257449245,2.702380861136612,-1.3918343674384315e-09,1.4225203000000002,0.5871849314944912
-0.4818827409687342,-9.532871117032645,0.5704571369013346,-0.3345558918631337,2.8280784283726716,-13.78350856830876,1.422559,0.5704571369013346
-0.35422592597332003,4.196643474685267,0.6054548004810303,0.699953271593913,2.7741237924456446,-1.5982683728513434e-09,1.4225197,0.6054548004810304
