Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15146347161579787,1.2017510457868932,-0.3937387942330269,-0.1302332760876202,0.1584367081862346,-1.2974939743498825e-10,1.0433143,-0.3937387942330269
-0.16538683417859912,2.942877074304985,-0.39256552227317215,0.023465439197095508,1.8995659558487883,-6.233938772472566e-10,1.0433111,-0.3925655222731721
-0.1558595424862531,1.3026091220982146,-0.3959686832525547,-0.06806321958765127,0.25929287716629074,-1.4711677536550352e-10,1.0433162,-0.3959686832525547
-0.1600661526016224,1.6768107522307325,-0.4012595923192309,-0.10581818133352404,0.6334974876041386,-2.20207890154314e-10,1.0433132999999999,-0.4012595923192309
-0.16913874505073176,2.6475905787078973,-0.4013402543369188,-0.0016132403537571227,1.6042785064587488,-5.047575575034154e-10,1.0433120999999999,-0.4013402543369188
-0.1632263561066968,1.4670024202536784,-0.4050678650093937,-0.07455221344949907,0.4236868906075157,-1.771405974846889e-10,1.0433155,-0.4050678650093937
-0.16945197389268316,2.1945831896724206,-0.4071141442976827,-0.0409255857657799,1.1512700443884034,-3.534950142531967e-10,1.0433131,-0.4071141442976827
-0.16883945724504956,1.7117360780178537,-0.4111709402556343,-0.08113591915903218,0.6684217405156001,-2.2815423701982213e-10,1.0433143,-0.4111709402556343
-0.17650020595174026,2.6039124607520154,-0.4106865033140556,0.009688738831574686,1.5605993156033096,-4.888063693625832e-10,1.0433131,-0.41068650331405565
-0.17131257085173301,1.6247398811479576,-0.412987973782226,-0.046029409363407714,0.5814237554877155,-2.0950878485996145e-10,1.0433161,-0.412987973782226
-0.17444309752198076,1.9162881778579008,-0.4159678283224246,-0.059597090803973615,0.8729738404046288,-2.771354519057264e-10,1.0433143,-0.4159678283224247
-0.17877894849875955,2.3226133936270386,-0.4166809105444832,-0.01426164444117188,1.2792994139173897,-3.92890251586175e-10,1.0433139999999999,-0.41668091054448314
-0.17661769910895905,1.724638642313998,-0.4196364875267635,-0.059111539645606566,0.681323231931227,-2.3124280123174005e-10,1.0433154,-0.4196364875267636
-0.18250640438129406,2.4621546063493063,-0.4194044739704329,0.004640271126613679,1.4188406266857332,-4.389662631014249e-10,1.0433139999999999,-0.4194044739704329
-0.17900638203396274,1.7618501740881676,-0.4212292070792185,-0.036494662175713836,0.7185340484585184,-2.401019973236788e-10,1.0433161,-0.4212292070792185
-0.18179613576193615,2.0564301176108764,-0.4229638088101795,-0.03469203461922063,1.0131153033576037,-3.142934596734212e-10,1.0433148,-0.4229638088101795
-0.18335051047414405,2.0812912300607684,-0.4244811592867199,-0.030347009530807906,1.0379762966051378,-3.212246673994897e-10,1.0433149,-0.42448115928672
-0.18471915992578708,2.1077977221837725,-0.4256343284324238,-0.02306338291407752,1.064482669526397,-3.2876963599626705e-10,1.043315,-0.4256343284324238
-0.18550499636606546,2.0705610019510963,-0.4267419874330973,-0.022153180013468398,1.0272455916555152,-3.184333885011716e-10,1.0433154,-0.4267419874330973
-0.18665038049776006,2.1195707869611917,-0.427474384532822,-0.01464794199449466,1.076255376679446,-3.3226767134218713e-10,1.0433154,-0.42747438453282194
-0.18680246670399706,2.011631440352465,-0.4286660624809084,-0.02383355896172729,0.9683157916223162,-3.02443705062766e-10,1.0433156,-0.4286660624809084
-0.18832974077811368,2.125639621843165,-0.4295026155795735,-0.016731061973303027,1.082324211563112,-3.339601756712045e-10,1.0433154,-0.4295026155795735
-0.1890001382325595,2.1212375160243813,-0.4300455865135621,-0.010859418679770756,1.07792186732462,-3.328313404281011e-10,1.0433156,-0.4300455865135621
-0.18949038865386034,2.1305843040491474,-0.43024338411376384,-0.003955952004035264,1.0872684169335995,-3.356241704456674e-10,1.0433159,-0.43024338411376384
-0.1895047277215396,2.0961376844687662,-0.4303610997518352,-0.002354312761427653,1.0528215589249514,-3.259361084154426e-10,1.0433161,-0.4303610997518352
-0.18961772725470985,2.099165738154785,-0.4303800349493778,-0.00037870395085132886,1.0558496126118555,-3.2682186466773065e-10,1.0433161,-0.4303800349493778
-0.18973612029976844,2.12347156210587,-0.4301185413462496,0.0052298720625657364,1.0801553173606129,-3.3378262193538834e-10,1.0433162,-0.4301185413462496
-0.18955026362196745,2.1320339715781067,-0.4295034885634232,0.012301055656525776,1.0887176076261311,-3.363545838586529e-10,1.0433164000000001,-0.42950348856342324
-0.1890035273455933,2.1248880112646784,-0.4285675046651121,0.018719677966224032,1.0815714088922097,-3.344406816264365e-10,1.0433165999999998,-0.4285675046651121
-0.1881401307227911,2.105939703219049,-0.4274207837161672,0.022934418978898745,1.0626228624227183,-3.291577833232278e-10,1.0433168,-0.4274207837161672
-0.18702862937838394,2.0706289547988472,-0.4262890330754683,0.0226350128139774,1.0273119947833749,-3.1930551607249817e-10,1.043317,-0.4262890330754682
-0.18596101891171984,2.046324708054238,-0.4253159020463875,0.019462620581614992,1.0030077480320376,-3.125771995040053e-10,1.043317,-0.4253159020463875
-0.18502497832499384,2.0232356341936506,-0.4246413247670466,0.013491545586818577,0.9799187933743779,-3.0621580558131713e-10,1.0433168,-0.4246413247670466
-0.18456695912565366,2.0563322313063406,-0.4239940303103538,0.012945889133854659,1.0130156289146095,-3.1517758323314706e-10,1.0433165999999998,-0.4239940303103538
-0.18419322080618014,2.098933887195205,-0.4230323852965998,0.019232900275079824,1.0556174040246746,-3.2709007947038133e-10,1.0433165,-0.4230323852965998
-0.18319598618717475,2.0500235930702244,-0.42209034126766254,0.01884088057874567,1.0067068714675784,-3.135530393633326e-10,1.0433166999999999,-0.4220903412676626
-0.18227123126918046,2.0187811173157058,-0.42136999742021264,0.014406876948998316,0.9754643957045236,-3.05016580169887e-10,1.0433166999999999,-0.42136999742021264
-0.18178502023656565,2.052215802568868,-0.42059594753473184,0.01548099770961615,1.008899319385327,-3.1407840554177315e-10,1.0433165,-0.42059594753473184
-0.18113548111688613,2.0519658635656013,-0.4197435736870677,0.017047476953283347,1.0086492611727262,-3.140342816337858e-10,1.0433165999999998,-0.4197435736870677
-0.18039780241524975,2.045500700711625,-0.4188321808200323,0.018227857340707355,1.0021840983170045,-3.122884118054098e-10,1.0433165999999998,-0.4188321808200324
-0.17954598440459388,2.022959029690479,-0.4179996146980288,0.016651322440071104,0.9796424272897282,-3.0615825440175774e-10,1.0433165999999998,-0.4179996146980288
-0.17884545257142825,2.023375405066304,-0.4172142246160497,0.015707801639581964,0.9800588026656422,-3.0624765557571884e-10,1.0433165999999998,-0.4172142246160497
-0.17809478249776406,2.000599853183437,-0.4166199061390364,0.01188636954026534,0.9572833699859088,-3.0009122804629513e-10,1.0433165,-0.4166199061390364
-0.1778090852820542,2.0549478126389933,-0.4157886716901705,0.01662468897731819,1.011631448665479,-3.1481572000888063e-10,1.0433164000000001,-0.41578867169017053
-0.17704634480832718,2.034327228862509,-0.41484666544683535,0.01884012486670401,0.9910107456741328,-3.092434676174959e-10,1.0433165,-0.41484666544683535
-0.17622248823002534,2.0221862839925544,-0.4138526223245916,0.0198808624448751,0.9788696815916296,-3.0598427214005465e-10,1.0433165999999998,-0.41385262232459163
-0.17532819105534128,2.003664937369744,-0.41291133021649945,0.01882584216184213,0.9603483349638442,-3.0100922822684867e-10,1.0433165999999998,-0.41291133021649945
-0.1745237253943605,1.9981285093535248,-0.4120319871570917,0.017586861188154314,0.9548120261554164,-2.9951139095314313e-10,1.0433165,-0.4120319871570917
-0.17372740828849642,1.9814439379476128,-0.4113095176197915,0.014449390746004378,0.9381274547450416,-2.950487606997514e-10,1.0433165,-0.4113095176197915
-0.17309322062649668,1.9740371963511487,-0.4107746430502309,0.010697491391211546,0.9307208323558565,-2.930372954355783e-10,1.0433164000000001,-0.4107746430502309
-0.1726709629683289,1.9808361777486427,-0.4103579840071008,0.008333180862602686,0.9375200521736644,-2.947725008877558e-10,1.0433161,-0.4103579840071008
-0.17214985253957524,1.936293704703446,-0.4103792828170632,-0.000425976199248489,0.8929775791167717,-2.8307644403057767e-10,1.0433161,-0.4103792828170632
-0.17213379191483338,1.929408718704736,-0.4108909092670258,-0.010232528999252066,0.886092950744003,-2.8114964150920106e-10,1.0433158000000002,-0.4108909092670258
-0.17275688469777165,1.9786548244997924,-0.41154110857540543,-0.013003986167592707,0.9353392949703108,-2.938215786233906e-10,1.0433155,-0.41154110857540543
-0.17331819414175315,1.983733784723892,-0.4123141383797839,-0.015460596087569068,0.9404183744049917,-2.9511342655507327e-10,1.0433154,-0.4123141383797839
-0.17422264165215862,2.04836274647747,-0.4127518452079064,-0.008754136562450832,1.0050474553852653,-3.1251913207765666e-10,1.0433153,-0.4127518452079064
-0.17443914197805346,2.016777817417314,-0.4131061530332703,-0.0070861565072780856,0.97346228789804,-3.0402945445017944e-10,1.0433155,-0.4131061530332703
-0.17469080304779616,2.007258830456029,-0.4134606240590469,-0.0070894205155312764,0.9639431817249291,-3.014919599710497e-10,1.0433156,-0.4134606240590469
-0.1750860767801772,2.0325754954136723,-0.41363755681346825,-0.003538655088428078,0.9892598466894236,-3.0834385003957985e-10,1.0433156,-0.4136375568134682
-0.1752790384400366,2.044934675102834,-0.4135503331007957,0.0017444742534525653,1.0016189071727422,-3.1179005627078863e-10,1.0433158000000002,-0.4135503331007957
-0.17523566582417582,2.0521899272130355,-0.4131415434347596,0.008175793320721958,1.0088740400757488,-3.1388511447913873e-10,1.0433159,-0.4131415434347596
-0.17502918483530402,2.0824422114446595,-0.41217025710101707,0.01942572667484939,1.039126085897331,-3.2242236573028767e-10,1.0433161,-0.41217025710101707
-0.17413295196098047,2.052046597077504,-0.4108310753769086,0.026783634482169742,1.0087301138940672,-3.1418281647300143e-10,1.0433165,-0.4108310753769086
-0.17304819652142212,2.0479960250126115,-0.4091083504692,0.03445449815417141,1.004679303409624,-3.1321103040176735e-10,1.0433166999999999,-0.4091083504692
-0.17142921038037476,1.985159115143997,-0.4074141104211545,0.03388480096090998,0.9418421551055728,-2.963533690469723e-10,1.043317,-0.40741411042115455
-0.16993338384424986,1.9576282845251864,-0.40589652416671607,0.03035172508876985,0.9143113244794968,-2.8908823517599666e-10,1.043317,-0.40589652416671607
-0.16864312592582806,1.9491061729983044,-0.40456723909318143,0.026585701470691173,0.9057894513689152,-2.8680951010097317e-10,1.0433166999999999,-0.40456723909318143
-0.16767676586095345,1.9827846482170524,-0.4031278556042701,0.028787669778227668,0.9394680458057524,-2.956094059511205e-10,1.0433165999999998,-0.4031278556042701
-0.16648758523583235,1.9729785296878144,-0.401602284835368,0.03051141537804108,0.9296618080646759,-2.930603276329296e-10,1.0433166999999999,-0.401602284835368
-0.165256065234878,1.969409912398293,-0.3999646513682407,0.0327526693425476,0.9260931907742528,-2.921583291398252e-10,1.0433166999999999,-0.3999646513682408
-0.16375192263331032,1.9164880783051128,-0.39855532420705453,0.02818654322372077,0.8731713566673787,-2.7846488496831767e-10,1.0433166999999999,-0.39855532420705453
-0.16265025660025467,1.9298865315282352,-0.3972251218797011,0.026604046547070232,0.8865699291031603,-2.81834410459753e-10,1.0433165999999998,-0.3972251218797011
-0.16137681967106848,1.8756984537652002,-0.3963344691868304,0.01781305385741426,0.8323819705356466,-2.680663016194046e-10,1.0433165,-0.39633446918683035
-0.1605904707508163,1.8648669648093137,-0.3959337976184897,0.008013431366814145,0.8215508392047912,-2.652286154262761e-10,1.0433161,-0.3959337976184897
-0.1601056000050238,1.8263642572601824,-0.3962980158546178,-0.007284364722562923,0.7830484892739255,-2.556253353697868e-10,1.0433158000000002,-0.3962980158546178
-0.16043397641592927,1.8375398903646043,-0.3973559072308261,-0.02115782752416665,0.7942245992179733,-2.580929031519174e-10,1.0433153,-0.3973559072308261
-0.1613717023304974,1.8534346367515264,-0.3990248493255357,-0.03337884189419142,0.8101198224457145,-2.617537625440691e-10,1.0433148,-0.3990248493255357
-0.1630956813339203,1.9399577949104685,-0.4007136073602494,-0.033775160694273686,0.8966433382541351,-2.8336393520617383e-10,1.0433145000000001,-0.4007136073602494
-0.1646170396152313,1.9828182830443224,-0.4021590602348037,-0.028909057491085743,0.9395038263991888,-2.945638335000042e-10,1.0433145000000001,-0.4021590602348037
-0.16556000370068255,1.935076383825694,-0.4037691674538592,-0.03220214438110913,0.8917616887495811,-2.82163374187501e-10,1.0433146999999998,-0.4037691674538592
-0.16712971540146107,1.999119057186009,-0.40511915178353214,-0.026999686593459242,0.9558044813359341,-2.9891187012955743e-10,1.0433146,-0.4051191517835322
-0.16819306872998466,1.999660791374808,-0.4062514903127724,-0.02264677058480382,0.9563459771063848,-2.9914260806074615e-10,1.0433148,-0.40625149031277236
-0.16903602134868342,1.9860665511364,-0.40730715593056893,-0.02111331235593354,0.9427516176551362,-2.9559149361396164e-10,1.0433149,-0.4073071559305689
-0.16991949890639796,1.9939414330127725,-0.408263444139334,-0.019125764175298564,0.9506263803243356,-2.9770805009375487e-10,1.043315,-0.408263444139334
-0.1708073480081598,2.022802190556403,-0.4089368195270581,-0.013467507754481951,0.9794870186664666,-3.054980077708048e-10,1.0433152,-0.4089368195270581
-0.17131834981109545,2.0176446837037934,-0.4093891362095071,-0.009046333648980241,0.97432939260327,-3.0420114722167904e-10,1.0433153,-0.4093891362095071
-0.1714859300159987,1.9693353077582725,-0.4099982762492311,-0.01218280079448104,0.9260197782263624,-2.913930778502215e-10,1.0433155,-0.40999827624923113
-0.17208457270484473,1.9927729710089732,-0.4106094095224919,-0.01222266546521555,0.9494575606925004,-2.975409070575774e-10,1.0433154,-0.4106094095224919
-0.17252940721385415,1.9784793833490468,-0.4113507532741888,-0.014826875033937313,0.9351639730287744,-2.9374141167234753e-10,1.0433154,-0.4113507532741888
-0.17334616623203974,2.0284822874429813,-0.4118727711672058,-0.010440357860340655,0.9851669963453572,-3.0710006246348786e-10,1.0433153,-0.4118727711672057
-0.1735012503017182,1.9624399520850175,-0.4126887213720408,-0.01631900409669975,0.9191244225512578,-2.895431895286092e-10,1.0433155,-0.4126887213720408
-0.174584663457148,2.0605949917407704,-0.4130904753845759,-0.008035080250701208,1.0172797006519219,-3.158759048994934e-10,1.0433153,-0.4130904753845759
-0.17446570489988328,1.9533324844902944,-0.4138963017347568,-0.016116527003619516,0.9100168357448992,-2.871977348003972e-10,1.0433156,-0.4138963017347567
-0.1752697064258483,1.9833263956982632,-0.414908917844291,-0.020252322190683663,0.9400111045884748,-2.9493572441908434e-10,1.0433153,-0.414908917844291
-0.17610445772150454,1.9783912553821417,-0.4162000962114388,-0.025823567342954764,0.9350760834802564,-2.935494856484975e-10,1.0433152,-0.41620009621143883
-0.17763928056134035,2.08568329616409,-0.4170094448851556,-0.016186973474337125,1.0423682435006123,-3.226671752238577e-10,1.043315,-0.4170094448851556
-0.1779378806722887,2.0036970174747446,-0.4179796155882085,-0.01940341406105683,0.960381607161078,-3.0034722078907656e-10,1.0433154,-0.4179796155882085
-0.17895035346195254,2.0507913513967444,-0.41879065733417775,-0.016220834919386015,1.0074760603050985,-3.1307856406644813e-10,1.0433153,-0.4187906573341777
-0.17986328594754525,2.109824572945432,-0.4190276116982595,-0.004739087281634099,1.0665091626610728,-3.2965505968980633e-10,1.0433154,-0.4190276116982595
-0.17949935694808275,1.9781232741437504,-0.4196863558844677,-0.013174883724164041,0.9348073869863092,-2.937303084466105e-10,1.0433159,-0.4196863558844677
-0.18027771215089733,2.03069374332979,-0.4203951737970129,-0.01417635825090415,0.9873782138141676,-3.0768072920554287e-10,1.0433155,-0.42039517379701286
-0.18098692018492613,2.057843803542853,-0.4209747100593113,-0.011590725245967534,1.0145282740346562,-3.1510630517203117e-10,1.0433155,-0.4209747100593113
-0.18128438704766944,2.012770738801529,-0.4217828503879273,-0.01616280657231961,0.9694550900717829,-3.02846017944208e-10,1.0433156,-0.42178285038792734
-0.18230486782277427,2.0923602246697355,-0.4222503279736769,-0.009349551714992629,1.049044695171125,-3.246925515900098e-10,1.0433155,-0.42225032797367695
-0.1825335919695903,2.05657751713512,-0.4226615054983909,-0.008223550494280026,1.0132617492080724,-3.1483477887931744e-10,1.0433158000000002,-0.4226615054983909
-0.18310744503642176,2.111382042166281,-0.4226194126025394,0.000841857917030446,1.0680662742546254,-3.3022713379737406e-10,1.0433158000000002,-0.4226194126025394
-0.18281389194900635,2.0510127176630832,-0.42257537962851976,0.0008806594803925135,1.0076965921068186,-3.1348686550082996e-10,1.0433161,-0.42257537962851976
-0.18277198492410046,2.049867288338634,-0.42253649132439,0.0007777660825945928,1.0065511627820551,-3.131723634741315e-10,1.0433161,-0.42253649132439
-0.1828327956142473,2.072594659240687,-0.4223309623645832,0.0041105791961361824,1.0292785336904042,-3.1946849428270134e-10,1.0433161,-0.4223309623645832
-0.1826078238142556,2.059779686356724,-0.4220478752319085,0.005661742653494443,1.016463441593655,-3.159711984259117e-10,1.0433162,-0.4220478752319085
-0.18237120947691174,2.059998775765614,-0.4216759031164972,0.007439442308225757,1.016682531002637,-3.160626287520956e-10,1.0433162,-0.4216759031164972
-0.18188992077768576,2.018370376909677,-0.4215145329860997,0.0032274026079501853,0.9750541321353366,-3.047003875567448e-10,1.0433162,-0.42151453298609975
-0.18175411992649296,2.019548661271549,-0.4215494062032074,-0.0006974643421546701,0.9762325357067416,-3.04943587062398e-10,1.0433161,-0.4215494062032074
-0.18207923820065475,2.0917188350080083,-0.4212404397345599,0.006179329372950453,1.0484028286723552,-3.248079949106248e-10,1.043316,-0.4212404397345599
-0.18173960405827655,2.0717812576044805,-0.4207265927412519,0.010276939866159787,1.028465012844792,-3.193515805705638e-10,1.0433162,-0.4207265927412519
-0.18113679395305407,2.028636626922049,-0.4203138631395821,0.008254592033395007,0.985320262941264,-3.0754454650800137e-10,1.0433164000000001,-0.4203138631395821
-0.18071939662122447,2.0121727671701826,-0.4201116009565911,0.004045243659822044,0.9688565223941912,-3.030492155529528e-10,1.0433162,-0.4201116009565911
-0.1807591609330596,2.064889167757644,-0.4197175082198902,0.007881854734017505,1.021573042205293,-3.1740097160440483e-10,1.0433161,-0.4197175082198902
-0.18014779257793773,1.99469133156472,-0.41964457412168704,0.0014586819640624287,0.9513750867840336,-2.9835454459595194e-10,1.0433162,-0.41964457412168704
-0.1801721657466183,2.0175193633616044,-0.4197190907434766,-0.0014903324357903053,0.9742033570055171,-3.0437373228211456e-10,1.043316,-0.4197190907434765
-0.18027560725521471,2.0276266943417345,-0.4198678049766802,-0.002974284664072565,0.984310687988334,-3.07060389039434e-10,1.043316,-0.4198678049766802
-0.1805186894894504,2.0564122146565604,-0.4198799179880815,-0.00024226022802622182,1.0130963275203118,-3.149230443918408e-10,1.0433159,-0.4198799179880815
-0.18054920542686345,2.0615659165264733,-0.4197171917966442,0.0032545238287465623,1.0182499101824116,-3.1640022331946537e-10,1.043316,-0.4197171917966442
-0.18041064219991024,2.0608400999869034,-0.4193794976445748,0.006753883041386825,1.017523974433418,-3.1626548296215147e-10,1.0433161,-0.4193794976445748
-0.17982740489598034,1.9858701764594076,-0.4194175446975277,-0.0007609410590584589,0.9425539316763534,-2.9598656070580464e-10,1.0433162,-0.41941754469752773
-0.17992298772323295,2.0029610630266363,-0.4197044544188125,-0.0057381944256960065,0.9596450566665888,-3.0041400093493436e-10,1.043316,-0.4197044544188125
-0.1801229299295612,1.9919357878810475,-0.4203327423254992,-0.012565758133733992,0.94862001993654,-2.9737507856450644e-10,1.0433158000000002,-0.4203327423254992
-0.18124166159253244,2.1321954633453633,-0.42027197377528014,0.0012153710043819408,1.0888798146488892,-3.361193030928208e-10,1.0433156,-0.42027197377528014
-0.1804968298515432,1.9667613474709442,-0.42076082415234667,-0.009777007541330816,0.923445341101316,-2.908333190303004e-10,1.043316,-0.4207608241523466
-0.1813581630848404,2.0757969447496394,-0.4209982612598468,-0.004748742150002936,1.032481296037221,-3.2017450438038547e-10,1.0433156,-0.4209982612598468
-0.1816605250169709,2.102078489960843,-0.4207953003571001,0.004059218054933879,1.0587626028373331,-3.276617758029228e-10,1.0433159,-0.4207953003571001
-0.1809437118067331,1.9680902619009284,-0.4211499063896665,-0.007092120651327779,0.9247741363224072,-2.9122982919945916e-10,1.0433161,-0.4211499063896665
-0.18180603065880788,2.1056488760592527,-0.4210425264785623,0.0021475982220843046,1.062333108145999,-3.286285608533978e-10,1.0433158000000002,-0.4210425264785623
-0.181225071787398,1.9869075132312293,-0.4213600458692921,-0.0063503878145966435,0.9435913876576484,-2.9616995714083336e-10,1.0433161,-0.4213600458692921
-0.18203999712686572,2.1193574803119106,-0.4211199560975344,0.004801795435154469,1.0760415931932876,-3.3254826812490925e-10,1.0433159,-0.4211199560975344
-0.1812372124574726,1.9730406255176585,-0.4214114172585745,-0.005829223220800771,0.9297243807311628,-2.9254492600027624e-10,1.0433162,-0.42141141725857445
-0.18216080374773488,2.137714472870218,-0.4210093497220075,0.008041350731337805,1.094398585756882,-3.378359453867927e-10,1.0433159,-0.4210093497220075
-0.1812479265247801,1.9981460505363604,-0.4209467569786932,0.0012518548662863195,0.9548296865473034,-2.9927308046482987e-10,1.0433164000000001,-0.4209467569786932
-0.18150195941602548,2.0750013231527737,-0.4206450821933227,0.006033495707410722,1.0316851976031818,-3.201591509020877e-10,1.0433161,-0.4206450821933227
-0.18111735135809776,2.0424068834650413,-0.4203384577417449,0.006132489031556524,0.9990906386972304,-3.112296690206078e-10,1.0433162,-0.42033845774174494
-0.18105943019765336,2.0907535480712127,-0.4196537868691029,0.01369341745284012,1.0474373033168458,-3.246737778583125e-10,1.0433162,-0.4196537868691029
-0.1803232432033012,2.0482166393154904,-0.4188866526483673,0.01534268441471221,1.0049001561308448,-3.1297394338565416e-10,1.0433165,-0.4188866526483673
-0.17954907656561922,2.0148223252089186,-0.4182612365659876,0.012508321647594215,0.9715058420152008,-3.0390184425468075e-10,1.0433165,-0.4182612365659876
-0.17916681268990345,2.0515128235403663,-0.41748093149983856,0.015606101322980062,1.0081964595659052,-3.1386882758378696e-10,1.0433164000000001,-0.41748093149983856
-0.1784447074708614,2.032246113303762,-0.4166634941392187,0.01634874721239683,0.9889296301147884,-3.086460860016226e-10,1.0433165,-0.4166634941392187
-0.17779318500691976,2.03911488275564,-0.4157293825003076,0.018682232778223052,0.9957983995685632,-3.10542566046867e-10,1.0433165,-0.4157293825003076
