Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00214194980651376,0.10836948006548038,-0.01634477537968773,0.12640043716627627,-0.934940327704554,-7.370476788880082e-12,1.0433098,-0.01634477537968773
-0.0018723193672982906,0.08637495877434148,-0.009989843116830195,0.1270986452571507,-0.9569344913694008,-5.7939777804799365e-12,1.0433095,-0.009989843116830195
-0.0017308209470874012,0.12496967219377188,-0.003072251198456416,0.1383518383674756,-0.9183396587379212,-8.553479502815617e-12,1.0433093,-0.003072251198456416
-0.001924862571365759,0.0360655787882802,0.004000623322125651,0.14145749041164132,-1.0072441097775446,-2.2903977401796087e-12,1.0433097,0.004000623322125651
-0.0020171093873605577,0.00906868452778236,0.011291535951059093,0.14581825257866882,-1.0342408848305795,-4.638019536466464e-13,1.0433096,0.011291535951059093
-0.0022537981239813486,0.0017496678671613285,0.019018994689361413,0.15454917476604646,-1.0415599014916983,3.3948045556836404e-14,1.0433096,0.019018994689361413
-0.00277471841628137,-0.1563698027139862,0.02628684921148866,0.14535709044254494,-1.1996794912932922,1.1190769044431944e-11,1.0433097,0.02628684921148866
-0.0028058198798543025,-0.04419348588366695,0.03420889591276751,0.15844093402557693,-1.0875023399899166,3.1613063939223287e-12,1.0433089,0.03420889591276751
-0.0037594971510093744,-0.2808836662198214,0.04130689852307142,0.14196005220607824,-1.3241929971811095,2.1041505828747615e-11,1.0433093,0.04130689852307142
-0.0037346784656354455,-0.1146863453287607,0.0490933217737093,0.1557284650127576,-1.1579944841842815,8.169760648939994e-12,1.0433081,0.04909332177370929
-0.004932175607223679,-0.31126497220813537,0.056385517872926436,0.14584392198434276,-1.3545735879162777,2.3633067168120666e-11,1.0433086,0.056385517872926436
-0.005349868549553656,-0.208559262028906,0.0642268561803936,0.1568267661493433,-1.2518670432636705,1.5282063682731348e-11,1.0433078000000002,0.0642268561803936
-0.006752923572742241,-0.4103304276301837,0.07139756784451504,0.14341423328242875,-1.4536385665099618,3.242698189180512e-11,1.0433081,0.07139756784451504
-0.007270848942738108,-0.3412799698594673,0.07868381437639851,0.14572493063766964,-1.3845870358494843,2.6271621335260343e-11,1.0433071,0.07868381437639851
-0.008495047644868341,-0.42465216249705706,0.08573276902902922,0.1409790930526141,-1.4679589900760128,3.37897753537119e-11,1.0433068,0.08573276902902924
-0.009471190326765515,-0.36547527082815134,0.09325170102939152,0.15037864000724566,-1.4087816215645916,2.8432470076523367e-11,1.0433064,0.09325170102939152
-0.011235159883189459,-0.5271684752255055,0.10030874229745043,0.14114082536117878,-1.5704750643958518,4.3759464548815777e-11,1.0433066,0.10030874229745043
-0.012199185619208406,-0.3811411543623267,0.10826249784863284,0.15907511102364796,-1.4244469090537553,2.9868478049940754e-11,1.0433058000000002,0.10826249784863284
-0.014540876075717838,-0.5381621879824106,0.11623195455777167,0.1593891341827766,-1.581468657944633,4.4925356199052046e-11,1.0433065000000001,0.11623195455777167
-0.01628126221964809,-0.4805261176821992,0.1249463560682976,0.17428803021051836,-1.5238323492201369,3.9219250295735843e-11,1.0433062,0.1249463560682976
-0.01921154603914616,-0.7498815886085759,0.13270995220758308,0.15527192278570992,-1.793188297012805,6.835270364140707e-11,1.0433066999999998,0.13270995220758305
-0.020305837186851285,-0.5319480908463958,0.14144596574055673,0.17472027065947313,-1.5752533687151542,4.4356558817819894e-11,1.0433052999999999,0.1414459657405567
-0.023733870088080214,-0.8210916915116486,0.1493103460873945,0.15728760693675498,-1.8643978038782243,7.714721775123606e-11,1.0433061,0.1493103460873945
-0.025109110523901617,-0.5844586773887065,0.15836964337183002,0.18118594568871071,-1.6277635976350566,4.9816875462945344e-11,1.0433049,0.15836964337183
-0.02916546934456016,-0.8953718285317555,0.16662771930640774,0.165161518691555,-1.9386778216987035,8.680871673625011e-11,1.0433059999999998,0.16662771930640774
-0.0309487934084078,-0.675399023913026,0.17603996724508386,0.18824495877352201,-1.7187037057507613,5.97811316534063e-11,1.0433047,0.17603996724508386
-0.03606211608652517,-1.2362967154006654,0.1827474445658706,0.13414954641573518,-2.279602470200433,1.3820742093031126e-10,1.0433058000000002,0.1827474445658706
-0.035658201813822406,-0.6796787756813122,0.19117227920660929,0.16849669281477378,-1.7229811925429714,6.020659331468646e-11,1.0433024,0.19117227920660929
-0.04185855680081934,-1.5724512440193306,0.194929102570574,0.07513646727929399,-2.6157553299527194,2.0188199217127138e-10,1.0433040999999998,0.194929102570574
-0.03898646352506551,-0.6515824004490369,0.2010626947080804,0.12267184275012814,-1.694881002609879,5.6655029863059973e-11,1.0432986,0.20106269470808036
-0.045095220268613366,-1.7788127964930631,0.20134434324629816,0.005632970764354858,-2.822113902240178,2.4784696939352547e-10,1.0433011,0.20134434324629816
-0.040829645121915614,-0.5356561664624423,0.20510807166453368,0.07527456836471055,-1.5789505962852022,4.370716097339193e-11,1.0432944,0.20510807166453368
-0.04579434293497678,-1.7771876121512955,0.2031806292716121,-0.03854884785843188,-2.8204858568742446,2.466304648397611e-10,1.0432982,0.20318062927161207
-0.04188585647686432,-0.6744531107013358,0.20376174663878804,0.01162234734351896,-1.7177450371433598,5.805176037591664e-11,1.0432919,0.20376174663878802
-0.043456873129943466,-1.3872692027419933,0.201526645432818,-0.04470202411940124,-2.43056387110259,1.629646448755547e-10,1.0432947,0.201526645432818
-0.04179605899216577,-0.9915861418574812,0.1993608473953493,-0.043315960749373945,-2.034877710711482,9.789714087717406e-11,1.0432915999999999,0.1993608473953493
-0.041067485794733766,-1.0654159164278716,0.1966310379153696,-0.05459618959959308,-2.108707604501854,1.085890514384236e-10,1.0432917,0.1966310379153696
-0.04003494659094812,-1.0359088412563953,0.19345815221828308,-0.06345771394173083,-2.079200052488796,1.0416563315089928e-10,1.0432912,0.19345815221828308
-0.038689548094533205,-0.9277948528364399,0.1905363180899985,-0.058436682565691775,-1.971085706425788,8.898141302982039e-11,1.0432909,0.1905363180899985
-0.0375428194903713,-0.9472309075140162,0.1876122096963184,-0.05848216787360186,-1.9905221187339064,9.165514002727798e-11,1.0432912,0.1876122096963184
-0.03641540754888473,-0.9354410327914032,0.18466655125497675,-0.05891316882683303,-1.9787323632189853,9.005779113717892e-11,1.0432913000000001,0.18466655125497677
-0.035527424928894144,-1.0385632529438389,0.18081737208337784,-0.07698358343197759,-2.081854583385901,1.0453811186339522e-10,1.0432913000000001,0.18081737208337784
-0.03454272469501715,-1.1203371974881844,0.17530942692689028,-0.11015890312975156,-2.163627693477355,1.1667320307589368e-10,1.0432905000000001,0.17530942692689028
-0.033731112210353686,-1.3357464755873512,0.16632386433451635,-0.17971125184747885,-2.3790353026820688,1.5227378646429455e-10,1.0432888,0.16632386433451635
-0.035444214218219354,-2.133300955560188,0.1475469722286751,-0.3755378421168248,-3.1765862065597963,3.3585083038825884e-10,1.0432853000000002,0.1475469722286751
-0.03808707827524075,-1.4879859459064808,0.12312314311786927,-0.4884765822161166,-2.53126130238423,1.8502421627013237e-10,1.0432754000000002,0.12312314311786927
-0.0435304719985841,2.123729382479544,0.1192327456957598,-0.07780794844218952,1.0804587948908768,-3.3247543587105237e-10,1.0432706,0.1192327456957598
-0.016635167004154232,-1.3465926161710189,0.10970354498093532,-0.19058401429648944,-2.3898851387560174,1.5457848056368533e-10,1.0432925,0.10970354498093532
-0.0187575160817966,-1.7579595131504266,0.09109528414536602,-0.3721652167113858,-2.8012460753554573,2.3908781724901e-10,1.0432866,0.09109528414536602
-0.02273073971925154,0.762688712872613,0.08161853914283998,-0.1895349000505212,-0.2805889083286201,-6.799297669134945e-11,1.0432776,0.08161853914283998
-0.012952326872775059,-1.6426786378496756,0.06287900252528117,-0.3747907323511761,-2.6859662729128275,2.1360346920257257e-10,1.0432876,0.06287900252528117
-0.022425364087986847,2.103517488346474,0.06227225616560756,-0.012134927193471643,1.060238794521,-3.2735827310857663e-10,1.0432787000000001,0.06227225616560757
-0.0047042046078556035,-0.9009134664891396,0.05724235944692379,-0.10059793437367573,-1.9442118302608529,8.610533113124223e-11,1.0432984,0.05724235944692379
-0.005512160355544221,-1.1061094884632166,0.04606205795272098,-0.22360602988405606,-2.1494030838921807,1.1493836777494268e-10,1.0432936,0.046062057952720975
-0.0085866929253411,-1.2103776610836563,0.027530640422940855,-0.3706283505956025,-2.253664938437712,1.3237543033714393e-10,1.0432873,0.027530640422940855
-0.02553674389931471,3.322991169217239,0.034953925267667905,0.14846569689454106,2.279710687728933,-8.038700217058428e-10,1.0432805,0.034953925267667905
-0.005037934190221315,-1.2696263163487986,0.03416551804175785,-0.015768144518201018,-2.3129350513858133,1.4321596993092784e-10,1.0433086999999999,0.03416551804175785
-0.0018008331267271216,-0.7801839946517501,0.028806688541975763,-0.10717658999564184,-1.8234833120825544,7.087997379924134e-11,1.0432993,0.028806688541975763
-0.00306110653190302,-1.0404802174184908,0.016724358834833516,-0.24164659414284484,-2.0837745280935747,1.0532063911575363e-10,1.0432943000000001,0.016724358834833516
-0.006447509521172438,-0.5731471858541151,0.0009705594537939982,-0.3150759876207904,-1.6164345823333015,4.821718549858007e-11,1.0432874,0.0009705594537939982
-0.015605967191409262,2.3828003290738127,0.003124158514611269,0.043071981216345416,1.3395159132878105,-4.127282948485886e-10,1.0432844000000001,0.003124158514611269
-0.00043450346954483697,-0.4891048420638434,0.001726627013666907,-0.027950630018887257,-1.532408689416292,3.952143243417581e-11,1.0433038000000001,0.001726627013666907
-0.0004728877151659332,-0.6259254767752602,-0.004300597082251213,-0.1205444819183624,-1.6692253902349388,5.330650487447435e-11,1.0432999,-0.004300597082251213
-0.001918723198608876,-0.6686784363566445,-0.015504181344303269,-0.2240716852410411,-1.7119733430308142,5.7958728925571706e-11,1.0432949,-0.015504181344303269
-0.0052640461049190965,0.05342708195325525,-0.02688844599933776,-0.22768529310068975,-0.9898626986601532,-3.3516964872502633e-12,1.0432898000000002,-0.02688844599933776
-0.006106840698768921,0.4469819918910686,-0.03592854094431898,-0.18080189889962453,-0.5963081463185741,-3.498626059968275e-11,1.0432900999999999,-0.03592854094431898
-0.0045713704823412546,0.10760001571864823,-0.04550866620854114,-0.19160250528444306,-0.9356928643324082,-7.232164695858882e-12,1.0432929,-0.04550866620854114
-0.0058938712129603865,0.3894618206608618,-0.05387381379781714,-0.16730295178552004,-0.6538309401583532,-2.9784020857153696e-11,1.0432928,-0.05387381379781714
-0.005776752676887712,0.2744760393022553,-0.06219968198467611,-0.16651736373717946,-0.7688183904568167,-1.9980806059342753e-11,1.0432944,-0.06219968198467611
-0.007135839209425081,0.7030188673373183,-0.06758389304335427,-0.10768422117356316,-0.340275920008005,-6.15981020731566e-11,1.0432948,-0.06758389304335428
-0.00590429783195048,0.4208634981549671,-0.07234409495173348,-0.09520403816758402,-0.6224346270792882,-3.277348316895824e-11,1.0432981,-0.0723440949517335
-0.006458111983819214,0.5639707626218998,-0.07558505391418473,-0.06481917924902525,-0.4793281970634675,-4.66883408483005e-11,1.043299,-0.07558505391418473
-0.006316495235955795,0.4280680563810261,-0.07844724384016225,-0.057243798519550276,-0.6152328106662008,-3.3461545429766605e-11,1.0433009,-0.07844724384016225
-0.006780912488042133,0.5470440339036182,-0.08014535882170007,-0.03396229963075631,-0.4962573099692391,-4.498937763659244e-11,1.0433013,-0.08014535882170007
-0.006672124442745607,0.3653794226083238,-0.08210536264789642,-0.039200076523927437,-0.6779233517931839,-2.781363387881628e-11,1.0433028,-0.08210536264789642
-0.0072443165471624,0.5910679924269548,-0.08270784944535266,-0.012049735949124396,-0.4522345435342501,-4.953724558735747e-11,1.0433025,-0.08270784944535267
-0.006901262169852421,0.21483527720770765,-0.08479708116249182,-0.04178463434278323,-0.8284688085084737,-1.5324999199315976e-11,1.0433040999999998,-0.08479708116249181
-0.00796211646263416,0.7726421695972336,-0.08426757766345695,0.010590069980697385,-0.2706603663435281,-6.998043611383331e-11,1.0433025,-0.08426757766345697
-0.007113261047882294,0.03196004374062319,-0.08665466941297227,-0.04774183499030638,-1.011345472500341,-2.0167532434697275e-12,1.0433055,-0.08665466941297227
-0.008584524573950245,0.9206326966030198,-0.08538250073843673,0.02544337349071097,-0.12266948169103233,-8.882143415041129e-11,1.0433021999999998,-0.08538250073843673
-0.007360523490670897,-0.07493685917487779,-0.0878703133715441,-0.04975625266214754,-1.1182432098881172,5.231610119640143e-12,1.0433064,-0.0878703133715441
-0.008959328222996095,0.9952727179445902,-0.08618447861100646,0.03371669521075301,-0.04802946033916067,-9.912273197726431e-11,1.0433021999999998,-0.08618447861100645
-0.0075449127506895435,-0.05887990867011444,-0.08816816161157646,-0.039673660011400096,-1.1021867362193891,4.10888723579106e-12,1.0433068,-0.08816816161157646
-0.00863394348059897,0.8384025457761114,-0.08716584958017637,0.020046240628001685,-0.20490022857512052,-7.808930253781365e-11,1.0433028,-0.08716584958017637
-0.007638850908242859,0.027935620224265503,-0.08921860210272173,-0.0410550504509069,-1.0153704920634208,-1.7424266528567157e-12,1.0433061,-0.08921860210272173
-0.009024319296831418,0.9464716683107796,-0.08751407785543755,0.03409048494568352,-0.09683110602621876,-9.23227814335344e-11,1.0433028,-0.08751407785543755
-0.007776744892569154,0.04260226869954914,-0.08876762708333738,-0.025070984557996376,-1.0007046780521631,-2.743303665616509e-12,1.043307,-0.08876762708333737
-0.008278537790814772,0.5796470875779214,-0.08899823925751718,-0.004612243483596418,-0.4636565212681042,-4.832252203774457e-11,1.0433036,-0.08899823925751718
-0.007981407197682783,0.2420605869391728,-0.09074642695157514,-0.03496375388115938,-0.8012442140306091,-1.746180403714428e-11,1.0433048,-0.09074642695157514
-0.009224790292782349,0.9314665210078906,-0.088906938115074,0.03678977673002291,-0.11183661095902198,-9.027730957846395e-11,1.0433031,-0.08890693811507401
-0.008044721439777419,0.07020703380209553,-0.0898705161906977,-0.01927156151247424,-0.9731001513662912,-4.647897912493201e-12,1.0433072,-0.0898705161906977
-0.008486840289430477,0.6107301374053206,-0.08961922781170008,0.0050257675799526775,-0.4325738290652974,-5.159880621458735e-11,1.043304,-0.08961922781170008
-0.008092040084277701,0.2406413446096401,-0.09091935353275332,-0.02600251442106499,-0.8026640524066994,-1.7351971844091507e-11,1.0433054,-0.09091935353275332
-0.009101191439798982,0.8759278037392352,-0.08905480111636534,0.037291048327759584,-0.16737580507220132,-8.291163887873102e-11,1.0433036,-0.08905480111636534
-0.00807253221562834,0.052080564653707695,-0.09013478705674953,-0.02159971880768364,-0.9912266205159348,-3.3921750006087146e-12,1.0433072,-0.09013478705674953
-0.008761132774974879,0.7682435498930036,-0.08882842599488787,0.026127221237232642,-0.2750602973504785,-6.944506360779973e-11,1.0433038000000001,-0.08882842599488787
-0.007971813619109739,0.11428554336645234,-0.08999161043713888,-0.02326368884501976,-0.9290210457523628,-7.771787431442473e-12,1.0433066,-0.08999161043713888
-0.008684216648736004,0.7291136933280226,-0.08905657443893422,0.0187007199640928,-0.3141900347108069,-6.480828545626395e-11,1.0433037,-0.08905657443893422
-0.007983960955681881,0.13384996140061758,-0.09045287255796916,-0.02792596238069852,-0.9094561508796196,-9.191610640680557e-12,1.0433061,-0.09045287255796916
-0.00894411901614647,0.8272913178980407,-0.08903184502880578,0.02842055058326736,-0.2160121717103267,-7.669118648041844e-11,1.0433035,-0.08903184502880578
-0.008012042379952039,0.0678246354440877,-0.09043641788267844,-0.028091457077453384,-0.9754820728873108,-4.477829572119251e-12,1.0433066999999998,-0.09043641788267844
-0.008933694663900489,0.8222140769754369,-0.08906112986703696,0.027505760312829912,-0.22108941263356724,-7.605446428203691e-11,1.0433035,-0.08906112986703696
-0.008013418297481801,0.07666002380546773,-0.0904462706521386,-0.027702815702032892,-0.9666465653160244,-5.094749755233394e-12,1.0433066,-0.09044627065213862
-0.009064152843075705,0.8982651993780754,-0.08848153511848939,0.039294710672984484,-0.1450382902211388,-8.584444603148904e-11,1.0433035,-0.08848153511848939
-0.007995177397822427,0.1085721520953287,-0.08901623820333984,-0.01069406169700917,-0.9347351522796288,-7.366740559398523e-12,1.0433073,-0.08901623820333984
-0.008253011077652582,0.5636347383021402,-0.08865738296146337,0.007177104837529428,-0.4796697050105562,-4.6678581862985024e-11,1.0433044,-0.08865738296146339
-0.00795329204053294,0.2966637887785888,-0.08939384750933692,-0.014729290957470952,-0.7466416082331794,-2.1923215479012488e-11,1.0433054,-0.08939384750933693
-0.008462728009096119,0.6706510533523226,-0.08844823541308015,0.018912241925135336,-0.37265315153032735,-5.8146002821235614e-11,1.0433042,-0.08844823541308014
-0.00788422013352418,0.15925607169912634,-0.08962068868249386,-0.023449065388274144,-0.884050040579228,-1.107437801526631e-11,1.0433061,-0.08962068868249386
-0.008885262585881609,0.8935372847278359,-0.08744789106387403,0.043455952372396765,-0.14976644329056998,-8.523184775926116e-11,1.0433037,-0.08744789106387403
-0.007856642537608859,0.14375989159188254,-0.08747201223530211,-0.00048242342856202186,-0.8995476511990859,-9.934907839152212e-12,1.0433075,-0.08747201223530211
