Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00692398299652965,0.6993831433440615,-0.07837971367459534,-0.01987870455212485,-0.3439176044653919,-6.194552582351104e-11,1.0433006999999999,-0.07837971367459534
-0.006304697399959416,0.349000852120438,-0.07969237322133192,-0.02625319093473173,-0.6943026375379836,-2.6636996287460713e-11,1.0433035,-0.07969237322133192
-0.0068141757490226395,0.6279955381601551,-0.07928036800542218,0.00824010431819487,-0.4153075938431559,-5.38790905463592e-11,1.0433031,-0.07928036800542218
-0.006412249265644371,0.3465293388036553,-0.07923929310866988,0.0008214979350460197,-0.696775819785243,-2.6214022026853647e-11,1.0433052,-0.07923929310866988
-0.0064338037569527185,0.3935361466311114,-0.07921506199941107,0.00048462218517619494,-0.6497685351164079,-3.0434830895688656e-11,1.0433047,-0.07921506199941107
-0.00648652080821604,0.4598600599957336,-0.07870933951114792,0.010114449765263142,-0.5834446217456447,-3.6575820799286934e-11,1.0433047,-0.07870933951114792
-0.006386717047132865,0.4258247426422031,-0.07795848502260676,0.015017089770823297,-0.6174804159396076,-3.330165704960874e-11,1.0433052,-0.07795848502260676
-0.00630955998088539,0.4576934512825123,-0.07669541252080868,0.02526145003596171,-0.5856120649242289,-3.623974968666389e-11,1.0433055,-0.07669541252080868
-0.006080146217853093,0.3662592392338414,-0.07555865491903704,0.022735152035432624,-0.6770467538184758,-2.782194053850841e-11,1.0433059999999998,-0.07555865491903704
-0.0058949406456252325,0.3662534622957965,-0.07450575059965721,0.021058086387596785,-0.6770524115472096,-2.7843457171115454e-11,1.0433059,-0.07450575059965721
-0.00569550827447499,0.31631803904598543,-0.07387184241863577,0.012678163620428671,-0.726987596382737,-2.3548035969713408e-11,1.0433056,-0.07387184241863577
-0.005556307528423194,0.28841782680826816,-0.0738424758004215,0.0005873323642853739,-0.7548873317855751,-2.1269024929233594e-11,1.0433052,-0.0738424758004215
-0.0055705971224193325,0.34329490842838883,-0.0740049743869037,-0.0032499717296441983,-0.7000095349049794,-2.600674654851503e-11,1.0433044,-0.0740049743869037
-0.005597101838124524,0.34541188817688745,-0.07434953788437086,-0.006891269949343172,-0.6978923167376909,-2.621751440961812e-11,1.0433042,-0.07434953788437086
-0.0056816369004919105,0.38604942264030667,-0.07458427038398906,-0.004694649992364021,-0.657254663061371,-2.9828644473805095e-11,1.0433040999999998,-0.07458427038398904
-0.005675303961477376,0.3320942620857665,-0.07512261366365704,-0.010766865593359569,-0.7112099428299526,-2.507674391163665e-11,1.0433042,-0.07512261366365704
-0.005797347226017587,0.3772898128600279,-0.07564573243500725,-0.010462375427004235,-0.6660140344238276,-2.9071794195944706e-11,1.0433038000000001,-0.07564573243500725
-0.005866515590691421,0.36509262537770537,-0.07626466684489748,-0.012378688197804369,-0.6782113411165231,-2.798825973617457e-11,1.043304,-0.07626466684489748
-0.005939128426732925,0.3278808100817288,-0.07728164862863715,-0.020339635674793792,-0.7154230372064334,-2.4765030214748568e-11,1.0433038000000001,-0.07728164862863715
-0.006211442545032074,0.44454386997640816,-0.07785972931601637,-0.011561613747584269,-0.5987595004640706,-3.5290341945609184e-11,1.0433033999999999,-0.07785972931601637
-0.006184263036815128,0.3297855309241463,-0.07888120928746405,-0.020429599428953425,-0.7135184355731479,-2.492262724719433e-11,1.043304,-0.07888120928746405
-0.0064066569748838535,0.3777233682847416,-0.08002474268538587,-0.022870667958436598,-0.6655801213711438,-2.9173288472177763e-11,1.0433035,-0.08002474268538587
-0.0065485404411330045,0.3037667756425418,-0.08188775117207812,-0.0372601697338449,-0.7395365948104455,-2.2781711620777827e-11,1.0433033999999999,-0.08188775117207812
-0.0072558059246768955,0.6413814058711503,-0.0820077590165676,-0.002400156889789264,-0.4019212492934664,-5.5415119913462886e-11,1.0433027,-0.0820077590165676
-0.006737812295180214,0.10937861286011416,-0.08437927235834157,-0.047430266835479414,-0.9339259497010369,-7.513351038015121e-12,1.0433046000000001,-0.08437927235834157
-0.008005824716512743,0.8130191212887347,-0.08381361153571189,0.011313216452593512,-0.23028305701854976,-7.55891437504905e-11,1.0433021999999998,-0.08381361153571189
-0.0070421252867841145,0.06785957172395071,-0.0858783358545203,-0.04129448637616824,-0.9754459445145474,-4.4828831056945365e-12,1.0433055,-0.0858783358545203
-0.007924038346826819,0.6151636507287108,-0.08654581334478491,-0.01334954980529218,-0.4281388852294241,-5.26072409017365e-11,1.0433025,-0.08654581334478491
-0.00754398117445251,0.1896900602081104,-0.08903203337891329,-0.04972440068256758,-0.8536141447191355,-1.3549949294305092e-11,1.0433042,-0.08903203337891329
-0.008807067173332917,0.7956837332916354,-0.088884917597375,0.002942315630765559,-0.2476184450177573,-7.348073457433251e-11,1.0433021999999998,-0.088884917597375
-0.007903263999591282,0.04324004130436438,-0.09174229866294836,-0.05714762131146697,-1.0000651173079231,-2.824785595112896e-12,1.0433052,-0.09174229866294835
-0.009625318639955915,0.9391933846862732,-0.09099124155652497,0.015021142128467897,-0.10410855518580776,-9.22134258680842e-11,1.0433019000000001,-0.09099124155652497
-0.00830615460214674,-0.06469227979076109,-0.09413284159671163,-0.06283200080373352,-1.1079982728754691,4.56889937448847e-12,1.0433059999999998,-0.09413284159671163
-0.010287793279637048,1.0158815777763797,-0.09318010048301764,0.01905482227387985,-0.027420123666262425,-1.0307323393872559e-10,1.0433017,-0.09318010048301764
-0.008723781713155201,-0.07029908919044321,-0.09624380200655264,-0.06127403047069978,-1.1136054399034516,5.0005912956030505e-12,1.0433064,-0.09624380200655264
-0.010585903923576744,0.973439170101462,-0.09561028307349458,0.012670378661161344,-0.06986265055651322,-9.702964385633688e-11,1.0433018,-0.09561028307349458
-0.009162730691323616,-0.07314788027088627,-0.09910529882399137,-0.06990031500993625,-1.1164538733561875,5.162286753314541e-12,1.0433059999999998,-0.09910529882399137
-0.011515788841161334,1.097872115649105,-0.09807664166003084,0.020573143279211132,0.054570652637362334,-1.1539369378237899e-10,1.0433014999999999,-0.09807664166003084
-0.009682139997994998,-0.14417675348762307,-0.10180129078260147,-0.07449298245141303,-1.18748334262458,1.037011264907039e-11,1.0433066,-0.10180129078260147
-0.012696805747488679,1.3335600845234619,-0.09933519722926014,0.04932187106682677,0.2902587407603433,-1.547280670630266e-10,1.0433013,-0.09933519722926014
-0.010163873920089836,-0.2304947178583155,-0.10231676080141572,-0.05963127144311187,-1.2738029759322245,1.7268352981707022e-11,1.0433083,-0.10231676080141572
-0.012121381224723195,1.1388910529268663,-0.1005868289757524,0.03459863651326665,0.09558887466573872,-1.21745617249286e-10,1.0433021999999998,-0.1005868289757524
-0.010270337340509396,-0.18144038209404284,-0.10398334864199812,-0.06793039332491439,-1.224747924908265,1.331873395142484e-11,1.0433075,-0.10398334864199812
-0.013410405212533841,1.4616479001465132,-0.1003098614055944,0.07346974472807452,0.4183460795702943,-1.787858655763841e-10,1.0433018,-0.1003098614055944
-0.010648711875408546,-0.21647919336091329,-0.10201528281583798,-0.03410842820487177,-1.2597888819453424,1.631394520281016e-11,1.0433097,-0.10201528281583798
-0.011320153696627856,0.8925790055629501,-0.10084530271019396,0.02339960211288019,-0.15072460324563924,-8.575870257300325e-11,1.0433036,-0.10084530271019396
-0.010233724039180409,-0.09588963742585634,-0.10416978715762808,-0.06648968894868207,-1.1391964649779092,6.886810533654707e-12,1.0433068,-0.10416978715762808
-0.014201525308044562,1.7053131319290795,-0.09860372907711208,0.11132116161032,0.6620113114043851,-2.3031049800809468e-10,1.0433018,-0.09860372907711208
-0.011016930609721762,-0.2345103826744464,-0.09848814978157547,0.0023115859107321326,-1.2778222170275986,1.7825009037232462e-11,1.0433118000000001,-0.09848814978157545
-0.00976518578226235,0.2544322933946757,-0.100151666005371,-0.03327032447591071,-0.7888732228298176,-1.848758607451213e-11,1.0433055,-0.100151666005371
-0.011534429596931824,1.1804160047234045,-0.0967114743364327,0.06880383337876605,0.13711239595710556,-1.280490527876312e-10,1.0433036,-0.0967114743364327
-0.009847699344319387,-0.14557928160143116,-0.09798415675423378,-0.025453648356021333,-1.188888612552489,1.081093853736696e-11,1.0433093,-0.09798415675423378
-0.0109141064920639,1.117328374186578,-0.09454540546825534,0.06877502571956869,0.0740244077822701,-1.1790879195814242e-10,1.043304,-0.09454540546825534
-0.009416735079824485,-0.0700069167647689,-0.09517187908798087,-0.012529472394510952,-1.1133161285010384,5.312513352897476e-12,1.0433092,-0.09517187908798087
-0.01003016178518889,0.9781495019695006,-0.09202579161665893,0.06292174942643937,-0.06515506050203351,-9.713055147492534e-11,1.0433046000000001,-0.09202579161665894
-0.008865675810952559,0.031856446623375965,-0.09208687914911176,-0.0012217506490567324,-1.0114522882687682,-1.654648602847979e-12,1.0433086999999999,-0.09208687914911176
-0.008945561068683626,0.6822158674464034,-0.09047972711201822,0.03214304074187041,-0.36108917189981937,-5.960004452721687e-11,1.043305,-0.09047972711201822
-0.008320586208324323,0.17517900343837714,-0.09094709471285288,-0.009347352016693232,-0.8681279433039767,-1.2101741995396158e-11,1.043307,-0.0909470947128529
-0.008955115334389998,0.8215862697909122,-0.08865838167705611,0.04577426071593545,-0.22171829270145227,-7.630008968417974e-11,1.0433046000000001,-0.08865838167705611
-0.00807465981936305,0.06944698236362737,-0.08916915178386285,-0.010215402136134791,-0.9738606796422196,-4.34604747773535e-12,1.0433077,-0.08916915178386285
-0.008753446059769342,0.8898724548133133,-0.08634529220655704,0.056477191546116114,-0.15343198846096184,-8.509976458482344e-11,1.0433044,-0.08634529220655704
-0.00778285832510063,0.09155065467419518,-0.08606872925060184,0.005531259119104036,-0.9517574841673084,-5.847571406949517e-12,1.0433081,-0.08606872925060184
-0.0076435636472046735,0.4823670901367783,-0.08539800705257836,0.013414443960469813,-0.5609381876489643,-3.865929957248853e-11,1.0433052999999999,-0.08539800705257836
-0.0074582465423380815,0.38396901321465204,-0.08504605148739032,0.007039111303760391,-0.6593366222081726,-2.9445954055881217e-11,1.0433056,-0.08504605148739032
-0.007491081289638986,0.5032847178769027,-0.0841048443358346,0.018824143031114737,-0.5400205599068139,-4.0685289540902e-11,1.0433052999999999,-0.08410484433583461
-0.007241809258842349,0.3643481604205022,-0.08358124067036046,0.010472073309482676,-0.6789577134226759,-2.767154943579476e-11,1.0433059,-0.08358124067036046
-0.007168163001701052,0.4139719528716683,-0.0830834958840618,0.00995489572597313,-0.6293334441298339,-3.218902286093919e-11,1.0433054,-0.0830834958840618
-0.0071001183533709765,0.43282914661861016,-0.08245158036606466,0.012638310359942815,-0.6104762503811465,-3.39347341708693e-11,1.0433054,-0.08245158036606466
-0.006953000948379732,0.3725119523487308,-0.08211425736269888,0.006746460067315627,-0.6707935638658058,-2.8444411392714e-11,1.0433055,-0.08211425736269888
-0.006974794245014404,0.4769607011514225,-0.0812755544431895,0.01677405839018764,-0.5663444574255476,-3.814214335974797e-11,1.0433052,-0.0812755544431895
-0.006747071131518834,0.3364795357570148,-0.0809577338851654,0.006356411160481778,-0.7068262188792703,-2.527494242112514e-11,1.0433058000000002,-0.08095773388516542
-0.006756202510943936,0.4449802679204911,-0.08033516111560396,0.01245145539122886,-0.5983247714502198,-3.5111885372383145e-11,1.043305,-0.08033516111560397
-0.00667760179318811,0.456464464752859,-0.07929843405963273,0.020734541119424774,-0.5868409322446944,-3.6138015667933315e-11,1.0433054,-0.07929843405963274
-0.00648890456174225,0.3970778234666501,-0.07825419903641041,0.020884700464446126,-0.646228050373609,-3.0590506970336356e-11,1.0433059,-0.07825419903641041
-0.006274713487773182,0.3276839172039166,-0.0776838729725701,0.011406521276806336,-0.7156219566424303,-2.4502695154478022e-11,1.0433059,-0.07768387297257008
-0.006150228042772109,0.3200516364430374,-0.07762337572208869,0.00120994500962812,-0.7232536413574441,-2.392046551801036e-11,1.0433052999999999,-0.07762337572208867
-0.006175545531444404,0.3873121173669196,-0.0775659918677751,0.001147677086271724,-0.6559925643811588,-2.9875699832767704e-11,1.0433047,-0.0775659918677751
-0.00616411190946459,0.384053510286564,-0.0775340155431543,0.0006395264924160519,-0.6592511714618057,-2.958439802181041e-11,1.0433047,-0.07753401554315428
-0.006281212094902211,0.5192760626513279,-0.07651208209724275,0.020438668918230804,-0.524028499874981,-4.235569239288663e-11,1.0433046000000001,-0.07651208209724276
-0.005966628709493795,0.26600015775117325,-0.07636155193313228,0.0030106032822096625,-0.7773055968910165,-1.937028972762708e-11,1.0433058000000002,-0.07636155193313228
-0.006051248132862409,0.4682468857490064,-0.07555994619201757,0.016032114822293827,-0.5750577959915879,-3.7359793060593045e-11,1.0433047,-0.07555994619201757
-0.0058240349257516364,0.2983732337919947,-0.07535134373164798,0.004172049207392,-0.7449321632196264,-2.2070311291437798e-11,1.0433054,-0.07535134373164798
-0.00596142676767385,0.5309059860747429,-0.07398394857626636,0.02734790310763196,-0.5123986956597202,-4.349094057004328e-11,1.0433047,-0.07398394857626636
-0.0056312039584188065,0.2877299620211781,-0.07323044646765595,0.015070042172208382,-0.7555760310378458,-2.1115269835470193e-11,1.0433059999999998,-0.07323044646765596
-0.005518844328518912,0.3652881349831767,-0.07248097129231211,0.014989503506876785,-0.6780171428134071,-2.7818212398741073e-11,1.0433052999999999,-0.07248097129231211
-0.0053978013704723896,0.3490582321865004,-0.07182921656067752,0.013035094632691764,-0.6942470456114997,-2.6401736219022464e-11,1.0433052999999999,-0.07182921656067752
-0.0053125582772805754,0.36895874613775204,-0.07110155121229224,0.014553306967705513,-0.6743464124491992,-2.8161064080760377e-11,1.0433052,-0.07110155121229224
-0.005191938031854391,0.3395991352912052,-0.07049095453150203,0.01221193361580438,-0.7037060232983179,-2.558921621455762e-11,1.0433052,-0.07049095453150203
-0.005120952054981645,0.37022189556487656,-0.0697449157991922,0.014920774646196419,-0.6730831438126634,-2.828274526919297e-11,1.043305,-0.0697449157991922
-0.005007061116275023,0.34705170340220753,-0.06900930375005741,0.014712240982695919,-0.6962534551866703,-2.6234487879791175e-11,1.0433052,-0.06900930375005741
-0.004882230479070777,0.31353065484860515,-0.06850800715732305,0.010025931854687295,-0.7297743845338498,-2.336783523173586e-11,1.043305,-0.06850800715732305
-0.00483697751578371,0.3654839807165028,-0.06783262187506246,0.013507705645211716,-0.6778208202428553,-2.7885577302695426e-11,1.0433048,-0.06783262187506246
-0.004674171236340135,0.23379656694471734,-0.0679455353857651,-0.002258270214052708,-0.8095084724442567,-1.6848648998929894e-11,1.043305,-0.0679455353857651
-0.004773687997615842,0.39570473881624696,-0.06763666090310083,0.006177489653285536,-0.6475993468845901,-3.066928880375065e-11,1.0433040999999998,-0.06763666090310083
-0.004696319172719345,0.3431983927069537,-0.06728823983477718,0.006968421366473073,-0.7001061698357431,-2.59676818989721e-11,1.0433046000000001,-0.06728823983477718
-0.004618987445190948,0.29398016173605057,-0.06725637284420062,0.0006373398115312474,-0.7493244008108316,-2.17823762113856e-11,1.0433046000000001,-0.06725637284420061
-0.0047182554073387645,0.4413559776156595,-0.06643454900315937,0.016436476820824747,-0.6019482272902879,-3.4848588023304186e-11,1.0433042,-0.06643454900315937
-0.004485407781483912,0.2117609576918332,-0.06651398139543029,-0.0015886478454178801,-0.8315440816988882,-1.510139027291598e-11,1.043305,-0.06651398139543029
-0.004539759406629418,0.3397017888679611,-0.06653808592311093,-0.00048209055361280313,-0.7036022968378286,-2.571665547028712e-11,1.0433040999999998,-0.06653808592311095
-0.004537899167949937,0.33250420825678034,-0.06656174636106592,-0.000473208759099937,-0.7107998774496364,-2.508964576157416e-11,1.0433040999999998,-0.06656174636106592
-0.004543993653770035,0.3369053019502547,-0.06655283980893928,0.0001781310425329961,-0.7063987837557832,-2.546839001460009e-11,1.0433040999999998,-0.06655283980893928
-0.004543572153750064,0.33806581319157125,-0.06650232917622262,0.0010102126543330356,-0.7052383917236602,-2.556444239748252e-11,1.0433042,-0.06650232917622262
-0.004499277175500357,0.2767947555084748,-0.06686785743694165,-0.007310565214380307,-0.7665094494119227,-2.0398466830237586e-11,1.0433042,-0.06686785743694165
-0.004594425157452531,0.3431768682035595,-0.0671652355893472,-0.005947563048110895,-0.7001268598740271,-2.6051048775436323e-11,1.0433037,-0.0671652355893472
-0.0046258977741862025,0.3334539725247753,-0.06747851199876367,-0.006265528188329485,-0.7098498747629481,-2.5203826134909603e-11,1.0433038000000001,-0.06747851199876369
-0.004660836854426694,0.32180986391270505,-0.0679067387330986,-0.00856453468669853,-0.7214939833760134,-2.4208719435088747e-11,1.0433038000000001,-0.0679067387330986
-0.00469228167766146,0.2713326129609096,-0.06884451689858281,-0.018755563309684302,-0.7719711151227242,-2.0003887991120727e-11,1.0433037,-0.06884451689858281
-0.004887162846279582,0.3352882696635085,-0.06984726357578999,-0.02005493354414363,-0.7080148623682517,-2.5429646912432136e-11,1.0433031,-0.06984726357578999
-0.005075836319437935,0.39620203743301496,-0.07049563812785774,-0.012967491041354995,-0.6471010945933567,-3.0818221587476225e-11,1.0433031,-0.07049563812785774
-0.005110285298361472,0.35190157845173503,-0.07114614820540688,-0.013010201550982894,-0.6914020304157689,-2.6844260897931928e-11,1.0433036,-0.07114614820540688
-0.005232655429007092,0.39237034814275656,-0.07151961101321823,-0.0074692561562270015,-0.6509332607211553,-3.0436289690405404e-11,1.0433036,-0.07151961101321823
-0.005245491960724821,0.3533528300297798,-0.0719226271764462,-0.008060323264559167,-0.6899511364654982,-2.6938763596347997e-11,1.043304,-0.0719226271764462
-0.005345177320452165,0.4072052791617218,-0.07196637757898322,-0.0008750080507405125,-0.6360985681194546,-3.175080299904044e-11,1.0433038000000001,-0.07196637757898323
-0.005257053415997364,0.2789576137116072,-0.07261435610764537,-0.012959570573242964,-0.7643467104178943,-2.0584019155433003e-11,1.0433043,-0.07261435610764536
-0.005436096656292933,0.3826968727605681,-0.07311275404906556,-0.009967958828403746,-0.6606067361042121,-2.9568031211955586e-11,1.0433036,-0.07311275404906556
-0.005523278857466566,0.409717015154302,-0.0732775606665347,-0.0032961323493825977,-0.6335868321266325,-3.1992758960386056e-11,1.0433038000000001,-0.0732775606665347
-0.00551222602532062,0.3762162665761565,-0.07336619527449129,-0.0017726921591318067,-0.6670879383357136,-2.892584564819471e-11,1.0433042,-0.07336619527449129
-0.005523342908435068,0.3747399840304955,-0.07339304485929611,-0.0005369916960964458,-0.6685643400908063,-2.878357029865614e-11,1.0433043,-0.07339304485929611
-0.005644986101229631,0.5083485334913573,-0.07235704944988712,0.020719908188179627,-0.5349559098267263,-4.129143329867843e-11,1.0433044,-0.07235704944988712
-0.0053593640228943844,0.2844116000945107,-0.07189898933627184,0.009161202272305805,-0.7588940353368698,-2.0889957286227145e-11,1.0433056,-0.07189898933627184
-0.005385862339292005,0.4560755518631045,-0.07071425228862042,0.023694740953028277,-0.5872293682972686,-3.616014373335871e-11,1.0433049,-0.07071425228862042
-0.00519831827678152,0.3763890608927888,-0.0693561722538108,0.02716160069619249,-0.6669165745307329,-2.8748704432777147e-11,1.0433056,-0.0693561722538108
-0.004978770225256625,0.3077601993735013,-0.06828866254395809,0.02135019419705426,-0.7355456744745461,-2.2802228256610175e-11,1.0433059,-0.0682886625439581
-0.004830626703288764,0.3488584125701458,-0.06716354971582278,0.02250225656270619,-0.6944469844371916,-2.6354042750691175e-11,1.0433054,-0.06716354971582278
-0.0046270621939650475,0.2558996453570059,-0.06663592952074096,0.010552403901636457,-0.7874058708674095,-1.8565517538453017e-11,1.0433055,-0.06663592952074095
-0.004592658625836935,0.3757342144833755,-0.06578730119298923,0.01697256655503471,-0.667570586475076,-2.8792080266784463e-11,1.0433048,-0.06578730119298923
-0.004427374550091789,0.2657042534251662,-0.06541113561058425,0.007523311648099691,-0.7776009051705505,-1.9395661695728144e-11,1.0433052,-0.06541113561058425
-0.00443216380382384,0.384560944639676,-0.06460193172060268,0.01618407779963144,-0.658743617899386,-2.960259051104769e-11,1.0433046000000001,-0.06460193172060268
-0.0042794865676081114,0.2826385468266194,-0.06409382645602696,0.010162105291514316,-0.7606664925584142,-2.078912044240254e-11,1.043305,-0.06409382645602696
-0.004257425001525595,0.3729337385578277,-0.06319059136590556,0.018064701802427908,-0.6703709431915761,-2.855025077728512e-11,1.0433047,-0.06319059136590557
-0.004088762022375929,0.2511530212479939,-0.06277177908719837,0.008376245574143727,-0.7921520181396119,-1.8216984491432642e-11,1.043305,-0.06277177908719837
-0.004053673884615738,0.32613108691423104,-0.062259379805649565,0.010247985630976291,-0.7171733564206537,-2.449031447766711e-11,1.0433044,-0.06225937980564956
-0.003966506746790043,0.28244336079404714,-0.061961874030041574,0.005950115512159827,-0.7608612017538066,-2.08108262423342e-11,1.0433046000000001,-0.061961874030041574
-0.0040052834597953,0.4030747313089459,-0.060963391527369126,0.019969650053448862,-0.6402295928098544,-3.128520268988933e-11,1.0433043,-0.060963391527369126
-0.003807585695797617,0.22621206190779,-0.06055302992713148,0.008207232004753161,-0.8170929774818089,-1.6223873700190064e-11,1.043305,-0.06055302992713148
-0.003784664735022428,0.333555746387853,-0.059910351430987774,0.012853569922873842,-0.7097486969463929,-2.5129110140797076e-11,1.0433044,-0.05991035143098777
-0.003695684662479157,0.2998550114946848,-0.05926405481070685,0.012925932405618536,-0.7434496702610258,-2.2243496386626478e-11,1.0433047,-0.05926405481070685
-0.003651699293197513,0.3503756951267976,-0.05821104183028988,0.021060259608339536,-0.6929288674153117,-2.6555267199183267e-11,1.0433046000000001,-0.05821104183028988
-0.0035109817214885497,0.27946891963816284,-0.05724369342011811,0.019346968203435302,-0.7638361197471494,-2.051053568006409e-11,1.043305,-0.05724369342011811
-0.003382239925425219,0.2607085943775009,-0.05646649688212895,0.015543930759783334,-0.7825963258000429,-1.898932448323859e-11,1.0433049,-0.05646649688212895
-0.003272095606268057,0.2438625797084604,-0.055976699549633566,0.009795946649907707,-0.7994421020518406,-1.7653110509841014e-11,1.0433047,-0.055976699549633566
-0.0031831881961360826,0.20050248524482453,-0.05608116375214287,-0.002089284050186289,-0.8428018388909898,-1.4271098620154904e-11,1.0433043,-0.05608116375214287
-0.0032317916140429948,0.29369742161637186,-0.05608483872722737,-7.349950168995379e-05,-0.7496061872561672,-2.1809035148631404e-11,1.0433036,-0.05608483872722736
-0.003216942760715693,0.2672696867190588,-0.0561860700815098,-0.0020246270856486047,-0.7760340413649578,-1.9621073248345106e-11,1.0433037,-0.0561860700815098
-0.003219465936804354,0.249362294897268,-0.05652295344977393,-0.00673766736528244,-0.7939413139789009,-1.8179153399509047e-11,1.0433036,-0.05652295344977393
-0.003313244417559351,0.3374322668647961,-0.056447577113484936,0.001507526725779724,-0.7058711035854346,-2.553833090853125e-11,1.0433033999999999,-0.056447577113484936
-0.003251926809132987,0.255676716709339,-0.056570285594273975,-0.002454169615780587,-0.7876271305849155,-1.867274801115729e-11,1.0433038000000001,-0.056570285594273975
-0.0032543803687857644,0.2314754019712699,-0.0570771829756581,-0.010137947627682593,-0.8118282069063254,-1.6752811272888798e-11,1.0433036,-0.0570771829756581
-0.003344602506300821,0.27662229059475263,-0.0576486455639493,-0.011429251765823906,-0.7666809606512968,-2.043009690751014e-11,1.0433033,-0.05764864556394931
-0.003388086297371048,0.227282164765593,-0.05867611890180487,-0.02054946675711174,-0.8160209672751402,-1.6456783096414345e-11,1.0433031,-0.05867611890180487
-0.0035349102313461563,0.2231484787472946,-0.06022907072993655,-0.031059036562633424,-0.8201541764565773,-1.6159844438823195e-11,1.0433027,-0.06022907072993655
-0.0038637297777813742,0.3737946516066823,-0.0612357875496616,-0.020134336394501014,-0.6695075267473833,-2.880791457109186e-11,1.0433021999999998,-0.06123578754966161
-0.0038859009382026274,0.3090956343442377,-0.06221919426844795,-0.01966813437572699,-0.7342071400619027,-2.3180878212960767e-11,1.0433028,-0.06221919426844795
-0.0040424136545700795,0.3640081979476124,-0.06280425417470899,-0.01170119812522078,-0.6792946956630775,-2.7920920527339774e-11,1.0433029,-0.06280425417470899
-0.004067394990377018,0.3306491254774156,-0.06326305720495573,-0.0091760606049349,-0.7126542449733657,-2.498773626513475e-11,1.0433033999999999,-0.06326305720495573
-0.0041597174982638905,0.38611278471953536,-0.06319679685963367,0.001325206906441329,-0.6571907049356793,-2.984389734254728e-11,1.0433035,-0.06319679685963367
-0.004061637045615533,0.26005056232051643,-0.06354846000920221,-0.0070332629913707105,-0.7832535233919595,-1.903036786261168e-11,1.0433040999999998,-0.06354846000920221
-0.004125949486999853,0.2873952654935373,-0.06412612227593714,-0.011553245334698526,-0.7559083433794941,-2.1316781723563565e-11,1.0433036,-0.06412612227593714
-0.00429154893005974,0.4074820537580867,-0.06405075095837295,0.0015074263512837027,-0.6358213166858919,-3.1790418065362755e-11,1.0433033999999999,-0.06405075095837295
-0.0042072497848234395,0.3233014894359392,-0.06395087966705693,0.0019974258263204315,-0.7200025962712766,-2.429048657613713e-11,1.0433040999999998,-0.06395087966705693
-0.0041774301483931894,0.2954930916445544,-0.06403133387969441,-0.0016090842527497207,-0.7478111132742995,-2.1941988984943502e-11,1.0433042,-0.06403133387969441
-0.004189721480940287,0.2990833450965264,-0.06426819755330987,-0.004737273472308822,-0.7442206214034279,-2.2262458812802423e-11,1.043304,-0.06426819755330987
-0.004276483363646677,0.379259767046626,-0.06406901164091658,0.003983718247865521,-0.6640440802370934,-2.9207899452666555e-11,1.0433038000000001,-0.06406901164091658
-0.004169924778109463,0.25199111960090337,-0.06438083689956405,-0.006236505172949418,-0.7913132045308184,-1.8363650725711642e-11,1.0433043,-0.06438083689956405
-0.004244267465753358,0.3090079387133093,-0.06478771652454529,-0.008137592499624941,-0.734295789367207,-2.312136668668448e-11,1.0433037,-0.06478771652454529
-0.004271438959035578,0.2595548215728811,-0.06567577506979247,-0.017761170904943203,-0.7837487873024276,-1.903949812251934e-11,1.0433036,-0.06567577506979247
