Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030868754309702595,2.260278026662112,-0.15129157856203068,0.12239861803832415,1.2169754910284345,-3.770645825297187e-10,1.0433025,-0.1512915785620307
-0.02438978914761427,-0.05005231317305719,-0.15119885562145285,0.001854458811556631,-1.093366889325876,3.8318856180386855e-12,1.0433146,-0.15119885562145285
-0.02287484094320389,0.11577175915830105,-0.15588622268335414,-0.09374734123802587,-0.9275357836352102,-7.392112836608107e-12,1.0433075,-0.15588622268335414
-0.030282689608203756,2.2590526303739757,-0.14945278139678228,0.12866882573143731,1.2157498563210942,-3.7643914567955065e-10,1.0433028,-0.14945278139678228
-0.023991750009796583,0.007033566062305437,-0.148550227222166,0.01805108349232541,-1.0362812485051998,-6.072207718025847e-14,1.0433148,-0.148550227222166
-0.022099871264006924,0.010821031606964522,-0.15311668340559312,-0.09132912366854222,-1.0324873456588386,-1.2705855426857772e-13,1.0433084000000001,-0.15311668340559312
-0.02897106896899305,2.166160046916658,-0.14715640504074046,0.11920556729705367,1.1228572728354982,-3.481607894167661e-10,1.0433028,-0.14715640504074046
-0.02307871335777812,0.05204887897401215,-0.14630423011968302,0.017043498421147968,-0.9912653395440107,-3.095158688922755e-12,1.0433142,-0.14630423011968302
-0.02143615252499265,0.04665501298146087,-0.1505689994709671,-0.08529538702568201,-0.9966532450726324,-2.5473357308666827e-12,1.0433083,-0.1505689994709671
-0.027342886432100883,1.9860343717133129,-0.1455635379771171,0.10010922987699997,0.9427314783720524,-2.9735058594836483e-10,1.0433029,-0.14556353797711707
-0.02219262527564352,0.04118126480913637,-0.145688593155722,-0.002501103572097915,-1.0021317616167646,-2.321635707083289e-12,1.043313,-0.145688593155722
-0.02143255349634791,0.4547106428780262,-0.14784733460254326,-0.04317482893642495,-0.5885964230503108,-3.5408108752074064e-11,1.0433071,-0.14784733460254326
-0.02391064536275204,1.3657980920717223,-0.1452866889058152,0.051212913934560886,0.3224931720334122,-1.5822291899045266e-10,1.0433049,-0.1452866889058152
-0.021402591282099027,0.17914534187931969,-0.14681155705002244,-0.030497362884144744,-0.864164823513833,-1.212079606721472e-11,1.0433101999999999,-0.14681155705002244
-0.023068020686868626,1.1922157896655579,-0.1448804844481162,0.038621452038125316,0.14891027355088088,-1.283039222641475e-10,1.0433055,-0.14488048444811621
-0.021181621804607243,0.20519594277945535,-0.14682447355040448,-0.03887978204576596,-0.8381135073559859,-1.4094756541164571e-11,1.0433095,-0.14682447355040446
-0.02382936163078688,1.4562870088828237,-0.14333246692017215,0.06984013260464668,0.4129819696521384,-1.7513748504645422e-10,1.043305,-0.14333246692017215
-0.02105441402810956,0.14984506152623198,-0.14407320466918971,-0.01481475498035101,-0.8934661767526676,-9.979797047463762e-12,1.0433112,-0.14407320466918971
-0.02165776873879496,0.937407456036032,-0.1431674601854091,0.018114889675612145,-0.105898894581582,-9.03936843808688e-11,1.0433064,-0.1431674601854091
-0.020701403771976698,0.4143273986113927,-0.14450471817974894,-0.0267451598867971,-0.6289808594135848,-3.166310932768894e-11,1.0433083,-0.14450471817974894
-0.022437734676844862,1.2184378289018918,-0.14210377974690194,0.04801876865693987,0.17513219358218945,-1.3256821361080206e-10,1.0433056,-0.14210377974690194
-0.020457265025798692,0.18221029913219547,-0.1436472390954782,-0.03086918697152445,-0.8610996278421339,-1.2364972107346135e-11,1.0433099000000001,-0.1436472390954782
-0.022489143688690198,1.3263950084753902,-0.14061100086824066,0.06072476454475141,0.28308961159275364,-1.5105489979653112e-10,1.0433054,-0.14061100086824066
-0.02018487525582104,0.21135748804142135,-0.141245135657921,-0.012682695793607396,-0.8319530349770785,-1.4642205131256432e-11,1.0433105,-0.14124513565792102
-0.020917365588735498,0.9752395420878308,-0.13984407235945626,0.02802126596929444,-0.06806680852458777,-9.558928831776729e-11,1.0433064,-0.13984407235945626
-0.01976111983006233,0.3552972295603947,-0.1410053564982095,-0.02322568277506504,-0.6880113860976872,-2.6427389972546953e-11,1.0433086,-0.1410053564982095
-0.021374869887588514,1.1993398569065328,-0.13844178786173658,0.05127137272945849,0.15603410237439627,-1.2942360661449493e-10,1.0433058000000002,-0.13844178786173658
-0.01950630212064061,0.2780254091449825,-0.13896802787955528,-0.010524800356373841,-0.7652845178217584,-1.9953393172683966e-11,1.0433099000000001,-0.13896802787955526
-0.02019947642115858,0.9361017605856572,-0.13766804838872934,0.025999589816518117,-0.10720459003213537,-9.021540157564071e-11,1.0433064,-0.13766804838872934
-0.01919500849496237,0.4182332850672891,-0.13837757931734013,-0.014190618572214988,-0.625075211375878,-3.205262050303951e-11,1.0433085,-0.13837757931734013
-0.02011014922741306,0.9703903359680136,-0.13698179715545666,0.027915643237669964,-0.07291577622648966,-9.492525500013905e-11,1.0433061,-0.13698179715545666
-0.019000006245116517,0.3975741181723473,-0.13772497701447178,-0.01486359718030267,-0.6457343782726882,-3.0184269951627953e-11,1.0433085,-0.13772497701447178
-0.0198553798796492,0.9301171613826638,-0.13664065283750218,0.021686483539391992,-0.11318895081734501,-8.941994350244584e-11,1.0433061,-0.13664065283750218
-0.01898257751155826,0.5146641107256731,-0.13680444236324993,-0.003275790514955013,-0.5286440280804631,-4.1214880646266925e-11,1.0433081,-0.13680444236324993
-0.019295800936236833,0.7610994715326801,-0.13637416517486806,0.008605543767637645,-0.28220723673522696,-6.796943739459995e-11,1.0433066999999998,-0.13637416517486806
-0.018929007042485273,0.5689363558337783,-0.1367750595278993,-0.008017887060625119,-0.4743710677111614,-4.667402789582432e-11,1.0433074,-0.1367750595278993
-0.01925991704388302,0.7389664970287689,-0.13674679291184758,0.0005653323210347718,-0.30433997282316605,-6.536236260846004e-11,1.0433065000000001,-0.13674679291184758
-0.01914250710473212,0.6654245058554858,-0.13683988015983395,-0.0018617449597276192,-0.3778824408419929,-5.697671312659835e-11,1.043307,-0.13683988015983395
-0.01918641554114171,0.6789080420457921,-0.13695665291273856,-0.002335455058092252,-0.36439878544089455,-5.847929839391027e-11,1.0433068,-0.13695665291273856
-0.019201019612578286,0.6658448771936996,-0.13719942291571613,-0.004855400059551419,-0.3774619502944416,-5.7024788057442464e-11,1.0433068,-0.13719942291571616
-0.019235255965983158,0.6397005757413461,-0.13777329090592266,-0.011477359804130262,-0.4036060133310823,-5.4158633435302365e-11,1.0433066,-0.13777329090592266
-0.019500477332405643,0.7112135168501224,-0.13816322680321325,-0.00779871794581194,-0.332092714586446,-6.214995772324233e-11,1.0433062,-0.13816322680321327
-0.019579159811026314,0.6957014950324388,-0.1385000544155852,-0.006736552247438756,-0.3476049748244845,-6.037402657745952e-11,1.0433065000000001,-0.1385000544155852
-0.019680156022645848,0.7023907999878669,-0.13874611433237755,-0.004921198335847312,-0.3409157890775885,-6.113152342125507e-11,1.0433066,-0.13874611433237755
-0.01967052699547899,0.6462359738050181,-0.13933170648165288,-0.011711842985506695,-0.3970707344759924,-5.486597892540316e-11,1.0433066999999998,-0.13933170648165288
-0.01996225153988191,0.7315807420788721,-0.13963849288784996,-0.006135728123941277,-0.3117256085646349,-6.450071883720657e-11,1.0433064,-0.13963849288784996
-0.02003176756920304,0.7273885875183005,-0.13970930746548132,-0.001416291552627548,-0.31591812075357395,-6.40019917112409e-11,1.0433066999999998,-0.13970930746548132
-0.019891361148313868,0.6103031768336583,-0.14042492048016467,-0.014312260293666747,-0.4330037698698071,-5.0990190579471927e-11,1.043307,-0.14042492048016467
-0.020372988699580232,0.7958305901686882,-0.1404204490094721,8.942941385139264e-05,-0.2474756412578607,-7.216934718096393e-11,1.0433062,-0.1404204490094721
-0.020103718713448338,0.6211404138072145,-0.141005903346452,-0.011709086739598086,-0.4221666521043885,-5.214202307202585e-11,1.0433071,-0.141005903346452
-0.020401066514302502,0.7104164022078607,-0.1415334511217282,-0.010550955505524042,-0.3328899484380947,-6.205238753161361e-11,1.0433064,-0.1415334511217282
-0.020534374820696703,0.7010882740868566,-0.14209263925935656,-0.01118376275256715,-0.3422181957694575,-6.09833764217236e-11,1.0433065000000001,-0.14209263925935656
-0.02092083510804917,0.8473543069041363,-0.14160723156251126,0.009708153936905724,-0.19595216293458706,-7.857409001124264e-11,1.0433065000000001,-0.14160723156251126
-0.020398681531186052,0.580214335483928,-0.14206275785435446,-0.009110525836863573,-0.4630933264784468,-4.78182293662796e-11,1.0433077,-0.14206275785435446
-0.02078943621928384,0.7741504259486368,-0.14202160815696932,0.00082299394770214,-0.2691561631084242,-6.952583858483398e-11,1.0433066,-0.1420216081569693
-0.02057408023041452,0.6355118527761427,-0.1425220441962587,-0.010008720785787288,-0.4077953323432084,-5.368347530695911e-11,1.0433072,-0.1425220441962587
-0.020937475695437958,0.7841716421682556,-0.14246769429579229,0.001086998009328351,-0.2591349468875952,-7.073608543417916e-11,1.0433066,-0.14246769429579229
-0.02074819047992528,0.6715864840053875,-0.14270092967734602,-0.004664707631074842,-0.37172070111000605,-5.764122826256161e-11,1.0433072,-0.14270092967734602
-0.020981095058500838,0.7844512591574399,-0.1423839220969298,0.006340151608324204,-0.2588555683169681,-7.075811802632631e-11,1.0433068,-0.14238392209692982
-0.02069880334777311,0.6493091126935838,-0.14251847043449756,-0.0026909667513554648,-0.3939984300521404,-5.5179091810364776e-11,1.0433075,-0.14251847043449753
-0.020861601612766827,0.741190304559093,-0.14242046020707871,0.0019602045483770496,-0.3021166421297639,-6.559870123819881e-11,1.043307,-0.14242046020707871
-0.0206586922400474,0.6121441940132901,-0.14305409909782785,-0.012672777814982763,-0.4311629911085707,-5.11738152066256e-11,1.0433072,-0.14305409909782785
-0.021107734578680627,0.7919592036428704,-0.14309429434606805,-0.0008039049648041509,-0.25134726620273906,-7.1687878016163e-11,1.0433065000000001,-0.14309429434606805
-0.020812204125721743,0.579795157795706,-0.14413376821615234,-0.02078947740168639,-0.4635119081202616,-4.777755861741464e-11,1.0433071,-0.14413376821615234
-0.021477864293088608,0.8124659474941103,-0.14446606876032822,-0.006646010883516743,-0.2308400455117981,-7.423075942247588e-11,1.0433059999999998,-0.14446606876032822
-0.021316130168405164,0.6642802114130318,-0.14521492075732534,-0.01497703993994314,-0.3790266160752965,-5.6837656337517464e-11,1.0433068,-0.14521492075732534
-0.021672277699662783,0.7499822108358775,-0.14576534711294484,-0.01100852711238946,-0.2933241398054733,-6.665701591422352e-11,1.0433064,-0.14576534711294484
-0.02177202223654052,0.7157981912974904,-0.14639415088906665,-0.012576075522436551,-0.3275083977664369,-6.265964129477231e-11,1.0433066,-0.14639415088906665
-0.02205846725863509,0.781923318842533,-0.1466287226256282,-0.004691434731230985,-0.2613832702135901,-7.046387922665258e-11,1.0433066,-0.1466287226256282
-0.021968445485814617,0.6828339703085987,-0.14722093463505834,-0.011844240188602409,-0.3604730955962505,-5.889591185430005e-11,1.0433071,-0.14722093463505834
-0.02225422819485875,0.7524599640340744,-0.14767056064487746,-0.008992520196381741,-0.2908466250255756,-6.693674664052225e-11,1.0433066,-0.14767056064487744
-0.022235149805535245,0.6484356424616119,-0.14877446109301665,-0.022078008962784012,-0.3948711850284602,-5.509397694008487e-11,1.0433068,-0.14877446109301665
-0.022954535581048232,0.8786076823899481,-0.14884728804048872,-0.001456538949441567,-0.1646984298168629,-8.261769847280792e-11,1.0433061,-0.14884728804048875
-0.02248619278368744,0.5748612668358279,-0.15016984043156795,-0.026451047821584358,-0.4684460374992439,-4.7252343462126176e-11,1.0433073,-0.15016984043156795
-0.023644696383182038,1.011805126915997,-0.1495140817566795,0.013115173497769255,-0.03150074685405449,-1.0079793273877372e-10,1.0433059,-0.1495140817566795
-0.022598100834151768,0.4758565046535039,-0.15087531128232212,-0.027224590512852368,-0.5674516341564617,-3.738549521400165e-11,1.0433081,-0.15087531128232212
-0.024043068707122944,1.0979942257252842,-0.1496379675248654,0.024746875149134304,0.05468835196793784,-1.1350342860716586e-10,1.0433059,-0.1496379675248654
-0.022576078780110302,0.35116473651687546,-0.151357394072813,-0.03438853095895195,-0.6921441175601935,-2.601944277866403e-11,1.0433089,-0.15135739407281304
-0.0246246013301872,1.2638368104794642,-0.1492523000318177,0.04210188081990621,0.22053129437670807,-1.4022516427118666e-10,1.0433055,-0.14925230003181766
-0.022497252039867004,0.20915577501444446,-0.15115474217822236,-0.03804884292809343,-0.8341540327485765,-1.4383886415626943e-11,1.0433098,-0.15115474217822236
-0.02475276614390613,1.3267398449298775,-0.1487533782972363,0.04802727761972106,0.2834345672566519,-1.5117605301675843e-10,1.0433052999999999,-0.1487533782972363
-0.022408139504827326,0.22340548433385546,-0.15023417552836088,-0.029615944622491636,-0.8199046810559107,-1.550726740273969e-11,1.0433101999999999,-0.15023417552836088
-0.023842718833371343,1.0884396717764058,-0.1491642880097985,0.02139775037124737,0.045133917226917515,-1.1207172478350336e-10,1.0433058000000002,-0.1491642880097985
-0.02240194483750133,0.3258429804924224,-0.15122351885777466,-0.04118461695952302,-0.7174656351682412,-2.3845640494178662e-11,1.0433086,-0.15122351885777466
-0.024549044158563783,1.2291762426217523,-0.14971322040023746,0.030205969150743806,0.18587108414109155,-1.3445135546216843e-10,1.0433052,-0.14971322040023746
-0.022586742498304176,0.2854016090714174,-0.15165570613560514,-0.038849714707353385,-0.7579076026390767,-2.046292710021668e-11,1.0433092,-0.15165570613560514
-0.02460885416674926,1.2076716979278816,-0.15020596818279008,0.028994759056301007,0.16436642023436668,-1.308868606467053e-10,1.0433052999999999,-0.1502059681827901
-0.022699909089759,0.2323932158139547,-0.1526248480370383,-0.048377597084964516,-0.8109158766915285,-1.6184258102341026e-11,1.0433091,-0.1526248480370383
-0.025041936821950387,1.230265578503218,-0.1515179731218309,0.02213749830414764,0.1869607776506728,-1.346983807467897e-10,1.0433048,-0.1515179731218309
-0.02307081411148221,0.2532015983712614,-0.1541722945055763,-0.05308642767490742,-0.7901071365047041,-1.7833351511826948e-11,1.0433086999999999,-0.1541722945055763
-0.026012873367753264,1.4006998587530382,-0.1520799518460235,0.041846853191055834,0.35739517713988056,-1.6479671145796651e-10,1.0433047,-0.15207995184602352
-0.023339870956677482,0.19090125978973213,-0.15423688988692605,-0.04313876081805102,-0.8524086671839987,-1.2963559679044977e-11,1.0433099000000001,-0.15423688988692605
-0.025499759791152567,1.2347656946437833,-0.15289406369885258,0.026856523761469468,0.19146053616407813,-1.3540730895896343e-10,1.0433052,-0.15289406369885258
-0.023510212293008027,0.24797236096821626,-0.15540265989646426,-0.05017192395223384,-0.7953367315360416,-1.7409649165016557e-11,1.0433091,-0.15540265989646426
-0.026424041560627932,1.422087431357488,-0.153049772335865,0.04705775121198532,0.3787825113297235,-1.6876886301037706e-10,1.0433049,-0.153049772335865
-0.02365870940387599,0.11416390367814955,-0.15555764147927298,-0.05015738286815969,-0.92914638092914,-7.27351045201291e-12,1.0433103000000001,-0.15555764147927298
-0.02643698634180976,1.409691531363278,-0.15330273781761214,0.045098073233216185,0.3663866113331793,-1.664344556188467e-10,1.0433049,-0.15330273781761217
-0.02373419115526133,0.17052305401580564,-0.15549527236813554,-0.04385069101046731,-0.8727871113780515,-1.1416257360880518e-11,1.0433101999999999,-0.15549527236813554
-0.02624148988346048,1.3676336660123385,-0.15323815749159458,0.04514229753081928,0.32432838834652433,-1.5858780380065094e-10,1.0433052999999999,-0.15323815749159458
-0.023742575788737855,0.2384537160185563,-0.1549166074901619,-0.03356899997134625,-0.8048564493700515,-1.6665631220426095e-11,1.0433101999999999,-0.1549166074901619
-0.02582446340827849,1.3086712177281283,-0.1525661873305108,0.047008403193021714,0.26536546321453186,-1.479635649173231e-10,1.0433058000000002,-0.1525661873305108
-0.02357150655559077,0.2721875124734275,-0.15387342368180315,-0.026144727025847088,-0.7711227721217504,-1.938512144272185e-11,1.0433103000000001,-0.15387342368180318
-0.0252181334959894,1.213568418056449,-0.15182640681640858,0.04094033730789134,0.17026230589878544,-1.3176516762831645e-10,1.0433061,-0.1518264068164086
-0.02336659617138657,0.3843530183522924,-0.15256838408066906,-0.01483954528520958,-0.6589567893961725,-2.8939896361124887e-11,1.0433098,-0.15256838408066906
-0.024275347272428888,0.9880355464329956,-0.15159923902241673,0.01938290116504625,-0.05527116180551217,-9.73687850993947e-11,1.0433066999999998,-0.15159923902241673
-0.02333225708312948,0.5588900832867716,-0.15210163916424255,-0.010048002836516785,-0.4844185323521568,-4.5580852402672537e-11,1.0433086,-0.15210163916424255
-0.02401111728134722,0.9306516044135624,-0.1513059963082224,0.01591285712040392,-0.11265534225144308,-8.945009943094525e-11,1.043307,-0.1513059963082224
-0.02329434959506826,0.6127994566503903,-0.1515667076288686,-0.005214226412924055,-0.4305089205643397,-5.120022786222408e-11,1.0433084000000001,-0.1515667076288686
-0.02383232077259644,0.9258159079606184,-0.15054581452584218,0.020417862060528254,-0.11749127712363255,-8.878372307615349e-11,1.0433072,-0.15054581452584218
-0.02313183841276669,0.6527688966281904,-0.1502533220407564,0.005849849701715544,-0.3905397190007992,-5.551971287221187e-11,1.0433086,-0.1502533220407564
-0.02332740077405052,0.8648224763579948,-0.1490879836773612,0.02330676726790387,-0.17848530478074132,-8.074627362698973e-11,1.0433078000000002,-0.1490879836773612
-0.02277275455173404,0.7008617086879004,-0.1482362935645627,0.017033802255969982,-0.34244702614499906,-6.089940882619138e-11,1.0433086999999999,-0.14823629356456267
-0.022594021858754462,0.7687705035091464,-0.14715734963940075,0.02157887850323901,-0.27453787368795546,-6.882824764129392e-11,1.0433084000000001,-0.14715734963940075
-0.02233339479060448,0.7946977022527614,-0.14561667802304568,0.030813432327101188,-0.2486109133597797,-7.19682039200648e-11,1.0433086,-0.14561667802304568
-0.021860983531438092,0.7495464307119717,-0.1438957560042146,0.034418440376620965,-0.2937626617431296,-6.656614971084007e-11,1.0433091,-0.1438957560042146
-0.0213476209316217,0.7233045221767798,-0.14212753828968774,0.035364354290536595,-0.3200046894906617,-6.35155651677654e-11,1.0433092,-0.14212753828968774
-0.02089218894481533,0.7529196830273371,-0.14002427994070815,0.042065166979592165,-0.29038952863662604,-6.699382536239449e-11,1.0433092,-0.14002427994070815
-0.02040402229898752,0.7875757098664043,-0.13724797215480972,0.055526155717968574,-0.2557337402119546,-7.117713226231687e-11,1.0433095,-0.13724797215480972
-0.01981452779554964,0.8180504495815385,-0.13346694178445756,0.07562060740704303,-0.2252597157487541,-7.49807732034421e-11,1.0433101999999999,-0.13346694178445756
-0.01904476768456608,0.8120932882430001,-0.12858537590281616,0.09763131763282802,-0.231217830762242,-7.434771494300137e-11,1.0433111,-0.12858537590281616
-0.018101108429793317,0.7834041839641669,-0.12263695336754732,0.1189684507053767,-0.259908007928061,-7.09677510448407e-11,1.0433122,-0.12263695336754732
-0.01711755662194731,0.8138704223336243,-0.11517186934427505,0.14930168046544512,-0.2294428424383175,-7.486006244559033e-11,1.0433132999999999,-0.11517186934427505
-0.01605164123680109,0.7469823087368054,-0.1064138212857863,0.1751609611697752,-0.2963323865544142,-6.70567814341237e-11,1.0433146999999998,-0.1064138212857863
-0.01478567292798474,0.6274036464266943,-0.096933237067793,0.1896116843598659,-0.4159122409706638,-5.381377148006774e-11,1.0433159,-0.096933237067793
-0.0133035140850162,0.5587508854549776,-0.08689132783653104,0.20083818462523936,-0.48456547878654704,-4.680545521441311e-11,1.0433164000000001,-0.08689132783653106
-0.011788239646662008,0.4522600503143629,-0.07671179432897603,0.2035906701511004,-0.5910565523560605,-3.6485800922278304e-11,1.0433165999999998,-0.07671179432897603
-0.010204088813007859,0.4177000437866201,-0.06627338219884191,0.20876824260268234,-0.6256163204683228,-3.338714563115229e-11,1.0433164000000001,-0.06627338219884191
-0.008875314223448932,0.3531785999093613,-0.05566956353022212,0.21207637337239574,-0.6901376451419738,-2.770534358465346e-11,1.0433162,-0.05566956353022213
-0.007654609530175538,0.2405626992102726,-0.04534805513222417,0.20643016795995905,-0.8027533074318729,-1.831593197949164e-11,1.043316,-0.04534805513222417
-0.00633647793475195,0.13671285996206756,-0.035701169562950344,0.1929377113854764,-0.9066024314323592,-1.0297382804534329e-11,1.0433153,-0.03570116956295034
-0.0050152095269879685,0.1346847109322334,-0.026382658139888358,0.1863702284612397,-0.9086293883694788,-1.0116285489005056e-11,1.0433141,-0.026382658139888358
-0.004172972033037324,0.05950778807553132,-0.01760707321857454,0.17551169842627626,-0.9838055959758604,-4.699735460684681e-12,1.0433134,-0.01760707321857454
-0.003391373427801109,0.03047576133988125,-0.009263151218739187,0.16687843999670704,-1.01283666903923,-2.663566413050265e-12,1.0433124,-0.009263151218739189
-0.0028717716921908745,0.033531300544287934,-0.0010151076678352085,0.1649608710180796,-1.0097802953696078,-2.8523370028694663e-12,1.0433116,-0.0010151076678352085
-0.0027254299500579404,-0.05648548288093627,0.006771228230455499,0.15572671796581414,-1.0997966019637375,3.2114010629677178e-12,1.0433111,0.006771228230455499
-0.0024788232597631075,-0.0888406392017075,0.01414517845301966,0.14747900445128315,-1.1321509238217655,5.495040533639168e-12,1.0433103000000001,0.01414517845301966
-0.0024080833586361612,-0.1816359264414228,0.020687285730355755,0.1308421455467219,-1.2249453766032734,1.2314510012475887e-11,1.0433095,0.02068728573035575
-0.002159830382734957,-0.14106695828085425,0.02694710870285016,0.12519645944988814,-1.184375216346845,9.350200427496806e-12,1.0433083,0.02694710870285016
-0.002335687841319324,-0.20524577461510424,0.032677982649320994,0.1146174789294166,-1.2485534366395048,1.4207693504981233e-11,1.0433077,0.032677982649320994
-0.002433371966550385,-0.2276066099820679,0.03792701328690929,0.10498061275176587,-1.2709134375432254,1.5991487398540757e-11,1.0433068,0.037927013286909284
