Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05360066056272685,2.4372829350091707,-0.2089140455512902,0.0193151280484618,1.3939824259867253,-4.3037402933252826e-10,1.0433005,-0.2089140455512902
-0.04376890720362449,-0.2941451306158692,-0.21793179063276008,-0.1803549016293975,-1.3374560113006118,2.3731843881868553e-11,1.0433109,-0.2179317906327601
-0.06319716045591296,3.528470778302798,-0.2085939097845691,0.18675761696381987,2.485169316091349,-9.156876369201129e-10,1.0433014999999999,-0.2085939097845691
-0.047066219661140336,-0.2587657483650561,-0.20896244059390628,-0.007370616186743535,-1.3020850929067356,2.1110682365123692e-11,1.0433193,-0.20896244059390628
-0.0438135283831776,-0.3778812060933068,-0.2199442687981885,-0.21963656408564444,-1.4211907754829898,3.085746944397428e-11,1.0433096,-0.21994426879818849
-0.07937572065208595,5.116269856700428,-0.20073564438237854,0.3841724883161989,4.072970183951329,-2.238693878120432e-09,1.0432997,-0.20073564438237854
-0.05505371178762968,0.007923642783885779,-0.1889447272998836,0.2358183416499001,-1.0354040463860803,-8.71098909235185e-13,1.0433277,-0.18894472729988357
-0.04137249235030625,-0.33369649388020856,-0.18669987796216947,0.04489698675428189,-1.3770176265671454,2.7024746300529548e-11,1.0433211,-0.18669987796216947
-0.03519825096816793,-0.3739419675798717,-0.1942202360799107,-0.150407162354825,-1.4172534443183646,3.103443253402509e-11,1.0433115,-0.19422023607991074
-0.040192236527126265,0.4566234503690232,-0.2055534742157058,-0.2266647627159018,-0.5866782511411686,-3.5523528984538823e-11,1.0433017,-0.2055534742157058
-0.06299749796467832,3.9506424460871994,-0.19491098201989335,0.2128498439162484,2.907343845161814,-1.1788024099672026e-09,1.0432986,-0.19491098201989335
-0.04259460912255349,-0.2716847531185767,-0.1935690955967034,0.026837728463799504,-1.3150050513354568,2.1994789546881626e-11,1.0433203000000002,-0.1935690955967034
-0.03765684024417738,-0.3403220638482991,-0.20199322033902647,-0.1684824948464616,-1.3836327061185567,2.7825942329428077e-11,1.0433105999999999,-0.20199322033902647
-0.04904051340281482,2.323922811307539,-0.20051126487737408,0.029639109233048244,1.2806215869924595,-3.9347780711636927e-10,1.0433012,-0.20051126487737408
-0.04037064754271772,-0.2793430156285678,-0.2085932712239374,-0.16164012693126664,-1.3226541347307357,2.25778444036391e-11,1.0433111,-0.20859327122393742
-0.0567160065416494,3.2545507644390224,-0.20003179195504955,0.17122958537775745,2.2112489444543617,-7.703445918220918e-10,1.0433018,-0.20003179195504955
-0.0430091263851246,-0.2538730027247415,-0.20082562854136887,-0.015876731726386734,-1.2971915128011418,2.0858245133130798e-11,1.0433185,-0.20082562854136887
-0.040423457616805165,-0.25945611717237976,-0.21104582727883836,-0.20440397474938898,-1.3027648520866792,2.050064226861676e-11,1.0433086999999999,-0.21104582727883836
-0.06946917223881448,4.5552971953178165,-0.19495689594146745,0.3217786267474183,3.5119972835684963,-1.657051328424545e-09,1.0432999,-0.19495689594146745
-0.048362413444373184,-0.008585225421308608,-0.18619701308149103,0.1751976571995283,-1.0519101727793196,8.332992739168438e-13,1.043325,-0.186197013081491
-0.037801788921303855,-0.251076346983551,-0.1862623149119294,-0.0013060366087678519,-1.2943946186411686,2.065463146322318e-11,1.0433183000000001,-0.18626231491192943
-0.03485313200209511,-0.3991384128118282,-0.19626567340338424,-0.2000671698290968,-1.4424472669477444,3.2827771527240674e-11,1.0433089,-0.19626567340338424
-0.04766858653775944,2.2684101782819512,-0.19656875800923432,-0.006061692117001499,1.2251107420887657,-3.760286993609772e-10,1.0432994,-0.19656875800923432
-0.03875224548878292,-0.3305971148663351,-0.20667527056247093,-0.20213025106473267,-1.3739060882053482,2.6635220428555908e-11,1.043309,-0.20667527056247093
-0.0612640258513609,3.8031164260039705,-0.19595367487786708,0.21443191369207773,2.759816632888704,-1.0818163794105487e-09,1.0432998,-0.19595367487786708
-0.04303567892378778,-0.1993280328559726,-0.19402836621051267,0.03850617334708803,-1.2426484502762198,1.6072460260184266e-11,1.0433204,-0.19402836621051267
-0.03791261398607945,-0.34254131601158594,-0.2019026133350994,-0.1574849424917349,-1.385852673537895,2.8140211025662534e-11,1.0433113999999999,-0.2019026133350994
-0.047321188535136186,2.0190028609268835,-0.20215435117117825,-0.005034756721577188,0.9757011596852524,-3.040844311001517e-10,1.0433017,-0.20215435117117822
-0.04096328459837123,-0.3071937880340361,-0.21223930275651975,-0.20169903170683048,-1.350503118998907,2.462429231300395e-11,1.0433093,-0.21223930275651975
-0.06803237217971017,4.349551770698819,-0.19760197166214186,0.2927466218875586,3.3062516203532457,-1.4793761885632895e-09,1.0433002,-0.19760197166214188
-0.0476351194941309,-0.13609491800655346,-0.19134729749255952,0.1250934833916468,-1.17941867328103,1.0194446855974148e-11,1.0433238,-0.19134729749255952
-0.03829628627038362,-0.34301611328327963,-0.19479706073549874,-0.0689952648587843,-1.38633211997246,2.8718822172632604e-11,1.043316,-0.19479706073549874
-0.03850557342656522,-0.2892125482793783,-0.20767469701107888,-0.2575527255116027,-1.3325183029634888,2.2550450481759683e-11,1.0433058000000002,-0.20767469701107888
-0.07458533433987408,4.982290027626365,-0.19091710008364884,0.3351519385486009,3.938992858116483,-2.082830667743488e-09,1.0432972,-0.19091710008364884
-0.047692044964782125,-0.10011827577256686,-0.1820263681593036,0.1778146384869055,-1.1434436999739024,6.999581296113953e-12,1.0433254,-0.18202636815930362
-0.03642608651821818,-0.3615013788756303,-0.182635252852712,-0.012177693868168664,-1.4048197697521023,3.0219544982335754e-11,1.0433184000000002,-0.182635252852712
-0.033611264143466116,-0.4907126818183817,-0.19373529362286346,-0.22200081540302824,-1.5340208207071862,4.1453154133053825e-11,1.0433081,-0.19373529362286346
-0.0452526703476068,1.6705897606859383,-0.1995256228036021,-0.11580658361477306,0.62729151642839,-2.1877023774508116e-10,1.0432982,-0.1995256228036021
-0.04115924192862179,-0.0874716674357611,-0.2134046540109853,-0.2775806241476643,-1.130775276336838,6.72870201582375e-12,1.0433036,-0.21340465401098527
-0.08371249278747228,5.519587497603706,-0.1938288493147825,0.3915160939240557,4.476291044035541,-2.768809714272865e-09,1.0432965,-0.1938288493147825
-0.05290063469298298,0.050266152979464435,-0.1810992027596148,0.25459293110335424,-0.9930616553968264,-3.836069432810329e-12,1.0433278,-0.1810992027596148
-0.03936397943200663,-0.29206529245831586,-0.17731420497616907,0.07569995566891483,-1.3353871403971018,2.313653615830809e-11,1.0433218,-0.17731420497616904
-0.032204669087839886,-0.4373710926450038,-0.18342398520234565,-0.12219560452353168,-1.4806839999012114,3.727447088953575e-11,1.0433129,-0.18342398520234565
-0.03527622752458759,-0.3724145547505797,-0.1991667689759498,-0.31485567547208304,-1.4157170907907817,2.945961232666334e-11,1.0433025,-0.1991667689759498
-0.06905652338827245,4.413129488951673,-0.1892305555841338,0.19872426783632025,3.369835418326888,-1.5263994594443405e-09,1.0432940999999998,-0.1892305555841338
-0.039890293186063235,-0.3646320839904172,-0.1890829543773536,0.00295202413560372,-1.4079516669598444,3.02792827361576e-11,1.0433196,-0.1890829543773536
-0.03608032619217535,-0.5719187979575938,-0.20027317939293945,-0.22380450031171684,-1.6152280097385463,4.999564540818978e-11,1.0433092,-0.20027317939293945
-0.048802504960438135,1.9194564700206036,-0.20452762053480053,-0.08508882283722133,0.8761579874034022,-2.7769620815151433e-10,1.0432985000000001,-0.20452762053480053
-0.0426514763639962,-0.3097063531579905,-0.21872128365930224,-0.283873262490034,-1.3530117502159424,2.4260504775977327e-11,1.0433054,-0.2187212836593022
-0.09024862354810546,5.860991444018576,-0.19709431904080266,0.4325392923699918,4.817694991002087,-3.3204858105040228e-09,1.0432965,-0.19709431904080266
-0.057585909605166075,0.17525713285082276,-0.1814962035007279,0.3119623108014949,-0.8680724636554109,-1.3236542048272075e-11,1.0433296,-0.1814962035007279
-0.04273872807600305,-0.256530416840876,-0.17459086869435705,0.1381066961274177,-1.2998547681708483,1.9242311453826816e-11,1.0433244000000002,-0.17459086869435705
-0.032619328490881484,-0.479594732986247,-0.17779644090707408,-0.06411144425434104,-1.5229109781069476,4.166013026286458e-11,1.0433162,-0.17779644090707408
-0.03230531246078933,-0.5317051185843826,-0.19162209586457588,-0.276513099150036,-1.575010277244447,4.495199849238445e-11,1.0433052,-0.19162209586457588
-0.0514815725323088,2.6676947930039283,-0.19258197303046715,-0.019197543317825416,1.6243992908535618,-5.122927912598813e-10,1.0432955,-0.19258197303046715
-0.03736880497503557,-0.4940992529685474,-0.20442486100944574,-0.2368577595795717,-1.537407391857644,4.174539532606894e-11,1.0433081,-0.20442486100944574
-0.05887403937992305,3.387381843531426,-0.1984750362914772,0.1189964943593712,2.344083838310857,-8.371709794926563e-10,1.043298,-0.1984750362914772
-0.04092131141074574,-0.33608750774253715,-0.20243991292184196,-0.0792975326072955,-1.3794033952217701,2.8060913168666646e-11,1.0433159,-0.202439912921842
-0.04163621005671109,-0.1596303390572745,-0.21514176762664727,-0.254037094096107,-1.20293585531243,1.2174395816650788e-11,1.0433055,-0.2151417676266473
-0.08459355779204512,5.643943045145606,-0.1935197718596511,0.4324399153399232,4.6006452804674245,-2.9609797088012896e-09,1.0432978000000002,-0.1935197718596511
-0.05625078320275202,0.31694331389165137,-0.1767324818202201,0.33574580078862,-0.7263862826030585,-2.476036231831008e-11,1.0433296,-0.1767324818202201
-0.04251709058189209,-0.10097612013992067,-0.16729553379213474,0.18873896056170664,-1.144301425131968,7.000787118457572e-12,1.0433253,-0.16729553379213474
-0.031637474745001865,-0.2957018681294423,-0.1663207092590733,0.01949649066122949,-1.3390203782093124,2.4328124132570335e-11,1.0433185,-0.1663207092590733
-0.027916066541686282,-0.4641948927279147,-0.1750356573920917,-0.17429896266036818,-1.5075041044980677,3.919597463036052e-11,1.0433092,-0.1750356573920917
-0.033696024437258096,-0.14328377482586216,-0.19135560572117424,-0.3263989665816509,-1.186583449824289,1.0634193230321477e-11,1.0432997,-0.19135560572117424
-0.06735061919780466,4.4810738465606885,-0.1811996226359872,0.20311966170374085,3.4377807296685248,-1.5847052316727954e-09,1.0432931,-0.1811996226359872
-0.037037708680298764,-0.2804384777636964,-0.1799047913397779,0.025896625924185877,-1.3237580607257171,2.2872770795013407e-11,1.0433196,-0.1799047913397779
-0.032626492583749056,-0.4401080700400296,-0.1886208669004195,-0.17432151121283135,-1.4834181162730091,3.6995395789332226e-11,1.04331,-0.1886208669004195
-0.03872113988597243,0.32327933517944296,-0.20194376249430385,-0.2664579118776865,-0.7200209358311922,-2.3605530105026574e-11,1.0433003,-0.20194376249430387
-0.06911956547287536,4.6085030522174915,-0.188224409106958,0.2743870677469167,3.5652065975832574,-1.7027419025174454e-09,1.0432965,-0.188224409106958
-0.04298353635747945,-0.16211686877322876,-0.18273774325063952,0.1097333171263693,-1.2054396703755963,1.2401723869287044e-11,1.0433228,-0.18273774325063952
-0.03471797024386922,-0.34748718937090783,-0.1866718217104704,-0.07868156919661745,-1.3908022423861723,2.911949750997608e-11,1.043315,-0.1866718217104704
-0.03555517397030706,-0.2995430127330811,-0.19981208163563388,-0.26280519850327,-1.3428478137436377,2.3312953347335576e-11,1.0433048,-0.1998120816356339
-0.06375426108174416,4.1137253041670885,-0.1895425950837954,0.20538973103676988,3.0704287299141932,-1.293368063244264e-09,1.0432966000000001,-0.1895425950837954
-0.04024576522352921,-0.31760936839756004,-0.18872054260759466,0.01644104952401465,-1.3609291897813118,2.6024758167895177e-11,1.0433198000000001,-0.1887205426075947
-0.035825851872651235,-0.4282264116108525,-0.19814527477444766,-0.18849464333705945,-1.4715363386333102,3.5763211394063474e-11,1.0433099000000001,-0.19814527477444766
-0.04572629787306719,1.706377713447227,-0.2021540954374796,-0.08017641326063937,0.6630776810584296,-2.268639019934189e-10,1.0433,-0.2021540954374796
-0.04151615388598178,-0.08396344146208681,-0.2143218928557588,-0.24335594836558455,-1.1272689577116606,6.592806515834767e-12,1.0433055,-0.2143218928557588
-0.08245132962348263,5.531296783369704,-0.19298064757228486,0.4268249056694777,4.4879985416832975,-2.7899135722390207e-09,1.0432982,-0.19298064757228486
-0.0555853670792824,0.35480520273531685,-0.17617030302754702,0.3362068908947577,-0.6885241553375523,-2.802199419698757e-11,1.0433294,-0.17617030302754702
-0.04234916424504498,-0.0983932300277381,-0.16667017445365273,0.19000257147788574,-1.1417185350195922,6.8077100454054074e-12,1.0433253,-0.16667017445365276
-0.03150447282699979,-0.3397470496823197,-0.16593938344760542,0.014615820120946447,-1.383065678975314,2.8162676162981147e-11,1.0433185999999999,-0.16593938344760542
-0.02781822702504846,-0.5108677189803835,-0.17523430846359025,-0.1858985003196964,-1.554176573127229,4.37570978840971e-11,1.0433089,-0.17523430846359025
-0.03418221404244392,-0.13901776008833805,-0.19210957402678372,-0.3375053112638701,-1.1823168390400272,1.0343660633368004e-11,1.0432991,-0.19210957402678372
-0.06935649581257405,4.589054790116322,-0.1817268068076957,0.20765534438176095,3.545762150156948,-1.6803358839773409e-09,1.0432926,-0.1817268068076957
-0.03743522774274353,-0.3138809092494064,-0.1804754544197508,0.02502704775889836,-1.357200730632821,2.568767030428845e-11,1.0433198000000001,-0.1804754544197508
-0.032826457340021445,-0.4386711525201231,-0.1892452854008885,-0.17539661962275396,-1.4819811987529552,3.684821267228094e-11,1.04331,-0.18924528540088847
-0.03891702754933138,0.16386605920318092,-0.2038405350002937,-0.29190499198810405,-0.8794342118201713,-1.0888456742956504e-11,1.0433003,-0.2038405350002937
-0.07578240057337418,5.070560563627126,-0.18799777423679548,0.3168552152699642,4.02726518235433,-2.1805731553814247e-09,1.0432953999999999,-0.18799777423679548
-0.04538386691695213,-0.03132179090567093,-0.17939838903829902,0.1719877039699289,-1.07464638063739,2.410031245056846e-12,1.0433245999999998,-0.17939838903829905
-0.035256289264520034,-0.33842317192891164,-0.1800285895009974,-0.012604009253967707,-1.3817412051754945,2.819885371473764e-11,1.043318,-0.1800285895009974
-0.0326680222739202,-0.4917754886878172,-0.1910617699145878,-0.22066360827180848,-1.5350833891581304,4.1541157355151116e-11,1.0433079,-0.1910617699145878
-0.042582631746321535,1.0994494176055338,-0.20097038410405813,-0.19817228378940674,0.05615129245184891,-1.133437840691715e-10,1.0432981,-0.20097038410405813
-0.047601359319082624,1.8124675516872064,-0.20477125208596866,-0.07601735963820982,0.7691677577415347,-2.514108226558998e-10,1.0432998,-0.20477125208596866
-0.04253712320595758,-0.16731296562370926,-0.21745233717591664,-0.25362170179896004,-1.210618720298055,1.2785655881208427e-11,1.0433058000000002,-0.21745233717591664
-0.08715287404890333,5.782296978130293,-0.1948565446761361,0.4519158499956098,4.738999094469504,-3.1876619553586625e-09,1.0432979,-0.1948565446761361
-0.05876421632813687,0.6102047011358649,-0.17494518428500944,0.3982272078225336,-0.4331257297953831,-5.3249109742535136e-11,1.0433304,-0.17494518428500944
-0.04648398545952,0.1402749086290423,-0.16050879303576793,0.2887278249848305,-0.9030530189499332,-1.0440927023367647e-11,1.0433279,-0.16050879303576793
-0.03415595004096608,-0.2377008774069747,-0.15384842637974233,0.13320733312051208,-1.2810239174335172,1.7997535912638898e-11,1.043323,-0.15384842637974233
-0.025660889341515343,-0.4659739073000689,-0.15642944762211225,-0.051620424847398316,-1.5092891987450932,4.030010902291028e-11,1.0433153,-0.15642944762211225
-0.025095584622232426,-0.5991207830902093,-0.16934608418088912,-0.2583327311755372,-1.6424255841293711,5.19183861329783e-11,1.0433048,-0.16934608418088912
-0.03571972779287457,0.6066725358977603,-0.18403284510059853,-0.293735218394188,-0.4366227282959589,-5.036036356218506e-11,1.0432953,-0.18403284510059856
-0.0486002443006624,2.470651406478332,-0.1870520628230296,-0.06038435444862161,1.4273570963498297,-4.4126108527342927e-10,1.0432943000000001,-0.1870520628230296
-0.03563012420582684,-0.5263297191481782,-0.2009923731298459,-0.27880620613632595,-1.5696354738542542,4.451598353733631e-11,1.0433058000000002,-0.2009923731298459
-0.06388569869483582,3.964148657713968,-0.19268813692433964,0.16608472411012534,2.920852798609075,-1.1856344162980688e-09,1.0432959000000002,-0.19268813692433964
-0.04004306112623877,-0.3948790404566754,-0.1945266674455302,-0.03677061042381138,-1.43819707370839,3.333085952694762e-11,1.043318,-0.1945266674455302
-0.03824151801866547,-0.5154472738385766,-0.20747988320079228,-0.2590643151052411,-1.5587545782645975,4.3696749736799174e-11,1.0433073,-0.2074798832007923
-0.06801981962485755,4.273228961306472,-0.19610867505952373,0.22742416282537115,3.2299317911286565,-1.4148968944717094e-09,1.0432972,-0.19610867505952376
-0.0437236928169502,-0.3048038708191021,-0.19433052390207248,0.03556302314902507,-1.3481247650850563,2.4621153755659373e-11,1.0433209,-0.19433052390207248
-0.03811701984092565,-0.4755990531129606,-0.2033609795288266,-0.180609112535082,-1.518910291442407,4.056705665334043e-11,1.0433112,-0.2033609795288266
-0.048190950797979984,1.890316812067545,-0.2057876410474601,-0.048533230372670905,0.8470160644666833,-2.7053711685615116e-10,1.0433006999999999,-0.2057876410474601
-0.04270648057773843,-0.3498284219721676,-0.21850069992963814,-0.2542611776435598,-1.3931356071731806,2.7978357136571692e-11,1.0433072,-0.21850069992963814
-0.0818992367429513,5.262300469142808,-0.19987523836457186,0.3725092313013261,4.219002584710893,-2.4165339908022704e-09,1.0432979,-0.19987523836457183
-0.05383053512751063,0.06412079027743486,-0.1882143854176788,0.23321705893786016,-0.9792063028423426,-4.612229746968117e-12,1.0433271000000002,-0.18821438541767882
-0.040992483481295666,-0.3588996310649088,-0.18626172146923164,0.03905327896894362,-1.4022206445448335,2.930215166485784e-11,1.043321,-0.18626172146923164
-0.0350916827896429,-0.4957197243793223,-0.19497145214937792,-0.17419461360292562,-1.5390308435015232,4.26108732211501e-11,1.0433111,-0.19497145214937792
-0.04164664595194924,0.773564772908447,-0.20514464183575376,-0.20346379372751688,-0.2697358556843461,-6.93162546169638e-11,1.0433006,-0.20514464183575376
-0.054704276024713804,2.9120783669047787,-0.20111632268107973,0.08056638309348055,1.8687786925279304,-6.109443031763055e-10,1.0432997,-0.20111632268107973
-0.041278396540948566,-0.4260599531893893,-0.20777457607516905,-0.1331650678817857,-1.469374052537384,3.6166057154592135e-11,1.0433141,-0.20777457607516905
-0.048232521734623064,1.8135472811621955,-0.20856683181226576,-0.0158451147419347,0.7702440301474698,-2.517536753253009e-10,1.0433033,-0.20856683181226573
-0.04372847523155871,-0.4508271655904764,-0.22050496642055611,-0.2387626921658077,-1.4941362581497384,3.759447395765919e-11,1.0433091,-0.22050496642055611
-0.08358758256881885,5.409656184607472,-0.20007276929473206,0.4086439425164824,4.366357465908649,-2.614653925409212e-09,1.0432987,-0.20007276929473206
-0.056838545186320075,0.3323326609221915,-0.18460085155034064,0.30943835488782784,-0.7109959818970961,-2.586619279359868e-11,1.0433286,-0.18460085155034067
