Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0615405752042604,-15.0,-0.04683588007255442,0.5757350176984639,-2.0789212970930167,-14.159416100482359,1.2383374,-0.04683588007255442
-0.036679173009289384,-1.1569322740306027,-0.02848182469618865,0.3670811075273155,-2.395231882437184,1.7599012991406768e-10,1.2382996000000002,-0.02848182469618865
-0.015716906407198476,-1.1961764580637788,-0.020167016781861818,0.16629615828653654,-2.4344686754894607,1.7104358981165672e-10,1.2382921999999998,-0.02016701678186182
-0.0044370168132036505,-1.124663070095959,-0.02104339376050149,-0.017527539572793432,-2.3629475388867878,1.4001055687022502e-10,1.2382845,-0.02104339376050149
-0.0018641833846957461,-1.1792529412253507,-0.031553236824835504,-0.21019686128668028,-2.417529542198797,1.3573856004722099e-10,1.2382766,-0.031553236824835504
-0.007122066788229686,-1.3069766580273512,-0.05304845487373158,-0.4299043609779216,-2.5452462256657125,1.4873722860777315e-10,1.2382696000000002,-0.05304845487373158
-0.02329528059630115,-1.413989417579674,-0.0871369777078744,-0.6817704566828562,-2.652252428724692,1.6631876865941183e-10,1.238263,-0.08713697770787442
-0.05575880795243425,-1.2980213818796036,-0.13422416402566328,-0.9417437263557776,-2.5362774788689872,1.4947894153246827e-10,1.2382561,-0.13422416402566328
-0.10775503235703887,-1.0250763559872462,-0.1940177290262931,-1.195871300012597,-2.26332744615024,1.1325027978113581e-10,1.2382511,-0.1940177290262931
-0.1943439793059561,3.7000383119711273,-0.23329111119923995,-0.7854676434589363,-1.9032636299341288,4.3650534744598835,1.2382485,-0.23329111119923995
-0.11669827376123508,-0.7599929634973299,-0.28693371787850824,-1.0728521335853665,-1.998251802223932,7.303722664667082e-11,1.2382587999999999,-0.28693371787850824
-0.3811596393849233,13.554612162488187,-0.24952970731560015,0.7480802112581615,-1.5073701695652943,13.82372730809718,1.2382549999999999,-0.24952970731560015
-0.3432274750806147,15.0,-0.10888625648348292,2.8128690166423453,-2.4505252823216805,16.212221024928795,1.2383043,-0.10888625648348292
-0.9638941652407949,-12.681275090114575,-0.0674275396079895,0.8291743375098681,-2.305862353577849,-11.613749418856369,1.2383367,-0.0674275396079895
-0.07550770180854137,-1.4860082477770895,-0.039640501777282386,0.5557407566141421,-2.7243151280080298,2.336868619478815e-10,1.2383069,-0.039640501777282386
-0.03467221353351738,-1.4886454568354237,-0.024504434408383367,0.3027213473779805,-2.726944350057188,2.4691113164821403e-10,1.2382989,-0.024504434408383367
-0.011842730432044916,-1.4416108041132876,-0.021099272400211214,0.06810324016344305,-2.6799006373976986,2.1556343284665047e-10,1.2382898,-0.021099272400211214
-0.002611317321179477,-1.304734798066335,-0.02827078538785603,-0.14343025975289636,-2.5430148561377384,1.642987845142311e-10,1.2382799999999998,-0.02827078538785603
-0.004584107533938351,-1.3143995915298359,-0.04636030855049772,-0.3617904632528337,-2.5526714241485213,1.5255937349662058e-10,1.2382718000000001,-0.04636030855049772
-0.01693185305683896,-1.301284333983784,-0.0759473530980762,-0.5917408909515696,-2.539549252457049,1.4593338697843667e-10,1.2382649,-0.0759473530980762
-0.04203059118803428,-1.1166299937824744,-0.11675441122741445,-0.8161411625867653,-2.354888594134446,1.1698626851531666e-10,1.2382586000000002,-0.11675441122741445
-0.08078347101628226,-0.7370473175952371,-0.16745767425883154,-1.0140652606283422,-1.9753003150639696,7.035608265983823e-11,1.238253,-0.16745767425883154
-0.13096559335522884,-0.30114017621214645,-0.22666984339290885,-1.184243382681546,-1.5393912662904468,2.855664834910748e-11,1.2382511,-0.22666984339290885
-0.270021234071666,8.854308399044909,-0.22790221717748066,-0.024647475691436105,-1.1305455863987324,8.746603849068212,1.2382501000000001,-0.2279022171774807
-0.05293044606605515,-0.964507991593422,-0.2448409440027148,-0.3387745365046829,-2.2027900761667336,1.0828523820155244e-10,1.2382821000000002,-0.2448409440027148
-0.07191321930585083,-0.699508961568124,-0.2761160636232587,-0.6255023924108782,-1.9377829398600328,5.857138551283963e-11,1.2382739999999999,-0.2761160636232587
-0.11548436177690158,-0.3449012828693284,-0.3202012264415911,-0.8817032563666476,-1.5831670356872365,2.5549646861965865e-11,1.2382658000000002,-0.3202012264415911
-0.2394077569986344,7.690179994979327,-0.3184134480042603,0.035755568746615785,-0.97043738104703,7.4223569876520274,1.2382604,-0.31841344800426036
-0.1395552638559299,6.167681405222603,-0.2821078148026044,0.7261126640331188,-1.7770368460329249,6.706432828930392,1.2382853999999999,-0.2821078148026044
-0.35730877925962784,15.0,-0.14374146010227534,2.76732709400658,-1.999323069774519,15.761019408428085,1.2383037000000001,-0.14374146010227534
-0.8576662516431613,-8.43769635436929,-0.07402958992016483,1.3942374036422107,-1.7002964179020357,-7.975736022740449,1.2383361000000002,-0.07402958992016483
-0.20041722471979434,-0.7396288018657124,-0.012638510379429688,1.2278215908147028,-1.9779448610321797,5.391796540535737e-11,1.238316,-0.012638510379429688
-0.15155640390948247,-0.8013027379191876,0.042268867104918666,1.098147549686967,-2.0396164129122467,6.630178768757698e-11,1.2383137,0.042268867104918666
-0.12311658002594746,-0.8585562365187198,0.0923216833741454,1.0010563253845346,-2.0968680041752483,7.840301778439007e-11,1.2383118,0.09232168337414538
-0.10935160938123648,-0.7854549643116391,0.1399407346031677,0.9523810245804456,-2.0237651822410943,7.209392414249149e-11,1.2383102,0.1399407346031677
-0.1106618737334755,-0.6127829420857862,0.18819457984861807,0.9650769049090084,-1.8510919679018918,5.164046331855638e-11,1.238309,0.18819457984861804
-0.12866693272653754,-0.3352455864951809,0.24094979536691125,1.0551043103658624,-1.5735546122824369,2.27906832083466e-11,1.238309,0.24094979536691122
-0.16938714845835587,-0.07638059791167766,0.3020805973275998,1.2226160392137704,-1.3146911733969742,6.701822960554267e-14,1.2383106000000002,0.30208059732759973
-0.2407993906288861,0.26020263797608423,0.3763194404282542,1.4847768620130886,-0.9781103216654652,-2.9471103193876576e-11,1.238313,0.3763194404282542
-0.3622599197339797,0.43285735849323054,0.4675859621905653,1.8253304352462212,-0.8054589389945357,-4.3361689590241426e-11,1.2383163000000001,0.4675859621905653
-0.7743253136676501,-14.916620322524722,0.4638803073450988,-0.07411309690933042,-0.714697752968866,-15.440242920202827,1.2383203999999999,0.4638803073450987
-0.22196544874610724,2.496243996522528,0.4956747967904214,0.6358897889064528,1.2579840854593534,-4.739965601136872e-10,1.2382598999999999,0.4956747967904214
-0.2886574536179646,1.5900839855774171,0.5572308664950982,1.231121394093535,0.3517949871912756,-2.1767912490978776e-10,1.238289,0.5572308664950982
-0.4631971308979132,1.0606147385144271,0.6465729718065447,1.7868421062289284,-0.17769571765344333,-1.0806956360432473e-10,1.2383104999999999,0.6465729718065447
-0.7484277496785291,3.330265837514964,0.7834841204860473,2.7382229735900507,-0.4307959004205081,2.5227437714742904,1.238318,0.7834841204860473
-1.5886338723634297,-15.0,0.8343609711915643,1.01753701411034,-0.6501839078406246,-15.588145741130932,1.2383296,0.8343609711915643
-1.0246958018429522,-14.999980469546045,0.8005204980701655,-0.6768094624279768,1.1952543508242135,-17.433529302601404,1.2382945,0.8005204980701655
-0.91164017267371,-15.0,0.681094473506582,-2.3885204912716675,4.407052274697668,-20.64528023814524,1.238228,0.681094473506582
-1.2527838379821512,-14.778062877741384,0.4744446153592578,-4.1329971629464834,1.7011774957928254,-17.717439249915127,1.2381989,0.4744446153592578
-2.151064460308981,-14.75805584666283,0.17424100625516742,-6.004072182081808,-1.4464283734565635,-14.549799765915616,1.2381723,0.17424100625516742
-3.860248205025674,14.999999999999998,-0.006961577115200901,-3.624051667407366,-2.817073300930536,16.578926519009148,1.2381468,-0.006961577115200902
-1.5384235123597418,15.0,-0.07592521751875196,-1.379272808071021,-2.0283368058587388,15.790138525524268,1.2381983,-0.07592521751875196
-0.1961098896521044,-0.32542754711698685,-0.1501740254619626,-1.4849761588642123,-1.5636673123154046,3.118140373123181e-11,1.2382398000000001,-0.1501740254619626
-0.27825561389733594,5.931943756845195,-0.18554363778709004,-0.7073922465025486,-1.3616209933761931,6.0553236737519684,1.2382411,-0.18554363778709004
-0.08514622595659456,-0.8242605122990672,-0.2340132364897566,-0.9693919740533312,-2.062519947077403,7.832379273022172e-11,1.2382594,-0.2340132364897566
-0.1489056309902482,-0.4139519319147594,-0.2942830958308993,-1.205397186822854,-1.6522068367039189,4.21500059541705e-11,1.2382548999999998,-0.2942830958308993
-0.4569007782918633,15.0,-0.25292997417295937,0.8270624331587981,-1.2381045100139467,14.999851989452731,1.2382525,-0.25292997417295937
-0.3573767986693889,14.999999999999998,-0.10846091932556304,2.8893810969479263,-2.348821945087633,16.110516376392564,1.2383056000000001,-0.10846091932556304
-1.0453001179430543,-14.095532433438182,-0.07376767245894596,0.6938649373323416,-1.7653517740436635,-13.568518176179184,1.2383375,-0.07376767245894597
-0.0553065304090903,-1.3114899096670678,-0.05167437944399299,0.4418658602990594,-2.549793809644263,2.1218054265855891e-10,1.2383038999999998,-0.05167437944399298
-0.024121526328708228,-1.3880709592825884,-0.04192854557374183,0.1949166774050232,-2.626366037782069,2.2189275366717405e-10,1.2382951000000002,-0.04192854557374183
-0.007206820921865539,-1.2843546530747718,-0.04338723141039652,-0.02917371673309388,-2.5226406716212653,1.7491137851744756e-10,1.238286,-0.04338723141039652
-0.003446736763308967,-1.2162131141569614,-0.05559402636432485,-0.2441358990785665,-2.454489953555587,1.423389972442211e-10,1.2382768,-0.05559402636432485
-0.0107157414385502,-1.2902759198183071,-0.07956159297010823,-0.4793513321156673,-2.528545249034128,1.4477575842488914e-10,1.2382693,-0.07956159297010824
-0.03090837815868397,-1.265132847821259,-0.11599806898809688,-0.7287295203597732,-2.503395382102397,1.3959795401354018e-10,1.2382625,-0.11599806898809688
-0.0674734742933104,-0.9556416169069905,-0.16394203616804698,-0.958879343599002,-2.193897475424975,9.665898348325757e-11,1.2382559,-0.16394203616804698
-0.119130318637875,-0.5553087941537804,-0.22217114346612235,-1.164582145961507,-1.7935608379308068,5.2966313263145323e-11,1.2382520000000001,-0.22217114346612235
-0.23627144675255315,7.161443450469871,-0.234952471901978,-0.25562656871711265,-1.4145435132537885,7.337736588929657,1.2382503999999999,-0.234952471901978
-0.062306915831332035,-0.7548228368789061,-0.26212485024539434,-0.5434475668683271,-1.9930990801549664,6.622127645908287e-11,1.2382761999999998,-0.26212485024539434
-0.0986034155455369,-0.6003770780568776,-0.3035175593231677,-0.8278541815554674,-1.8386449766650776,4.862974574238682e-11,1.2382678999999999,-0.3035175593231677
-0.16176361267480138,1.0518789214646052,-0.3482291323989033,-0.8942314615147113,-1.3754700339774035,1.189088090230522,1.2382608999999998,-0.3482291323989033
-0.42622851932756656,15.0,-0.2932369716982714,1.0998432140126375,-1.0553740530445126,14.817112710995866,1.2382613,-0.2932369716982714
-0.2538226298163256,6.846108288990749,-0.1977384687011876,1.909970059941676,-1.882070213135084,7.4898687611056305,1.2383097,-0.1977384687011876
-0.4043661388654979,-0.6834280312121452,-0.11473263994048513,1.6601165752140497,-1.921751838981446,5.293118036302653e-11,1.2383238,-0.11473263994048513
-0.28943849423032075,-0.8223206385378213,-0.04218725685158048,1.4509076617780927,-2.0606408700454235,6.991912297844232e-11,1.2383202,-0.042187256851580486
-0.21333400596137464,-1.020263211174538,0.0211245992509982,1.2662371220515736,-2.2585804624670334,8.705106368602766e-11,1.2383173,0.021124599250998195
-0.16205206008781065,-1.1270166228367011,0.07677594423787354,1.1130268997375066,-2.3653311323360295,1.0754340828343013e-10,1.2383145,0.07677594423787354
-0.13103832722254227,-1.1228952110489352,0.1268818453886616,1.0021180230157611,-2.361207336368124,1.1319507041941741e-10,1.2383121000000001,0.1268818453886616
-0.11736999475933765,-0.920292814708222,0.174830863209014,0.958980356407048,-2.158603032652872,8.728886618805355e-11,1.2383102,0.17483086320901398
-0.12295431172646301,-0.6512669180874427,0.2244181884543565,0.9917465049068488,-1.8895759439058664,5.395845681417226e-11,1.238309,0.2244181884543565
-0.14884702560107918,-0.3569163661826759,0.27967386012594203,1.1051134334317116,-1.5952256303886667,2.294635140972357e-11,1.2383093,0.27967386012594203
-0.20034889739903905,-0.062123153264450226,0.3448151904745117,1.302826606971394,-1.3004344440034126,-2.0044456491610425e-12,1.2383113000000001,0.3448151904745117
-0.2886516508913673,0.13571487071799962,0.423650235544671,1.5767009014031863,-1.102599042609087,-1.8250252458927564e-11,1.2383138999999999,0.423650235544671
-0.4280914181296969,0.11542445182624235,0.518766865959333,1.9023326082932388,-1.1228926801585044,-1.1408047949176275e-11,1.2383171,0.518766865959333
-0.856005996474835,-14.999999999999694,0.5199763572350183,0.024189825513707186,-1.250097045216303,-14.988223901476813,1.238321,0.5199763572350183
-0.2780682296048696,2.7630242046771825,0.5605407657980308,0.8112881712602499,1.5247620287441743,-5.806635091122767e-10,1.2382621999999999,0.5605407657980308
-0.3812738249275976,1.1175979256757436,0.6294238195592876,1.377661075225136,-0.12069631802095553,-1.1586208609985241e-10,1.2382942,0.6294238195592877
-0.587118245112481,1.0718659733523412,0.7284213340155207,1.9799502891246608,-0.7407027666875149,0.5742563764152833,1.2383123999999999,0.7284213340155207
-1.1476179545894334,-15.00000001174268,0.7398823143353536,0.2292196063966581,-1.2162124928615703,-15.022107273481634,1.2383198,0.7398823143353536
-0.7776800018494282,-14.999999999584187,0.6641258321506467,-1.5151296436941375,1.8972638263617023,-18.135527313761738,1.2382635,0.6641258321506468
-0.6831670161285083,-3.5414843609208835,0.5849221297475272,-1.5840740480623887,1.99922068356749,-6.778919298867644,1.2382143,0.5849221297475272
-0.5986871512031288,2.371538395276256,0.5442100075321847,-0.8142424443068486,1.1333235454003665,-5.498308275313057e-10,1.2382149,0.5442100075321847
-0.37032514377723946,2.803843017713325,0.5439420473754462,-0.005359203134770896,1.565613266735494,-6.090828072648135e-10,1.2382298,0.5439420473754462
-0.3017876022284465,2.4314150652717608,0.5813164420728112,0.7474878939473,1.1931547965591165,-4.5239440690683836e-10,1.2382603,0.5813164420728112
-0.39453674928418897,0.8568128735142027,0.6457091064301737,1.2878532871472483,-0.3814780323604841,-7.776686124400092e-11,1.2382909,0.6457091064301737
-0.807796859048447,-14.999999999999881,0.6201679558162406,-0.5108230122786612,-0.8917410272780825,-15.34656919057916,1.2383102,0.6201679558162406
-0.4221093001504325,3.3774238321231254,0.6417514282418029,0.4316694485112447,2.175913112599151,-0.03672833038752472,1.2382389999999999,0.6417514282418029
-0.4341847847925181,1.9251072344998623,0.7002206800958127,1.1693850370801977,0.6868318260275545,-2.7250422116033905e-10,1.2382753999999998,0.7002206800958127
-0.8376023606125443,-14.510245459122878,0.6740275831437843,-0.5238619390405688,-0.4426393858692002,-15.305910807483722,1.2383046999999998,0.6740275831437843
-0.5378610767526443,-7.490311128148044,0.6150623220605921,-1.1793052216638436,2.5887352752936508,-11.317283426795273,1.238237,0.6150623220605921
-0.5248706448136029,2.7373169730001883,0.5982647916812444,-0.3359506075869553,1.4990964011029606,-5.743907549745715e-10,1.2382206,0.5982647916812444
-0.3776648771729313,2.9082357424603766,0.6243993854266481,0.5226918749080754,1.6699896598693265,-6.685322346087173e-10,1.2382461,0.6243993854266481
-0.4203597590020648,1.7789004669730035,0.6857986110931626,1.2279845133302911,0.5406205285131563,-2.3796769660015523e-10,1.2382799,0.6857986110931626
-0.6341937116832058,-3.6165425765489534,0.7438221900357885,1.1604715788525175,-0.22376236292178325,-4.631087570461582,1.2383073999999998,0.7438221900357885
-0.9129401831380318,-14.999976807180385,0.7147374009200512,-0.5816957823147457,0.07049186709593748,-16.308771620367025,1.2383030000000002,0.7147374009200512
-0.7696865505902266,-15.0,0.5977308283282093,-2.340131451836837,2.348249071130485,-18.58648275662395,1.2382336999999999,0.5977308283282093
-1.1235505240807984,-14.786712270118482,0.3909277209515126,-4.136062147533933,-1.0998058583682335,-14.925107910735537,1.2382015,0.3909277209515126
-1.8857942626776385,4.718979851937533,0.23380619904830405,-3.1424304380641717,-4.183474109402938,7.664279284445327,1.2381746999999999,0.23380619904830405
-1.0693454191909693,5.214707534496659,0.12448305232841955,-2.1864629343976896,-3.577468520863345,7.5539780134441115,1.238198,0.12448305232841955
-0.4960819780012906,-1.5886885581494945,0.007900809015246299,-2.331644866263465,-2.826908057972454,2.3494699400859007e-10,1.2382195,0.0079008090152463
-0.6912908440510448,12.147906940319883,-0.017275854989887013,-0.5035332801026662,-2.698215783760399,13.607901078725062,1.2382216000000001,-0.017275854989887013
-0.03128576980243749,-2.373339044407873,-0.06090037416525501,-0.8724903835073599,-3.6115981218919884,4.1197270142562387e-10,1.2382591,-0.06090037416525501
-0.0831523184084449,-1.8219538698043,-0.12047189996529133,-1.191430516000726,-3.0602030527731205,2.677098781389628e-10,1.2382492,-0.12047189996529133
-0.15778417602074113,-1.1489255388049788,-0.19316714356772752,-1.4539048720487238,-2.3871709069470706,1.3824649990543558e-10,1.2382454,-0.19316714356772752
-0.3964463487551513,12.155199122364664,-0.18189719716386876,0.22539892807717554,-1.7272024448445498,12.644158106554002,1.2382435,-0.18189719716386876
-0.04146303173999287,-1.815481678808032,-0.1910269556851012,-0.18259517042464946,-3.0537710355938668,5.541456363702424e-10,1.2382893999999998,-0.1910269556851012
-0.043212646823643716,-1.84044815169714,-0.22108009797065267,-0.6010628457110296,-3.0787249912150645,2.616382477627832e-10,1.2382768,-0.22108009797065267
-0.08651080103427368,-1.227492104307074,-0.26856256455485394,-0.9496493316840259,-2.465756426721786,1.3382880994554294e-10,1.2382643,-0.26856256455485394
-0.17062150307881585,2.8831001858666263,-0.30437224736338736,-0.7161936561706688,-1.559905143547187,3.2047485173181705,1.2382568,-0.30437224736338736
-0.14416624588924268,-0.4800475083703306,-0.35502082408996394,-1.0129715345315329,-1.7183113538544987,4.0442595396478644e-11,1.2382638000000001,-0.35502082408996394
-0.453650918514634,15.0,-0.30620477172136273,0.9763210473720256,-0.8184348530604408,14.580175656779009,1.2382592,-0.30620477172136273
-0.4140816409790926,15.000000000000002,-0.15619279903397074,3.00023945374784,-2.4136313812922463,16.175323786039257,1.2383076000000002,-0.15619279903397074
-1.048992962982353,-11.155854719821908,-0.09568318005977466,1.2101923794839216,-2.344261713007107,-10.049931715692363,1.2383387,-0.09568318005977465
-0.15781827301172585,-1.4854098859503253,-0.049896781954181964,0.915727962111854,-2.723722845797941,1.765950765995178e-10,1.238313,-0.049896781954181964
-0.08872572329357832,-1.5428105472941989,-0.01755181595158893,0.6468993200518605,-2.7811189772417606,2.2954445220050416e-10,1.2383084,-0.01755181595158893
-0.04442539826506243,-1.5064723673230882,0.002836447991888313,0.4077652788695448,-2.7447741215647152,2.438243820156911e-10,1.2383018,0.0028364479918883126
-0.018703317242223374,-1.4380610348162983,0.012545620831311284,0.1941834567884594,-2.676354205962353,2.1709943478998403e-10,1.2382932,0.012545620831311284
-0.00594630721264634,-1.4206312405306858,0.012070507806850986,-0.009502260489205966,-2.65891582858436,1.9356646751370485e-10,1.2382846,0.012070507806850986
-0.002509985255278324,-1.5346852449680373,0.0005378884964755675,-0.2306523862075084,-2.772961011542093,2.0137516419979956e-10,1.2382758,0.0005378884964755675
-0.008298505329402878,-1.7257356921169813,-0.023917577687132027,-0.4891093236721519,-2.964003233281955,2.332719636736139e-10,1.2382674999999999,-0.023917577687132027
-0.027731444787832762,-1.7990556453622542,-0.06276278486377726,-0.7769041435329047,-3.0373154379392515,2.4911613938004854e-10,1.2382598,-0.06276278486377726
-0.06670454531666334,-1.5515712452049752,-0.11559683590928152,-1.0566810209100854,-2.7898232891309487,2.0191345615473e-10,1.2382520000000001,-0.11559683590928152
-0.1266114482579562,-1.2614839636558324,-0.1822172502422308,-1.3324082866589853,-2.4997318352098428,1.5508469561178185e-10,1.2382479,-0.1822172502422308
-0.25941986080496376,6.977503155382358,-0.20330178688102346,-0.4216907327758531,-2.0864007789364383,7.825658685524241,1.2382452,-0.20330178688102346
-0.0614032433547014,-1.5130497000365328,-0.24330560425606484,-0.8000763475008277,-2.7513191485002086,1.8334168327816743e-10,1.2382693999999999,-0.24330560425606484
-0.12475381096610427,-1.2425690003652976,-0.3016628959151184,-1.1671458331810711,-2.4808278391645997,1.457371193577019e-10,1.2382587999999999,-0.3016628959151184
-0.4522234423630893,15.0,-0.25866175341735964,0.8600228499551759,-1.926516966818136,15.688263254164024,1.2382537,-0.25866175341735964
-0.3658698329254453,15.0,-0.11275262544419545,2.9181825594632835,-1.972845181778748,15.73453913624652,1.238306,-0.11275262544419544
-1.0648494734642286,-14.16182805587263,-0.07727647802766993,0.7095229483305099,-2.0548309102465088,-13.34533502003866,1.2383378999999999,-0.07727647802766993
-0.058182946948025865,-1.367117943303717,-0.05494869979554379,0.4465555646425229,-2.605422200921588,2.2498729195474345e-10,1.2383043,-0.054948699795543794
-0.02491690181977979,-1.398697601069924,-0.04517069303352832,0.19556013524030924,-2.6369929179915412,2.254499878924577e-10,1.2382953,-0.04517069303352832
-0.007754701511095754,-1.374748468791906,-0.047396624798107856,-0.04451863529159067,-2.613034487357164,1.936757713966869e-10,1.238286,-0.047396624798107856
-0.004847858692585987,-1.5502347440019535,-0.0630260251868991,-0.31258800777582496,-2.788511106626709,2.0562677428737415e-10,1.2382764,-0.0630260251868991
-0.016874085635964212,-1.7693726358737036,-0.09428763186868794,-0.6252321336357765,-3.007639938627719,2.40892715687766e-10,1.2382673,-0.09428763186868794
-0.050982245820763085,-1.7322142489551635,-0.1420713949916038,-0.9556752624583172,-2.9704726110069197,2.353502295709105e-10,1.2382583999999999,-0.1420713949916038
-0.11325961180458925,-1.320533908027951,-0.20506893525968495,-1.2599508053616235,-2.5587849982418396,1.6414527744311368e-10,1.2382511,-0.20506893525968495
-0.2699668999540536,8.316611602832745,-0.2133281879281802,-0.16518505336990466,-2.07161619786632,9.149980167718716,1.2382476,-0.2133281879281802
-0.05060707557185417,-1.5393341487316277,-0.2410717145865507,-0.5548705331674101,-2.7776124186947944,1.9540508062632025e-10,1.2382783000000002,-0.2410717145865507
-0.0907751422414135,-1.36800577848399,-0.2880281653383517,-0.93912901503602,-2.606272485107933,1.5726823765101084e-10,1.2382667,-0.2880281653383517
-0.20375415250884604,5.709430601418737,-0.30281621802694025,-0.2957610537717703,-1.9932264143503464,6.464399130789835,1.2382579,-0.30281621802694025
-0.10150220174149713,-1.02814383650283,-0.33649820450369194,-0.6736397295350336,-2.2664212719068835,1.0131887966341887e-10,1.2382773999999999,-0.33649820450369194
-0.31342955735182354,12.44264711372993,-0.2892422271328497,0.9451195474168448,-1.973236580170075,13.17761722585191,1.2382665000000002,-0.2892422271328497
-0.3979861618477132,15.0,-0.14018222520696946,2.981200038517605,-1.8143924350546619,15.57608519742954,1.2383072,-0.14018222520696946
