Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04411045381477791,-2.3895276272552084,0.18768925287811333,-0.12208123401830932,-3.432827183449314,4.1560238514788523e-10,1.0432995999999999,0.18768925287811333
-0.03727716558503712,0.7480154872390165,0.1941924034311841,0.13006301106141535,-0.2952722667515171,-6.830436415844209e-11,1.0432878,0.19419240343118407
-0.04892650929959204,-3.0861271951389284,0.1847861318130251,-0.18812543236318005,-4.1294290165855685,6.916352795853407e-10,1.0433018,0.1847861318130251
-0.03947000697083194,1.3360294271563935,0.19229019254337612,0.15008121460702076,0.2927452495301165,-1.53874468581481e-10,1.0432841999999998,0.19229019254337612
-0.05044425683103198,-3.349074735635416,0.1818427193754677,-0.2089494633581692,-4.392377749305388,8.22072034671289e-10,1.043303,0.1818427193754677
-0.03969882269417092,1.5053439077297703,0.18946690862593146,0.15248378500927534,0.4620608030184927,-1.8526772333083397e-10,1.0432831,0.18946690862593146
-0.04814775835564452,-3.1503838531680595,0.1805257953593357,-0.17882226533191567,-4.1936871051570535,7.22513641269608e-10,1.0433033,0.1805257953593357
-0.037946796739563915,1.4695215859589836,0.1893391008287814,0.1762661093889141,0.4262368123115249,-1.7914040464524796e-10,1.0432848,0.1893391008287814
-0.05224126287956242,-3.644858521945751,0.1778738366833716,-0.2293052829081959,-4.6881630855029055,9.884888976374736e-10,1.0433046000000001,0.1778738366833716
-0.03939937522115134,1.5818287415924266,0.1849074390239752,0.1406720468120721,0.5385465905706138,-2.0041633643160425e-10,1.0432822,0.18490743902397516
-0.042638055486352036,-2.5433112284022794,0.1797607903216164,-0.10293297404717586,-3.5866138840919937,4.696831368849388e-10,1.0433027,0.17976079032161638
-0.03455951460472043,1.0890606746405826,0.189486880055534,0.19452179467835204,0.045771609394467234,-1.1490762611742699e-10,1.0432891,0.189486880055534
-0.05618200909615882,-4.061140052065412,0.17581773130561726,-0.27338297499833586,-5.104445688780574,1.2628918194996664e-09,1.0433056,0.17581773130561726
-0.04070633748543062,1.5233639558826082,0.18013306176271324,0.08630660914192008,0.4800840698248089,-1.879282978262393e-10,1.0432799000000001,0.1801330617627132
-0.034094324180706716,-0.9494846826250748,0.18404577524324128,0.0782542696105612,-1.9927843577050104,9.214247663702285e-11,1.0432997,0.18404577524324128
-0.03551064007395553,-1.0126300498412886,0.1872265823932072,0.06361614299931738,-2.055929128883526,1.0089222393075378e-10,1.0432991,0.1872265823932072
-0.036329988503812936,-0.9335384213633248,0.1903859012940525,0.06318637801690698,-1.9768365467201408,8.978712283347923e-11,1.0432981,0.19038590129405247
-0.037964914543211936,-1.1484212184445928,0.19202847996693004,0.032851573457550506,-2.1917192246234505,1.2111846221060178e-10,1.043298,0.19202847996693004
-0.0376432866689485,-0.8126665753402438,0.19473295236139931,0.054089447889386286,-1.855962793332608,7.396814423453373e-11,1.0432962,0.19473295236139931
-0.03999830647208018,-1.3359703961523046,0.1946740670944583,-0.0011777053388205075,-2.3792678063160495,1.5245376284335687e-10,1.0432974,0.1946740670944583
-0.03820738208387352,-0.5561033948730173,0.19769866020191504,0.06049186214913479,-1.5993977054877906,4.5010105444886437e-11,1.0432943000000001,0.19769866020191504
-0.04255508465327757,-1.7619301544097534,0.19487427741903826,-0.05648765565753632,-2.805227803079266,2.3964199798821996e-10,1.0432976,0.19487427741903826
-0.03829760314890282,0.050335128310578944,0.19968902785797815,0.09629500877879907,-0.9929559636041136,-4.252832110993066e-12,1.0432911,0.19968902785797815
-0.04743902731624675,-2.5760525223316755,0.19262205492158974,-0.14133945872776893,-3.619352197799601,4.80132988307168e-10,1.0432997,0.19262205492158974
-0.040030331342429545,0.9640492937956046,0.19996419338287247,0.14684276922565606,-0.07923714886506622,-9.598205240435907e-11,1.0432864,0.19996419338287247
-0.05562843582504367,-3.6723939470589135,0.1872121611586759,-0.2550406444839323,-4.715696484073918,1.004262463770848e-09,1.0433025,0.1872121611586759
-0.043157462350140084,1.26668702944338,0.1909398002202133,0.07455278123074849,0.22340654729178536,-1.405809178209045e-10,1.0432805,0.1909398002202133
-0.039834692323306775,-1.679545562420913,0.18918766128489406,-0.03504277870638575,-2.722844283955499,2.2110938595435167e-10,1.0432987,0.18918766128489406
-0.03591537924306767,0.0246663064407962,0.19467281137383866,0.10970300177889253,-1.0186262159871249,-2.4988382217401164e-12,1.0432925,0.19467281137383863
-0.04570157977770553,-2.5691635661400487,0.18814344235263408,-0.13058738042409154,-3.612464195280267,4.781092702647376e-10,1.0433006,0.18814344235263408
-0.03808860765200644,0.9926461399233816,0.19607274774603484,0.15858610786801536,-0.0506410179888124,-1.00196308372778e-10,1.0432872,0.19607274774603484
-0.05377274375295366,-3.579562261422596,0.18446104267669491,-0.23223410138679795,-4.622865632847746,9.493804793160535e-10,1.0433033999999999,0.18446104267669491
-0.04147021731807167,1.4321568587291291,0.1904686420283411,0.12015198703292294,0.3888750653053863,-1.7061782378550388e-10,1.0432818000000001,0.1904686420283411
-0.0427585707149996,-2.244240878355803,0.18674390039271144,-0.07449483271259269,-3.2875422226435984,3.699485770663132e-10,1.0433013,0.18674390039271144
-0.035880755155937916,0.6726981581417412,0.1950266597880715,0.1656551879072006,-0.3705922184613799,-6.008698393395432e-11,1.0432904,0.1950266597880715
-0.05395540962251867,-3.6298550200206936,0.1833527323863957,-0.2334785480335151,-4.673158868312715,9.790943174597552e-10,1.0433038000000001,0.18335273238639574
-0.04110859017959348,1.4279854575073196,0.18922596312751985,0.11746461482248152,0.3847036640827575,-1.6979808273722941e-10,1.0432818000000001,0.18922596312751985
-0.04203294491225446,-2.2015190703642644,0.18564150325302514,-0.07168919748989347,-3.2448202954298417,3.570206526975058e-10,1.0433012,0.18564150325302511
-0.0353491921323606,0.6103198330737956,0.1935560815929962,0.158291566799421,-0.4329707819548003,-5.3191279838303175e-11,1.0432906,0.1935560815929962
-0.05186661582093775,-3.4492081826589582,0.18281471533831936,-0.21482732509353653,-4.492511554010525,8.757974812351501e-10,1.0433033999999999,0.18281471533831936
-0.0401869633414357,1.4665146560878914,0.1898896377734428,0.14149844870246872,0.4232319089966616,-1.7744690641857314e-10,1.0432827,0.1898896377734428
-0.04638499664733423,-2.885262728952834,0.18240323415339665,-0.14972807240092334,-3.9285652655664056,6.028292993903658e-10,1.0433025,0.18240323415339665
-0.037045057015896235,1.2378479792720198,0.19100294516233451,0.17199422017875785,0.19456165586249607,-1.3783950458469836e-10,1.0432863,0.19100294516233451
-0.05370272532970675,-3.7765591603377526,0.1783976010770608,-0.2521068817054748,-4.819863485557686,1.0698490629975956e-09,1.0433043,0.1783976010770608
-0.040803600925363,1.6192927082485735,0.18459143358545152,0.12387665016781454,0.5760117493272922,-2.08051688231874e-10,1.043281,0.18459143358545152
-0.03974633438100067,-2.034156970882171,0.1824120234414805,-0.04358820287942039,-3.0774586727372473,3.093604166546832e-10,1.0433017,0.1824120234414805
-0.034110327850957974,0.8038584526625152,0.19306413060712524,0.21304214331289512,-0.2394338312734514,-7.587424598517091e-11,1.0432923,0.19306413060712524
-0.0652520173506608,-4.841442278995017,0.1746004329145649,-0.36927395385120704,-5.884748870063183,1.941579840189641e-09,1.0433066,0.1746004329145649
-0.04747420628947156,1.8310024074882365,0.17638355300538308,0.03566240181636388,0.7877276474978522,-2.558925275469549e-10,1.0432748,0.17638355300538308
-0.031333901913229684,0.3091333888399525,0.18706531320803085,0.21363520405295486,-0.7341635443101414,-2.4039386079208088e-11,1.0432969,0.18706531320803083
-0.05946698512747835,-4.462012290523748,0.17125608914396387,-0.3161844812813391,-5.505319119649677,1.5807638265906402e-09,1.0433068,0.17125608914396387
-0.04215784781200935,1.6828360356282808,0.17445889275722448,0.06405607226521215,0.6395582953711735,-2.2140829235896375e-10,1.0432777,0.17445889275722448
-0.030981810227891624,-0.3682213008643436,0.18140910921905512,0.13900432923661304,-1.4115199029961176,2.7587042251923197e-11,1.0432986,0.18140910921905512
-0.041194327635972416,-2.5204845513649348,0.17622128173734108,-0.10375654963428056,-3.563787326255977,4.61720952262704e-10,1.0433028,0.1762212817373411
-0.03375159637905421,1.2732297839360414,0.18715682648474305,0.21871089494803864,0.22994071871996136,-1.4494292524621933e-10,1.0432891,0.18715682648474305
-0.06534405989015585,-5.0530126294536775,0.16717225627270013,-0.3996914042408578,-6.096319816801567,2.174854178777364e-09,1.0433072,0.16717225627270013
-0.04717815300072393,1.8045131950239848,0.16696133609471928,-0.004218403559617001,0.7612398655388521,-2.4966910235472864e-10,1.0432733,0.16696133609471928
-0.028343023500064308,0.6820236481760082,0.1780975949686402,0.22272517747841866,-0.36127137758835537,-6.113686954788461e-11,1.043295,0.17809759496864017
-0.058050350791735476,-4.622872158068217,0.16120572195942498,-0.33783746018430444,-5.666179821805258,1.7268474646522459e-09,1.0433077,0.16120572195942498
-0.0403895297990181,1.7288233154896229,0.16329908927143355,0.0418673462401713,0.6855464097078314,-2.3169725411442089e-10,1.0432769,0.16329908927143355
-0.027003750319248187,0.4023310754205908,0.17450647532298771,0.22414772103108307,-0.6409666921864196,-3.2149794400589067e-11,1.0432978000000002,0.17450647532298774
-0.053551042205549286,-4.251389442471009,0.16033927041461438,-0.28334409816746664,-5.2946973443069165,1.4071358521054694e-09,1.0433079,0.16033927041461438
-0.03636549589278973,1.621242257981648,0.16431837498292048,0.07958209136612232,0.5779623719439201,-2.0799931377281103e-10,1.0432799000000001,0.16431837498292048
-0.027635695909995716,-0.042855878797076134,0.1741103076649003,0.19583865363959627,-1.0861557922059193,2.471094888370155e-12,1.0432999,0.17411030766490032
-0.045137072446035334,-3.3147240284723662,0.1655380088263681,-0.1714459767706439,-4.3580302607762835,8.051983614049072e-10,1.0433062,0.1655380088263681
-0.03356372119567435,1.7948583605375523,0.1766065105284241,0.22137003404112,0.751572633286336,-2.49698976159403e-10,1.0432857,0.1766065105284241
-0.05219311159434722,-4.012827287111197,0.16416717829426253,-0.2487866446832316,-5.05613495034995,1.2285600184722574e-09,1.0433077,0.16416717829426253
-0.036283766254074194,1.7729704926196583,0.17115377838622822,0.1397320018393137,0.7296889376861925,-2.423154503448713e-10,1.0432815999999998,0.17115377838622822
-0.033640659252218784,-1.5474301801808203,0.17292162897465316,0.03535701176849897,-2.5907333124319543,1.9394349110025368e-10,1.0433031,0.17292162897465316
-0.030178754438803537,0.389683003781389,0.1840643946884309,0.22285531427555397,-0.6536140485709238,-3.1110095878465325e-11,1.043297,0.18406439468843092
-0.05780093498080209,-4.353709278155578,0.1694178462951313,-0.2929309678659912,-5.397016703235897,1.4887045048677766e-09,1.0433074,0.1694178462951313
-0.040299583121084,1.7367559656764018,0.1741197885921931,0.09403884594123596,0.6934769141293265,-2.3362505647846204e-10,1.043279,0.1741197885921931
-0.03165885880965024,-0.6758902097710069,0.1802491031681728,0.12258629151959358,-1.7191906000728712,5.83339811182526e-11,1.0433004000000001,0.1802491031681728
-0.03724595188437844,-1.8037385632611085,0.17957317776155202,-0.01351850813241498,-2.847040384266573,2.504599427444248e-10,1.0433018,0.17957317776155202
-0.032585832304812365,0.5665960882478371,0.18984458417043185,0.205428128177596,-0.4766979838547097,-4.86372828554732e-11,1.0432940999999998,0.18984458417043185
-0.0590966087414924,-4.339996661057829,0.1746425008848811,-0.30404166571101465,-5.383302894034182,1.4776342801064406e-09,1.0433062,0.1746425008848811
-0.042065503357813325,1.523603227108289,0.17738329508797265,0.05481588406183113,0.4803250099804108,-1.877954759834863e-10,1.0432781999999998,0.17738329508797263
-0.031769352712866586,-0.06357060682288891,0.18626435479563552,0.17762119415325764,-1.10686861288434,3.711961883000243e-12,1.043298,0.1862643547956355
-0.048107783762651686,-3.2028807398925068,0.17806840269153235,-0.16391904208206273,-4.246185541627884,7.481331010296513e-10,1.0433048,0.17806840269153235
-0.03688219493655611,1.5769887963242843,0.18834219846459746,0.20547591546130145,0.5337030690247887,-2.0141968114699584e-10,1.0432857,0.1883421984645975
-0.05579259255411434,-4.012203091590782,0.1755456211034501,-0.2559315472229465,-5.055509443526363,1.2275739691665647e-09,1.0433064,0.1755456211034501
-0.03982312685460883,1.567407438932086,0.1810538020054742,0.11016361804048208,0.5241265992091116,-1.9706954942113043e-10,1.0432808,0.1810538020054742
-0.035645460395866475,-1.2850598823603607,0.18367651817546155,0.0524543233997471,-2.328360988003616,1.4398696923865082e-10,1.0433011,0.18367651817546155
-0.03422200612751453,-0.4580362366902987,0.1897131678656978,0.12073299380472526,-1.501333885155825,3.5655788890333204e-11,1.0432976,0.18971316786569783
-0.04276431774317815,-2.3055554866961265,0.18552979703724115,-0.08366741656913318,-3.3488568310030606,3.8908759391414004e-10,1.0433013,0.18552979703724115
-0.03598651436877946,0.9301532779946496,0.19524009820880264,0.19420602343122975,-0.11313662173921925,-9.218097087820031e-11,1.0432899,0.19524009820880264
-0.061583254411258226,-4.437675124316589,0.17894291384161434,-0.32594368734376594,-5.480980522909835,1.5595557701018513e-09,1.0433054,0.17894291384161434
-0.044760628875159865,1.4546936890999786,0.1802305371192978,0.025752465553669057,0.4114167832607085,-1.7421867986213968e-10,1.0432769,0.1802305371192978
-0.032555916228513594,-0.08093682717847339,0.1876332484865345,0.14805422734473422,-1.1242330451016662,4.796828287602388e-12,1.0432962,0.1876332484865345
-0.04583559291245909,-2.904711956698101,0.18024565298562686,-0.14775191001815308,-3.94801497015729,6.112890221716232e-10,1.043303,0.18024565298562686
-0.036948967621316664,1.509108846207082,0.19089904578735156,0.21306785603449346,0.4658222844291927,-1.880532090986093e-10,1.0432866,0.19089904578735156
-0.0632647076344882,-4.720431211706539,0.1732645177001234,-0.3526905617445623,-5.763737921861769,1.8193534980503086e-09,1.0433066999999998,0.1732645177001234
-0.04514903847743455,1.6399335807308515,0.17439445024743933,0.022598650946318244,0.5966578670223084,-2.1205009365123444e-10,1.0432757,0.17439445024743935
-0.030620356121342018,0.3947935432299897,0.1849920270488364,0.2119515360279411,-0.6485026746567522,-3.1654161655945844e-11,1.0432962,0.1849920270488364
-0.056888936535113385,-4.263160928350656,0.1705135980108337,-0.2895685807600537,-5.306467757311679,1.4158571966079116e-09,1.0433068,0.1705135980108337
-0.03976817797165856,1.5193072660654037,0.17379329300982765,0.06559389997987808,0.4760280952623681,-1.869547486664676e-10,1.0432792,0.17379329300982765
-0.030722885394114694,-0.297524330866917,0.18132604557935808,0.15065505139060906,-1.3408230522019438,2.1550196217699e-11,1.0432987,0.18132604557935808
-0.04218493048519288,-2.6525650281934237,0.17572708683320984,-0.11197917492296472,-3.6958683991793633,5.101706062318102e-10,1.0433033999999999,0.17572708683320984
-0.033790890330810695,1.2872248141958282,0.18633821693889305,0.2122226021136634,0.24393610660987206,-1.4719812668198866e-10,1.0432887,0.18633821693889305
-0.05936737308289081,-4.487939249381097,0.17023711831301502,-0.3220219725175597,-5.531246078529905,1.6036429570783975e-09,1.0433068,0.17023711831301502
-0.04208906422775796,1.6548633471765717,0.1729005964599334,0.05326956293836771,0.6115859645411642,-2.152393632670213e-10,1.0432774,0.1729005964599334
-0.030179465680055518,0.032936154759726034,0.18226261140655725,0.1872402989324768,-1.0103618512952215,-2.79150353778089e-12,1.043298,0.18226261140655725
-0.04859430121631371,-3.4451050412351365,0.17258340738986688,-0.19358408033380745,-4.488410558352328,8.742103612771981e-10,1.0433055,0.17258340738986688
-0.03669109987928814,1.777241614728482,0.18267331355780256,0.201798123358714,0.7339573179838313,-2.447904963543267e-10,1.0432843,0.18267331355780256
-0.052856856119159065,-3.9262027932675463,0.17012891327308033,-0.2508880056944449,-4.969509145144164,1.1686084518199122e-09,1.0433064,0.17012891327308033
-0.037902596116921684,1.6322591232120036,0.17617555901066267,0.12093291475164684,0.5889778066655486,-2.1074699732775692e-10,1.0432813,0.17617555901066265
-0.035442764399226986,-1.7153599679001883,0.175929465783222,-0.0049218645488138535,-2.758661788885137,2.2994384825768928e-10,1.0433018,0.175929465783222
-0.031135473064321018,0.4264664799108237,0.1854452461005739,0.19031560634703815,-0.616828188252105,-3.4703239543272176e-11,1.0432947,0.1854452461005739
-0.055378410148058416,-4.167309425136556,0.17062061187239402,-0.2964926845635971,-5.2106149427217945,1.3422587419734307e-09,1.0433055,0.17062061187239402
-0.040293873433443685,1.5465086607454448,0.17376206692684,0.06282910108891965,0.5032298475757518,-1.9242863130076136e-10,1.0432788,0.17376206692684
-0.0307158190476002,-0.3575102104113794,0.1807055321136745,0.13886930373668904,-1.400808812542214,2.6647572707726824e-11,1.0432986,0.1807055321136745
-0.04050945718586628,-2.43444028420266,0.17613033249886634,-0.09150399229616216,-3.47774305906392,4.3193891994963065e-10,1.0433028,0.17613033249886634
-0.03292406801447401,1.0319282570504529,0.18586538585723325,0.19470106716733773,-0.011361523459846062,-1.0646156655986109e-10,1.0432898000000002,0.18586538585723322
-0.05524711508197253,-4.112216296172203,0.1716887076320696,-0.2835335645032735,-5.155522052134484,1.3007188079511546e-09,1.0433058000000002,0.1716887076320696
-0.03948106989874504,1.4017593767767784,0.17443196741632355,0.05486519568507908,0.3584799675324813,-1.642720574488192e-10,1.0432794,0.17443196741632352
-0.03073810031845115,-0.10281095255629144,0.1829122232854533,0.1696051173825958,-1.146109077829805,6.48507875366536e-12,1.0432981,0.1829122232854533
-0.04629419116507258,-3.156060860251064,0.17454304705428456,-0.16738352462337575,-4.199365304336135,7.256958029977126e-10,1.0433044,0.17454304705428456
-0.03532537516903407,1.4347039633685823,0.18344633101359886,0.17806567918628732,0.3914183552495994,-1.72642736373226e-10,1.0432856,0.1834463310135989
-0.048299972667195726,-3.3877245600015224,0.17378239906894566,-0.19327863889306535,-4.431029481041222,8.431661956071563e-10,1.0433049,0.17378239906894563
-0.03609092775528374,1.4679721740857004,0.18161234611282584,0.15659894087760376,0.4246878772744645,-1.7820505269475425e-10,1.0432843,0.18161234611282584
-0.04253673746935973,-2.6648396537795964,0.17622908212526864,-0.10766527975114427,-3.708143382398064,5.148295311224791e-10,1.0433037,0.17622908212526864
-0.033492749815431946,1.129990788603201,0.18589518588605514,0.19332207521573005,0.08670184257260599,-1.2113845448500048e-10,1.043289,0.1858951858860551
-0.05255880519360051,-3.7768296998167377,0.17416605578692196,-0.23458260198266334,-4.8201354555484075,1.0701089035742567e-09,1.0433058000000002,0.17416605578692196
-0.03763429243211705,1.3407377552855844,0.17899071648295525,0.09649321392066604,0.2974557234262518,-1.536068674589144e-10,1.043282,0.17899071648295525
-0.03394027759036861,-0.9856505313816626,0.183099367138154,0.08217301310397425,-2.0289509217224104,9.721759517221813e-11,1.0433004000000001,0.183099367138154
-0.035416515049756306,-1.1026769223599433,0.1857658659307467,0.053329975851854665,-2.145976239834085,1.1421751234929063e-10,1.0432993,0.1857658659307467
-0.035732436240655495,-0.9690565841164428,0.1880906632259884,0.04649594590483437,-2.0123542326409134,9.460009697169644e-11,1.0432976,0.18809066322598839
-0.03691060530729669,-1.1473100783772632,0.18882251899847374,0.01463711544970707,-2.19060725009084,1.2086402567214293e-10,1.0432972,0.18882251899847374
-0.03625868723579058,-0.7637532585808483,0.19086506806875195,0.04085098140556343,-1.8070486421021923,6.797503748735281e-11,1.0432953999999999,0.19086506806875195
-0.038601170303752576,-1.4159151904981655,0.18940231538699906,-0.029255053635058318,-2.459211885420753,1.6703298307783854e-10,1.0432967,0.18940231538699906
-0.03603977420169548,-0.2845194394417032,0.1928658643765887,0.06927097979179338,-1.3278123195201121,2.0120204442743646e-11,1.0432929,0.1928658643765887
-0.041921442614684064,-2.0601830279913984,0.18806575590051094,-0.09600216952155437,-3.1034812727831715,3.1545480772138516e-10,1.0432982,0.18806575590051094
-0.0365236950875255,0.4830371515840007,0.1938993925728623,0.11667273344702635,-0.5602520329464049,-3.990684400093822e-11,1.0432892,0.1938993925728623
-0.04965136722715858,-3.2700367144779183,0.18243350399177985,-0.22931777162164926,-4.3133377015486225,7.807258586694824e-10,1.043301,0.18243350399177985
-0.039816370534123784,1.1294791353774989,0.18624207999535566,0.07617152007151634,0.08619710348303505,-1.1847589719463492e-10,1.043282,0.18624207999535566
-0.03900849652871509,-1.9344699844448556,0.1824859039946511,-0.07512352001409123,-2.9777689444590045,2.8209339811481336e-10,1.043299,0.1824859039946511
-0.03408442223881567,0.4679345639509444,0.18904454067471335,0.13117273360124554,-0.5753559318829817,-3.857148701629825e-11,1.0432905000000001,0.18904454067471335
-0.049426238795952655,-3.459446752444232,0.17670434710433655,-0.24680387140753676,-4.502748812499399,8.815828609166542e-10,1.043302,0.17670434710433655
-0.03871187327804587,1.18162257015567,0.17981830530006593,0.0622791639145876,0.13834125352493545,-1.264676476606152e-10,1.0432813,0.17981830530006593
-0.03458600172557033,-1.3651041640814552,0.17940088768845125,-0.008348352232293549,-2.408402527924947,1.578842403486637e-10,1.0432984,0.17940088768845125
-0.032232329430228635,-0.2016963765783125,0.1841622513198264,0.09522727262750258,-1.2449906871616598,1.3584385110101665e-11,1.0432943000000001,0.1841622513198264
-0.04052475324482094,-2.3879269436954607,0.1778812759558142,-0.12561950728024346,-3.4312270959359377,4.1552614237434836e-10,1.0433002,0.1778812759558142
-0.03391252499671942,0.8323164062528847,0.1844780991337024,0.13193646355776334,-0.21097146693669605,-7.854669559440237e-11,1.0432879000000002,0.1844780991337024
-0.0462253583537778,-3.233027412840902,0.17370597346099198,-0.21544251345420812,-4.276329591986862,7.630863848318805e-10,1.0433021999999998,0.17370597346099198
