Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01164443870026868,0.42273472127229456,-0.10884284012076097,-0.09209913556178093,-0.620566503403771,-3.2491594671243016e-11,1.0433012,-0.10884284012076097
-0.013373374724637559,0.8236417922624352,-0.11134403576230564,-0.050023912830893386,-0.2196588363241314,-7.554275294395294e-11,1.0433006,-0.11134403576230564
-0.01265062326806268,0.05375669943221178,-0.11760883542648153,-0.1252959932835175,-0.9895464326218002,-3.1779626990979404e-12,1.0433031,-0.11760883542648151
-0.018270815164998976,1.6938324596415792,-0.1155700628361834,0.040775451805962176,0.6505330232964088,-2.2404344195991728e-10,1.0432994,-0.1155700628361834
-0.01363587055406999,-0.33640360151549475,-0.12037855352599447,-0.09616981379622123,-1.3797119788070713,2.5646400773775195e-11,1.0433084000000001,-0.12037855352599446
-0.01676036764922081,1.159529297452248,-0.12099387560661885,-0.012306441612487423,0.11622831128513972,-1.2286977007491252e-10,1.043301,-0.12099387560661884
-0.014707332901244296,-0.2294997089719847,-0.12785665336527718,-0.13725555517316712,-1.2728053444412992,1.7043796748654448e-11,1.0433056,-0.12785665336527718
-0.022561098207188376,2.0808329233339125,-0.12389475616019174,0.07923794410170887,1.0375336062948526,-3.2086413337010686e-10,1.0432993,-0.12389475616019174
-0.016114197054012718,-0.3693525030005832,-0.1273371791188548,-0.06884845917326146,-1.4126635028992351,2.8351496809399123e-11,1.043311,-0.12733717911885484
-0.017209577452595326,0.7216711395052606,-0.13012931857242166,-0.055842789071336586,-0.3216315156514121,-6.335895359078361e-11,1.0433027,-0.13012931857242166
-0.017519229482254588,0.5232095383354977,-0.1338634753223702,-0.07468313499897103,-0.5200939513074412,-4.2119804661704096e-11,1.0433035,-0.1338634753223702
-0.019666295751842488,1.0904625904322531,-0.1344240641631803,-0.011211776816202529,0.047159935324484765,-1.1226333086345971e-10,1.0433027,-0.1344240641631803
-0.018084714639126028,0.048116723097132295,-0.13964951232312053,-0.10450896319880452,-0.9951893891894116,-2.884728778357804e-12,1.0433061,-0.13964951232312053
-0.023819738779592568,1.7959788831214607,-0.1366249706437637,0.060490833587137034,0.7526774202419325,-2.476082365401444e-10,1.0433014999999999,-0.13662497064376367
-0.019222044629624527,-0.4356006558862239,-0.14197494581522807,-0.10699950342928748,-1.4789110597445911,3.451467836536142e-11,1.0433104,-0.14197494581522807
-0.025174492450764682,1.9679222134312868,-0.13787169679245204,0.08206498045552015,0.924620750594632,-2.9048137948138005e-10,1.0433014999999999,-0.13787169679245204
-0.01987205163633827,-0.4358678219275744,-0.14219128094583425,-0.08639168306764354,-1.4791795370880336,3.442160526757238e-11,1.0433117,-0.14219128094583425
-0.023572646649241996,1.6149098990033006,-0.13971326408155552,0.04956033728557445,0.5716074824088406,-2.06992689142512e-10,1.0433024,-0.13971326408155552
-0.019874860837501486,-0.3308201535471656,-0.14493861755957627,-0.10450706956041488,-1.3741300805590455,2.518557060486364e-11,1.0433099000000001,-0.14493861755957627
-0.02648978178416652,2.0953296077884502,-0.1398651873973476,0.10146860324457352,1.0520279065678173,-3.2508212511775974e-10,1.0433017,-0.1398651873973476
-0.020782697606222846,-0.4368514805825608,-0.14329600408127355,-0.068616333678519,-1.4801643878359032,3.4409368026221765e-11,1.0433129,-0.14329600408127355
-0.02263891174552364,1.2784157520599964,-0.1424939316270166,0.016041449085139232,0.2351123817267908,-1.4256344473571671e-10,1.0433033999999999,-0.1424939316270166
-0.02033893869065876,-0.09319512465158862,-0.1477162804495429,-0.10444697645052628,-1.1365031442963391,6.688771381946832e-12,1.043308,-0.1477162804495429
-0.027768917712280804,2.20406467996451,-0.14192738175634773,0.11577797386390362,1.160762859566078,-3.5657311558027486e-10,1.0433018,-0.14192738175634773
-0.0217405857268486,-0.5067051523651971,-0.1452431984004372,-0.06631633288178965,-1.5500190132994733,4.102634584764709e-11,1.0433139,-0.1452431984004372
-0.023131975908110256,1.2635678160797936,-0.1445097466122526,0.014669035763692025,0.22026420732547966,-1.4003416942655554e-10,1.0433036,-0.1445097466122526
-0.02091256925891441,-0.0893550891292073,-0.14984673188290512,-0.10673970541305028,-1.1326631087736934,6.424546579099638e-12,1.043308,-0.14984673188290512
-0.029649475522561124,2.460913650538638,-0.14232511166092804,0.1504324044395416,1.4176118302222285,-4.385951377467586e-10,1.0433018,-0.14232511166092804
-0.022771526971661932,-0.5020943455368763,-0.14388839021051947,-0.031265570991828716,-1.5454101138191667,4.040811502830964e-11,1.0433158000000002,-0.14388839021051947
-0.02118138967026741,0.616252578045875,-0.14620698928273226,-0.046371981444255785,-0.4270528189360367,-5.17797063885834e-11,1.0433054,-0.14620698928273226
-0.02268806594369173,1.0471610011187589,-0.14613513011633628,0.0014371833279196858,0.003856319446743861,-1.0593905495089952e-10,1.0433047,-0.14613513011633628
-0.021414784688580032,0.2431087922507663,-0.1497005382955339,-0.07130816358395259,-0.8001985121142268,-1.7331176109342446e-11,1.0433073,-0.1497005382955339
-0.02614470718093748,1.7960987154366634,-0.14538803211039758,0.08625012370272625,0.7527951067901382,-2.4782279870110857e-10,1.0433036,-0.14538803211039758
-0.02225788953838604,-0.6134340009964382,-0.15110914514102566,-0.11442226061256187,-1.6567461930118272,5.219324556343934e-11,1.0433122,-0.15110914514102566
-0.032095987152471264,2.8200652536511908,-0.14132482118048784,0.1956864792107561,1.7767637910969332,-5.728781466591112e-10,1.0433014999999999,-0.14132482118048784
-0.02427248477861836,-0.6859007816960624,-0.14196680999239228,-0.012839776238088156,-1.7292190533925351,5.951006912039494e-11,1.0433183000000001,-0.14196680999239228
-0.020213574322208598,0.20618728721276086,-0.14636828453286768,-0.08802949080950799,-0.837119063480866,-1.4380988722781738e-11,1.0433064,-0.14636828453286768
-0.026077191839626226,1.96941564869216,-0.14146837494520367,0.09799819175327992,0.9261131129724068,-2.9098868896563226e-10,1.0433025,-0.14146837494520367
-0.021449916088317027,-0.6901089913840329,-0.1470316692445977,-0.11126588598788044,-1.733421779454232,6.05555863181398e-11,1.0433128,-0.14703166924459768
-0.029721063906355063,2.620065344039247,-0.13843831641999768,0.17186705649200035,1.5767638814072222,-4.951116532546966e-10,1.0433014999999999,-0.13843831641999768
-0.022460924046712887,-0.5847461695360351,-0.13940543015622364,-0.0193422747245193,-1.628063129919464,4.86513109967074e-11,1.043317,-0.13940543015622364
-0.01961081997307273,0.3735420416487816,-0.14278176623421798,-0.06752672155988662,-0.6697638321938466,-2.8221387928289613e-11,1.0433059,-0.14278176623421798
-0.022818856545397583,1.4057873110723509,-0.14095083950193155,0.03661853464572841,0.3624838215526728,-1.6538044079918696e-10,1.0433035,-0.14095083950193155
-0.02016887639959271,-0.4094453996974047,-0.14745892531388227,-0.13016171623901418,-1.4527546114606018,3.2240120618988605e-11,1.0433092,-0.14745892531388227
-0.0321499068443402,2.9515360326762954,-0.13734018256410147,0.2023748549956162,1.9082355238514437,-6.279678333370833e-10,1.0433005,-0.13734018256410147
-0.02350400924453836,-0.7390029122729654,-0.13789804279524834,-0.011157204622937344,-1.7823214223940749,6.556725033041341e-11,1.0433185,-0.13789804279524834
-0.019039199338919063,0.10431112433031267,-0.142828372703786,-0.09860659817075336,-0.9389952263708848,-6.8104106963099665e-12,1.0433064,-0.142828372703786
-0.025496518371527062,2.0308245128604,-0.13786539074039747,0.09925963926777076,0.987522573203418,-3.073124574285749e-10,1.0433019000000001,-0.13786539074039747
-0.02058467509383683,-0.7697801836092888,-0.14382935043271594,-0.11927919384636945,-1.8130928524794976,6.985473324002223e-11,1.0433127,-0.14382935043271594
-0.02742742582930198,2.3060336456654302,-0.1378730815190521,0.11912537827327735,1.2627327789724831,-3.8774184586936413e-10,1.0433009,-0.1378730815190521
-0.020961643230969232,-0.7304594776816661,-0.14254913463419366,-0.09352106230283176,-1.7737733386399503,6.503479613219134e-11,1.0433139,-0.14254913463419366
-0.024056733407924028,1.6917029034500992,-0.13986492293922248,0.05368423389942365,0.6484007252909028,-2.236770754454401e-10,1.0433021999999998,-0.13986492293922248
-0.020297013221767864,-0.6682939892265887,-0.1474207670848995,-0.15111688291354056,-1.711604154690268,5.840592755652623e-11,1.0433101999999999,-0.1474207670848995
-0.03316137241427052,3.0240467285112937,-0.13780453704152176,0.1923246008675558,1.9807472926017715,-6.59691270078542e-10,1.0432994,-0.13780453704152174
-0.02319776212505773,-0.7132997167693211,-0.13868938478193846,-0.017696954808333748,-1.7566177500503408,6.263586062476625e-11,1.043318,-0.13868938478193846
-0.019267949304081676,0.043423863718358116,-0.1444327486575123,-0.11486727751147717,-0.9998821293592488,-2.532344894429895e-12,1.0433059999999998,-0.1444327486575123
-0.02701480860084073,2.1987588707693235,-0.13908283755007236,0.10699822214879873,1.1554577656249871,-3.5493105081432996e-10,1.0433011,-0.13908283755007236
-0.02105424352202364,-0.7518948508557552,-0.14457094534223555,-0.10976215584326354,-1.7952079965609262,6.765874952933567e-11,1.0433131,-0.14457094534223555
-0.026475497542102558,2.090446416299358,-0.13978324992363222,0.09575390837206632,1.0471449534958956,-3.2367375813436674e-10,1.0433014999999999,-0.13978324992363222
-0.02106314724168156,-0.7790437636078359,-0.14606320080615798,-0.12559901765051515,-1.8223563132699108,7.101067327206879e-11,1.0433125,-0.14606320080615798
-0.028715514465832037,2.409054692740391,-0.1397331561677179,0.12660089276880168,1.3657540644992918,-4.210102736981482e-10,1.0433006,-0.1397331561677179
-0.021671210323504032,-0.7369374369146995,-0.14415310018043911,-0.08839888025442436,-1.780251774710852,6.57447133128202e-11,1.0433143,-0.14415310018043911
-0.02418100132215012,1.6184711389131277,-0.14182154936205224,0.046631016367737727,0.5751687223194054,-2.0773018882621425e-10,1.0433024,-0.14182154936205227
-0.020650022745741254,-0.5650006314505019,-0.14902800113422132,-0.14412903544338168,-1.6083104392752474,4.734070611607714e-11,1.0433098,-0.14902800113422132
-0.03279788494736504,2.9173998593815824,-0.13992184062348326,0.18212321021476185,1.8740999465882813,-6.130713493394961e-10,1.0432999,-0.13992184062348326
-0.02344781772297428,-0.7435118490097276,-0.1416219834635634,-0.03400285680160309,-1.7868294054571618,6.620867759292145e-11,1.0433176,-0.1416219834635634
-0.02030297437370291,0.3613429762456885,-0.1459051431450805,-0.08566319363034214,-0.681962182342342,-2.708184971732386e-11,1.0433052,-0.1459051431450805
-0.024427354810025302,1.5508790215693429,-0.14400876072304405,0.03792764844072916,0.507576366542931,-1.936196212643053e-10,1.0433027,-0.14400876072304405
-0.02117903814465637,-0.5446690077882783,-0.15157907792566608,-0.15140634405244094,-1.5879783387738406,4.5315711492090074e-11,1.0433093,-0.15157907792566608
-0.03573330264128505,3.2349184958136465,-0.14054997986330264,0.2205819612472684,2.1916188215849366,-7.590836638905043e-10,1.0432997,-0.14054997986330264
-0.02517594766618385,-0.7456612259196247,-0.14036662945923647,0.003667008081323225,-1.7889806897157474,6.62643130975965e-11,1.0433195,-0.14036662945923647
-0.019761846547970863,-0.2402315287330393,-0.14723149605614913,-0.13729733193825333,-1.283538833133241,1.7877192394369102e-11,1.0433073,-0.14723149605614913
-0.03042283331437664,2.619286954059918,-0.13995296599695733,0.1455706011838358,1.5759868027295854,-4.946185643184759e-10,1.0433002,-0.13995296599695733
-0.022230808680632826,-0.7244970644419768,-0.1433392841961201,-0.0677263639832556,-1.7678124751201645,6.417380690448276e-11,1.0433154,-0.1433392841961201
-0.022047103901481683,1.0209150159471467,-0.14442557514255247,-0.021725818928647243,-0.02238847363589222,-1.0201981482532537e-10,1.0433035,-0.14442557514255247
-0.02093077184612774,0.15755624411203334,-0.14972734459992773,-0.10603538914750517,-0.8857497489574603,-1.0645551470874973e-11,1.0433059999999998,-0.14972734459992773
-0.02816669135422696,2.150363517667464,-0.14449520766786267,0.1046427386413014,1.107061697253219,-3.4076010951686127e-10,1.0433018,-0.14449520766786267
-0.022706502487826474,-0.8559364309413355,-0.15108232833017302,-0.13174241324620656,-1.899249695868703,8.056576017232934e-11,1.0433132999999999,-0.15108232833017302
-0.031679847990927636,2.668027682103021,-0.1433032996149309,0.15558057430484185,1.6247270539537748,-5.128625424166083e-10,1.0433006,-0.14330329961493088
-0.02358137913923,-0.7905769719646936,-0.14680909797002697,-0.07011596710192207,-1.8338930979064387,7.199421390372644e-11,1.0433161,-0.14680909797002697
-0.02333987208841487,1.1381282692992545,-0.1472645207582463,-0.009108455764385931,0.09482477973376101,-1.1956497308422228e-10,1.0433035,-0.1472645207582463
-0.021696194796870388,0.032547289799628884,-0.1529783193971175,-0.1142759727774242,-1.0107595377437295,-1.8076253614242144e-12,1.0433068,-0.1529783193971175
-0.03075223271797925,2.458448030158463,-0.14596809561283006,0.14020447568574973,1.4151464482597167,-4.376790043253538e-10,1.0433016,-0.14596809561283006
-0.02394525097470272,-0.8202661382958851,-0.15056425404741544,-0.0919231686917085,-1.8635815489856569,7.575808391357171e-11,1.0433154,-0.15056425404741544
-0.02659710874625625,1.7557127484782984,-0.1476174178710674,0.05893672352696036,0.7124102127057621,-2.382058493308273e-10,1.0433025,-0.14761741787106739
-0.022522516139796767,-0.6198873630475915,-0.1548353075017731,-0.14435779261411352,-1.6631981245523912,5.3078541795005565e-11,1.0433108,-0.1548353075017731
-0.03563158703154249,3.094139194272276,-0.1446303048920964,0.2041000521935339,2.0508390431389825,-6.916582013233883e-10,1.0433002,-0.1446303048920964
-0.025573548914838047,-0.6999576352301589,-0.14507973220984605,-0.00898854635499255,-1.7432763837653482,6.106828522596495e-11,1.0433187,-0.14507973220984605
-0.021080498757569385,-0.1558546211414928,-0.1521194938640452,-0.14079523308398267,-1.199161329488757,1.138782936352994e-11,1.0433066999999998,-0.1521194938640452
-0.03192755565838105,2.608617541727896,-0.14527712981079444,0.1368472810650152,1.5653173903935764,-4.906321270933907e-10,1.0433002,-0.14527712981079444
-0.023418046679510845,-0.6632378155381111,-0.1488377985894388,-0.0712133755728871,-1.706552987790828,5.7282381154852533e-11,1.0433152,-0.1488377985894388
-0.02348087258189271,0.9061168836821332,-0.15116342376547434,-0.04651250352071086,-0.13718660591679285,-8.61326145022708e-11,1.0433035,-0.15116342376547434
-0.023367808710506213,0.548713702789959,-0.15502076082740124,-0.07714674123853765,-0.4945912173619075,-4.4666662190340325e-11,1.0433049,-0.15502076082740124
-0.026758057386651938,1.4599517563169486,-0.1537184826367535,0.02604556381295492,0.4166482668074486,-1.7555849016819162e-10,1.0433035,-0.1537184826367535
-0.023869144199835903,-0.4146506436224159,-0.16126785248343967,-0.15098739693372334,-1.4579597361768972,3.28138359019773e-11,1.0433091,-0.16126785248343964
-0.04056444833248008,3.5039133386225987,-0.14855923742022614,0.2541723012642705,2.4606131876986272,-9.009795090110172e-10,1.0433002,-0.14855923742022614
-0.0289593043070426,-0.6550583265373691,-0.14631406206213654,0.04490350716179145,-1.6983795784623743,5.580381777157944e-11,1.0433213,-0.14631406206213654
-0.022055405603011287,-0.6678086180528241,-0.15454467296778165,-0.16461221811290175,-1.7111185450979558,5.843735426456621e-11,1.0433099000000001,-0.15454467296778165
-0.03562961597198448,3.0059676967760303,-0.14600290920805653,0.17083527519450273,1.9626686184861464,-6.514615863277965e-10,1.0432991,-0.14600290920805653
-0.02472203215743678,-0.697648575675903,-0.1481491875707036,-0.04292556725294189,-1.7409657744902378,6.09779011568849e-11,1.0433172,-0.1481491875707036
-0.02217459591537789,0.20531367494572214,-0.1542909076625217,-0.12283440183636182,-0.8379912452366276,-1.418344483784115e-11,1.0433049,-0.1542909076625217
-0.030237488411766936,2.2187778611191518,-0.14955477388839486,0.0947226754825373,1.1754766367714031,-3.6080816858554425e-10,1.0433012,-0.14955477388839486
-0.02390428240397505,-0.8002583870907708,-0.15640799892899487,-0.13706450081200067,-1.84357129438336,7.36563338979563e-11,1.0433129,-0.15640799892899487
-0.03291404202983846,2.5635740992960843,-0.14987583316171546,0.1306433153455881,1.5202734711082453,-4.742706827493061e-10,1.0433006,-0.1498758331617155
-0.02469721223730624,-0.7264153680500007,-0.1543911086076888,-0.09030550891946668,-1.7697303018913797,6.452348168535794e-11,1.0433149,-0.1543911086076888
-0.026529172160335054,1.3700544693929442,-0.15439766849547548,-0.00013119775573415537,0.3267516951222277,-1.5860482314732573e-10,1.0433028,-0.15439766849547548
-0.023933081200487642,-0.307310010191401,-0.1624759894915918,-0.16156641992232673,-1.3506175530157696,2.346531011794655e-11,1.0433075,-0.1624759894915918
-0.04050356563212189,3.3903904887487872,-0.15119245982750598,0.2256705932817167,2.3470908145995217,-8.385275019198887e-10,1.0432997,-0.15119245982750598
-0.02862619902708707,-0.8211683452148532,-0.15171583384261889,-0.010467480302258024,-1.8644882858572864,7.54164410148888e-11,1.04332,-0.15171583384261889
-0.02316653842267247,-0.3713318862197831,-0.16069173994962888,-0.1795181221401997,-1.414638833003316,2.907731957639148e-11,1.043307,-0.16069173994962885
-0.0395924927317411,3.2477656667357526,-0.15130944379339,0.18764592312477746,2.2044669461873925,-7.651163308923885e-10,1.0432987,-0.15130944379339
-0.02706474816294204,-0.8056681297792644,-0.15362213651567716,-0.04625385444574279,-1.848986282280636,7.369851224910019e-11,1.0433181999999999,-0.15362213651567716
-0.023860935369971067,0.21733070933686055,-0.16004304672415035,-0.12841820416946392,-0.8259743300538694,-1.5092722994464344e-11,1.043305,-0.16004304672415035
-0.032706221948321235,2.333092717266435,-0.15494178792939392,0.10202517589512823,1.289791492954046,-3.961680206947554e-10,1.0433012,-0.1549417879293939
-0.02584442372071111,-0.8924978556336745,-0.1623213599831132,-0.1475914410743858,-1.9358113589844532,8.539818064645497e-11,1.0433135,-0.1623213599831132
-0.03646923853018499,2.8182780692430307,-0.15462420221273845,0.1539431554074954,1.7749777987804405,-5.716505957136308e-10,1.0433003,-0.15462420221273845
-0.026990802817263,-0.8439842401701703,-0.1590322560880803,-0.08816107750683748,-1.8873007237464687,7.867880611429356e-11,1.0433165,-0.1590322560880803
-0.027838047190871625,1.3302447728482871,-0.15940207725333022,-0.007396423304998095,0.28694164094253505,-1.5143808269814926e-10,1.0433031,-0.15940207725333022
-0.025481255323600342,-0.25838417744335856,-0.16766207571896166,-0.16519996931262804,-1.3016916010544175,1.9445405112534227e-11,1.0433074,-0.16766207571896166
-0.044373210661167166,3.678795460566811,-0.15458902071444247,0.26146110009038304,2.635495786581316,-1.002297942151094e-09,1.0432997,-0.15458902071444247
-0.031529461957265206,-0.8919114001780815,-0.15397932748595247,0.012193864569799815,-1.9352331289687177,8.427638341352853e-11,1.0433217,-0.15397932748595247
-0.02427678110088726,-0.7431546101225115,-0.16469472818983474,-0.21430801407764605,-1.786462868246549,6.739716357433071e-11,1.0433083,-0.16469472818983474
-0.04399114953426926,3.5034274005543935,-0.15528259330049032,0.18824269778688926,2.460130229861312,-8.996303596669257e-10,1.0432972,-0.15528259330049032
-0.02852728984339195,-0.9333138455299402,-0.15867003594871465,-0.06774885296448667,-1.9766321172571035,9.020039898409095e-11,1.0433183000000001,-0.15867003594871465
-0.026217762459767084,0.7632767807292171,-0.1622580935903183,-0.0717611528320728,-0.280027304934129,-6.816034741458294e-11,1.0433040999999998,-0.1622580935903183
-0.028464338937134744,1.2734534526206605,-0.16235326471751713,-0.0019034225439768652,0.2301493670307808,-1.4162681185168776e-10,1.0433040999999998,-0.1623532647175171
-0.026438848840412147,-0.28267291033601755,-0.17063001906462766,-0.1655350869422102,-1.325980691576927,2.1427039922432054e-11,1.0433078000000002,-0.17063001906462766
-0.047809789851948406,3.9943710324726576,-0.15531661264229107,0.30626812844673096,2.9510712394834884,-1.2079127555240435e-09,1.0432998,-0.15531661264229107
-0.03439501603077487,-0.9443247417456766,-0.15288662585140275,0.04859973581776656,-1.9876484971009916,9.103246493056004e-11,1.0433238,-0.15288662585140275
-0.02479400832117258,-1.0878853454248243,-0.16432671857845565,-0.2288018545410581,-2.131195749362315,1.136376609324815e-10,1.0433104,-0.16432671857845565
-0.044848965652238865,3.5511500037780843,-0.15526774215191153,0.18117952853088232,2.507853548367561,-9.264521341549244e-10,1.0432965,-0.15526774215191153
-0.02844845250279785,-1.0284836381673852,-0.15972156648991945,-0.0890764867601585,-2.071801552280047,1.0356745265471722e-10,1.0433179,-0.15972156648991945
-0.028541436933780917,1.4956590796146774,-0.1589220723539842,0.015989882718705162,0.4523559477399278,-1.8244024281280656e-10,1.0433031,-0.15892207235398417
-0.025805536624779524,-0.7237015327873474,-0.16948486301447427,-0.21125581320980147,-1.7670102677462407,6.509448181977383e-11,1.0433086999999999,-0.16948486301447427
-0.04969909569223123,4.0633822167872236,-0.15589758512941068,0.2717455577012715,3.0200846888214965,-1.2548534844448811e-09,1.0432975,-0.15589758512941068
-0.03288448829498438,-1.0935567807686208,-0.15633449040414604,-0.008738105494707049,-2.1368789864248146,1.1267558681970628e-10,1.0433222,-0.15633449040414604
-0.024732587928741456,-0.5333662813243777,-0.16661033478913154,-0.20551688769971016,-1.5766734665419102,4.4497813665773175e-11,1.0433072,-0.1666103347891315
