Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07565522583863224,-1.9862597597512568,-0.1614741205112712,-1.15634494879116,-3.2245133535033594,3.072779092078377e-10,1.2382536,-0.1614741205112712
-0.1612960441722224,-1.2283275287360478,-0.2345328241028445,-1.4611740718314659,-2.466575400295663,1.606894860602999e-10,1.2382479,-0.23453282410284454
-0.4935086124009104,15.0,-0.20380610112665493,0.6145344595237907,-1.821568435106777,15.58332330552151,1.2382451,-0.20380610112665493
-0.304302187050668,15.000000000000002,-0.06816930747400446,2.7127358730530093,-3.7730428496832418,17.534740499638993,1.2383024,-0.06816930747400446
-0.9535949990779108,-14.596381500274573,-0.04455974464814004,0.4721912565172883,-2.798250321978677,-13.036466668522642,1.2383355,-0.04455974464814004
-0.031293444980832294,-2.6479078278118533,-0.042479928031755126,0.041596332327698216,-3.886203860396306,6.325482510751798e-10,1.2382959999999998,-0.042479928031755126
-0.008272635849177855,-2.5089970261606784,-0.0608101073502965,-0.36660358637082746,-3.747276726931973,4.920590847552541e-10,1.2382796999999999,-0.0608101073502965
-0.023170186180441626,-2.456114425366159,-0.09984011872067386,-0.7806002274075472,-3.6943798209670784,4.3642933060895886e-10,1.2382654,-0.09984011872067386
-0.07500043506364755,-2.024528156044732,-0.15779187874261125,-1.1590352004387476,-3.262781630598035,3.1776830848297133e-10,1.2382535,-0.15779187874261125
-0.16074693090744432,-1.2297944237605942,-0.2308597682840193,-1.4613577908281612,-2.4680420568996917,1.58750427078208e-10,1.2382476,-0.23085976828401927
-0.4918528918935674,15.0,-0.20000820407506625,0.6170312841790615,-1.6481341331551809,15.409889122779205,1.238245,-0.20000820407506625
-0.3030760422628995,15.0,-0.06410704129091879,2.7180232556829496,-3.4598856552776485,17.2215833052334,1.2383024,-0.06410704129091879
-0.9678747545864096,-15.0,-0.043108246258979216,0.4199759006387915,-2.6411234264088144,-13.597212183027219,1.2383356,-0.043108246258979216
