Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0037940356758672258,-0.3191579126597965,0.057475058049958866,-0.04146853043701485,-1.3624549650674007,2.4181297583226357e-11,1.043297,0.05747505804995887
-0.003575667889145785,-0.31673599359575483,0.05518023981093565,-0.04589636478046431,-1.3600329267938722,2.3983884655184224e-11,1.0432969,0.05518023981093565
-0.0032967943499880017,-0.20319412981063015,0.05342967465083659,-0.035011303201981016,-1.2464908245809394,1.475503445269935e-11,1.0432967,0.05342967465083659
-0.0030021374432093358,-0.15756958692905512,0.05249999722859785,-0.018593548444774764,-1.2008669969515848,1.1238195182008284e-11,1.0432974,0.05249999722859785
-0.002811058828995994,-0.14225721639473513,0.05247123630971165,-0.000575218377723955,-1.1855555800903874,1.004438620850279e-11,1.0432984,0.05247123630971165
-0.0027914067442049643,-0.19530237253338684,0.052944476173879915,0.009464797283365144,-1.238601809116587,1.3985978994187756e-11,1.0432994,0.052944476173879915
-0.002888435378691427,-0.27633237704503993,0.05332971363678312,0.007704749258064309,-1.3196322904718083,2.03963225627974e-11,1.0432999,0.05332971363678313
-0.002953863138185012,-0.3222863098096926,0.053296720217175096,-0.0006598683921604821,-1.3655861040310278,2.425268007929779e-11,1.0432998,0.053296720217175096
-0.0029231727744112607,-0.2873827515246999,0.05310603710686348,-0.003813662206232386,-1.330682188115269,2.135529308646852e-11,1.0432994,0.05310603710686348
-0.002930069086766441,-0.3291861291557672,0.052436998474107856,-0.013380772655112436,-1.3724853273312982,2.4896299916594305e-11,1.0432992,0.052436998474107856
-0.002819839057227425,-0.22868261973539106,0.05201832661746087,-0.008373437132939723,-1.271981341065514,1.66462703392003e-11,1.0432987,0.05201832661746087
-0.002779747502198779,-0.2585145125055848,0.051610603554705384,-0.008154461255109822,-1.3018134722566583,1.9017925588819566e-11,1.043299,0.051610603554705384
-0.002723442258692651,-0.2305175385422208,0.051408537495538635,-0.0040413211833346865,-1.2738166175003365,1.67702530076697e-11,1.0432991,0.051408537495538635
-0.002695650820062853,-0.2262296729917723,0.05143672000457785,0.0005636501807842162,-1.2695289903681104,1.6413756706682303e-11,1.0432993,0.05143672000457785
-0.002710498954599325,-0.2544229148825657,0.05148475721473946,0.000960744203232191,-1.2977224706797172,1.8648127716151832e-11,1.0432995999999999,0.05148475721473946
-0.0026858215081103595,-0.18721372734729488,0.05205851704321074,0.011475196569425564,-1.230513283139155,1.3356699868177553e-11,1.0432995999999999,0.05205851704321074
-0.002785311243935609,-0.2491064703428287,0.0527152910825533,0.01313548078685127,-1.2924066221859518,1.8171971154834608e-11,1.0433002,0.0527152910825533
-0.002902339200244858,-0.3258576388184985,0.052904040807162406,0.0037749944921820853,-1.36915779066798,2.453022734021899e-11,1.0433002,0.05290404080716241
-0.0029262598847250715,-0.3549609734288671,0.05241355945447791,-0.00980962705368991,-1.398260648443754,2.709375666948411e-11,1.0432997,0.05241355945447792
-0.0028387021615363115,-0.2861783858976312,0.05174134887604815,-0.013444211568595295,-1.329477226441691,2.12936204721534e-11,1.0432988,0.05174134887604815
-0.0027593811342465032,-0.2532573163078265,0.051109143372534416,-0.012644110070274576,-1.2965560376399154,1.861233761016713e-11,1.0432987,0.05110914337253441
-0.0026645575426353253,-0.1908550612745396,0.05096128349196887,-0.00295719761131096,-1.2341539018109944,1.3688671970260845e-11,1.0432988,0.05096128349196887
-0.0026309497241804227,-0.181721785321274,0.051360731277820384,0.007988955717030366,-1.22502110269415,1.2951691121189912e-11,1.0432993,0.051360731277820384
-0.002715807606121429,-0.26739586269066706,0.05167989084220015,0.0063831912875951,-1.3106957761167082,1.9668812063201786e-11,1.0432999,0.05167989084220015
-0.002766037739372673,-0.3019140752094193,0.05167182819411708,-0.00016125296166143082,-1.3452138694290352,2.2533403305698265e-11,1.0432998,0.05167182819411708
-0.002735048883324048,-0.2550851899854831,0.05168745802705371,0.00031259665873266477,-1.298384626573402,1.870511967656706e-11,1.0432994,0.05168745802705371
-0.002736202322823343,-0.25416379336518663,0.051734276151872864,0.0009363624963830343,-1.2974633491623186,1.8628612279724813e-11,1.0432995999999999,0.051734276151872864
-0.0027659716185306376,-0.29907960829845176,0.0514771672894228,-0.005142177249001203,-1.3423791640992762,2.2320978416631907e-11,1.0432995999999999,0.0514771672894228
-0.0026932643837364067,-0.2017955225151261,0.05163613333640662,0.003179320939676331,-1.2450947206802658,1.4505136888118429e-11,1.0432992,0.05163613333640662
-0.0027180181211102303,-0.2252044560201312,0.05204156059731396,0.008108545218146744,-1.268504131024227,1.6302934585626295e-11,1.0432997,0.05204156059731396
-0.002785391733254385,-0.2655049025818861,0.05240637882173122,0.007296364488345262,-1.3088048160077732,1.9514992827727122e-11,1.0432999,0.052406378821731214
-0.00283712869034653,-0.2921924976193733,0.0525440930784987,0.0027542851353495193,-1.3354924110474629,2.1717685722404573e-11,1.0432999,0.0525440930784987
-0.0028306209472355377,-0.2626416210978529,0.052681492117466776,0.0027479807793614453,-1.3059411768956628,1.9306497355168976e-11,1.0432995999999999,0.052681492117466776
-0.0028341983003682533,-0.2410467772220637,0.05298568260202292,0.006083809691122842,-1.2843463330181322,1.7565025794280875e-11,1.0432995999999999,0.05298568260202292
-0.0028609781462393684,-0.2231463900699922,0.053602308661756685,0.012332521194675443,-1.2664461842832049,1.6129936933714863e-11,1.0432998,0.053602308661756685
-0.0029655902135867673,-0.2778013891520572,0.054144548449970686,0.010844795764279984,-1.3211015409975129,2.0504722854959414e-11,1.0433002,0.054144548449970686
-0.003019020191276613,-0.27500382707971505,0.054653688173009626,0.010182794460778593,-1.318303859715659,2.028244291200264e-11,1.0433,0.054653688173009626
-0.003085103663906056,-0.2961572263012056,0.054990141832857116,0.006729073196949969,-1.3394571397296156,2.2037901259347962e-11,1.0432999,0.05499014183285712
-0.00316544866130736,-0.3701417564942213,0.054611623510146964,-0.007570366454203238,-1.4134414315104329,2.841883514574152e-11,1.0432997,0.054611623510146964
-0.003072377798501065,-0.2902022247708099,0.05410350656437198,-0.01016233891549961,-1.3335011845244868,2.1621267616604113e-11,1.043299,0.05410350656437198
-0.0029881944408620465,-0.2251170919270164,0.05393490325009191,-0.0033720662856014908,-1.2684159324661362,1.6353630133143246e-11,1.0432988,0.05393490325009191
-0.002985477042562264,-0.27452899821700394,0.05372891086855512,-0.004119847630735831,-1.3178281963879457,2.030676387555224e-11,1.0432992,0.05372891086855512
-0.002938529782550621,-0.22368863399694489,0.05385911862704063,0.002604155169710347,-1.2669878321637957,1.6216328267445202e-11,1.0432992,0.05385911862704063
-0.0029581952931061373,-0.23814380405481356,0.05422198847785723,0.00725739701633205,-1.2814433598506525,1.7335318308123912e-11,1.0432995999999999,0.05422198847785724
-0.002980401627397044,-0.1873782585010184,0.05521184976710509,0.019797225784957084,-1.2306780527114478,1.3346914300703126e-11,1.0432998,0.05521184976710509
-0.003139565206835656,-0.22808734566438416,0.056560448584507414,0.026971976348046583,-1.271387855133666,1.646192260766616e-11,1.0433005,0.05656044858450742
-0.003353811357024271,-0.2863184627850576,0.05788154504853218,0.02642192928049526,-1.3296193298868868,2.114076994835645e-11,1.0433009,0.057881545048532185
-0.0035311548327838452,-0.3332712722216529,0.058872453119520926,0.01981816141977494,-1.376572020118157,2.5105269355030504e-11,1.0433006999999999,0.058872453119520926
-0.0035979402540012462,-0.30446439116096385,0.05978632015786733,0.01827734076692809,-1.3477646622178971,2.269257598709623e-11,1.0433003,0.05978632015786733
-0.0036977570670640686,-0.2999114377512582,0.060691503029766565,0.018103657437984692,-1.3432115895985288,2.2319440755354782e-11,1.0433002,0.060691503029766565
-0.0038113509185256095,-0.3084122845320164,0.061558128172129176,0.01733250284725211,-1.3517124363800028,2.303549616145391e-11,1.0433002,0.06155812817212918
-0.0039052708686287117,-0.2929610197235006,0.06253451782070166,0.019527792971449704,-1.336261052360908,2.174577252349469e-11,1.0433,0.06253451782070166
-0.004046180336690471,-0.3122193904760363,0.063512778349336,0.019565210572686703,-1.3555195423243394,2.335186946987699e-11,1.0433002,0.063512778349336
-0.004165667925353979,-0.3058024938203631,0.0645776484198355,0.021297401409989963,-1.349102645668126,2.281160630099191e-11,1.0433002,0.0645776484198355
-0.00429535186213412,-0.2823495280966737,0.06594487603126523,0.027344552228594558,-1.3256496799424746,2.084975142612916e-11,1.0433002,0.06594487603126523
-0.004545094575474605,-0.3487053871643255,0.06716795412830781,0.024461561940851702,-1.392005896643589,2.644376777110725e-11,1.0433005,0.06716795412830782
-0.004695806337084286,-0.3527541268974764,0.0682622810399082,0.02188653823200757,-1.3960543979585305,2.6813081567595737e-11,1.0433003,0.0682622810399082
-0.004870397411146906,-0.4034307162294428,0.06888872555432952,0.012528890288426495,-1.4467307488764458,3.1341385694051783e-11,1.0433,0.06888872555432951
-0.004905162216741064,-0.3792207787759153,0.06925229865706557,0.007271462054720898,-1.4225203345836317,2.921274376788993e-11,1.0432995999999999,0.06925229865706557
-0.00489495581062674,-0.3062474902722209,0.06991390149401495,0.0132320567389876,-1.3495466884457694,2.291376379295577e-11,1.0432992,0.06991390149401495
-0.0049971883928705,-0.30286306840100685,0.07092366729649296,0.02019531604956033,-1.3461626242021116,2.260134486515025e-11,1.0432995999999999,0.07092366729649296
-0.005170320333242461,-0.3152279673897878,0.07222663169126396,0.02605928789541996,-1.3585278808197705,2.3610628851878307e-11,1.0432999,0.07222663169126396
-0.005399453765305563,-0.3389082343030981,0.07369392873333433,0.029345940841406955,-1.3822083861536558,2.560650771362779e-11,1.0433002,0.07369392873333433
-0.0056704666538432745,-0.39185851694558266,0.07498330855100807,0.02578759635347539,-1.4351587880100802,3.0256832840013965e-11,1.0433003,0.07498330855100807
-0.0058653233222102676,-0.4199127866422255,0.07593258232146563,0.018985475409150868,-1.4632128192907183,3.283119597634354e-11,1.0433,0.07593258232146563
-0.005969261105963661,-0.40921781523580175,0.07665745879830455,0.014497529536778247,-1.452517371046195,3.188975010381259e-11,1.0432995999999999,0.07665745879830453
-0.006070041052966913,-0.415520429445004,0.07713777216582546,0.009606267350418212,-1.4588197468374198,3.2491707361292645e-11,1.0432993,0.07713777216582546
-0.006101850653058675,-0.3773416503794647,0.0776778217904326,0.010800992492142964,-1.4206407293498753,2.9065417494635376e-11,1.0432991,0.0776778217904326
-0.006227670959195371,-0.4268030192110104,0.07792683862261575,0.0049803366436628575,-1.470102098185908,3.3552453179694297e-11,1.0432991,0.07792683862261575
-0.00628980525134388,-0.463392596315725,0.07761971071672619,-0.006142558117791258,-1.5066913176662244,3.7022847527465076e-11,1.0432987,0.07761971071672619
-0.006191376210602917,-0.4034645174381586,0.07719441618259944,-0.008505890682535072,-1.4467626427366826,3.14952496172727e-11,1.0432981,0.07719441618259942
-0.0061277954703365615,-0.4019733360981326,0.07664623809219509,-0.010963561808086945,-1.4452713421872423,3.137041399554924e-11,1.043298,0.07664623809219509
-0.006030305174273064,-0.3789978784051933,0.07612699648432443,-0.01038483215741321,-1.422295765282954,2.93110124386716e-11,1.0432979,0.07612699648432443
-0.005917724695078328,-0.33409673368687565,0.07595403516413349,-0.003459226403818843,-1.3773946205606946,2.5369255902638288e-11,1.0432979,0.07595403516413349
-0.005914207470138179,-0.3794672419227194,0.0757806080130088,-0.003468543022493747,-1.422765605637646,2.9318553016940427e-11,1.0432984,0.0757806080130088
-0.005869818952506756,-0.35484549118676245,0.0757848933509743,8.570675931003982e-05,-1.3981438548995115,2.7141192814143777e-11,1.0432984,0.0757848933509743
-0.005864247454530935,-0.3477019697205463,0.07602062782796852,0.004714689539884782,-1.3910004526419448,2.6501051459271286e-11,1.0432985000000001,0.07602062782796852
-0.0059847005070998004,-0.4509343876835695,0.07572238289960305,-0.0059648985673098,-1.4942332282421769,3.5841271572837657e-11,1.0432988,0.07572238289960305
-0.005867756454039748,-0.3609974799826627,0.07555353336422095,-0.0033769907076420078,-1.4042957244866736,2.7692584538001598e-11,1.0432982,0.07555353336422095
-0.005811009831667289,-0.31864246613545266,0.07582542807207074,0.005437894156995793,-1.361940829845076,2.4015340979573227e-11,1.0432984,0.07582542807207074
-0.005863609121128141,-0.33340142400581163,0.07643754169851127,0.012242272528810641,-1.3767002645538158,2.5238034151170163e-11,1.0432988,0.07643754169851127
-0.00599582459724612,-0.3716712158178345,0.07712573857622758,0.013763937554326202,-1.414970413997017,2.8547646317029884e-11,1.0432992,0.07712573857622758
-0.0060885572627946685,-0.3481854594410261,0.07809189322513428,0.019323092978133668,-1.3914847768274274,2.6476982987332555e-11,1.0432993,0.07809189322513428
-0.0062697689483130325,-0.3661788751458445,0.07923717676875276,0.022905670872369888,-1.4094784309523731,2.8025232790314336e-11,1.0432995999999999,0.07923717676875276
-0.006475594253989528,-0.3802592482709489,0.0804988017238361,0.025232499101666684,-1.4235589232879975,2.925548398861381e-11,1.0432997,0.08049880172383611
-0.006734462632770186,-0.4367352203625639,0.08150035841681773,0.020031133859632712,-1.480035014594041,3.439469988129015e-11,1.0432998,0.08150035841681773
-0.006862967179469596,-0.4248930748195319,0.08236809817206672,0.017354795104979958,-1.468192511422071,3.3325335607699783e-11,1.0432994,0.08236809817206672
-0.006987626850605758,-0.4159379314380425,0.08320161564097772,0.016670349378219953,-1.4592372488304823,3.251552269253396e-11,1.0432993,0.08320161564097772
-0.007139349374147067,-0.4347993491702864,0.08389060004891509,0.01377968815874733,-1.4780985473551849,3.42637488599191e-11,1.0432992,0.08389060004891508
-0.0071906792814070575,-0.3661400336821518,0.08497574305904862,0.021702860202670676,-1.409438993442259,2.805159835566079e-11,1.043299,0.08497574305904862
-0.007431215950647696,-0.40402676657938413,0.08621344207278461,0.02475398027471996,-1.4473262031800012,3.140282190057969e-11,1.0432994,0.08621344207278461
-0.007656588388687448,-0.4031809032009838,0.08765628485579567,0.028856855660221094,-1.4464804590107956,3.130836906352316e-11,1.0432995999999999,0.08765628485579567
-0.00795148158639822,-0.4296341464761879,0.08915977435199933,0.03006978992407277,-1.4729338214976926,3.371175792868213e-11,1.0432997,0.08915977435199933
-0.00823504543086632,-0.4417701232078532,0.09068905139438704,0.0305855408477545,-1.4850697982304806,3.4834401599050034e-11,1.0432997,0.09068905139438704
-0.008610801194429847,-0.541063416542899,0.09155653245369047,0.017349621186068587,-1.5843630915751883,4.449603196287601e-11,1.0432997,0.09155653245369047
-0.008649852509940055,-0.4869835104665622,0.09220021240117293,0.0128735989496492,-1.5302823510285484,3.922003698570533e-11,1.0432988,0.09220021240117293
-0.008778141281425024,-0.5105772807440022,0.09246717414693167,0.005339234915175205,-1.5538758828897474,4.155817441701648e-11,1.0432986,0.09246717414693167
-0.00879701429531417,-0.4939486386733408,0.09249210092751917,0.0004985356117493383,-1.5372467639803369,3.9967491241366325e-11,1.0432981,0.09249210092751917
-0.008818344463922795,-0.5133525846440925,0.09213039390803957,-0.007234140389591827,-1.5566504715344465,4.190426124319714e-11,1.0432979,0.09213039390803957
-0.008735425527736757,-0.4921206837439284,0.09152778608302337,-0.01205215650032402,-1.5354182130043659,3.9856675213469207e-11,1.0432975,0.09152778608302337
-0.008596269141697511,-0.45211510570541397,0.09096181670659717,-0.011319387528523652,-1.4954122773341632,3.603649346291946e-11,1.0432972,0.09096181670659717
-0.008435519862051242,-0.38555792053151694,0.09091052910574624,-0.0010257520170189225,-1.4288552113634183,2.989940787178679e-11,1.0432973,0.09091052910574624
-0.00843892385661044,-0.4172461355167219,0.09113434632976596,0.004476344480394456,-1.4605440223979025,3.273067207008757e-11,1.0432979,0.09113434632976594
-0.008449578194304922,-0.3769686291463379,0.09194370807735608,0.016187234951802788,-1.4202668736517132,2.905697353313231e-11,1.0432982,0.09194370807735608
-0.008655088475646805,-0.4186172035335681,0.09305647403233153,0.022255319099508654,-1.4619160440890997,3.2765138040006485e-11,1.0432988,0.09305647403233153
-0.00895021731002107,-0.4911008326901933,0.0939705673033927,0.018281865421223575,-1.5343999116711278,3.958920584910501e-11,1.0432991,0.0939705673033927
-0.009051511880597432,-0.4331532072465602,0.09515472380809764,0.023683130094098597,-1.4764520478034229,3.4096582287051527e-11,1.0432988,0.09515472380809763
-0.009360289300723836,-0.499778723659833,0.09615345964686814,0.01997471677541001,-1.5430778026416039,4.042595368206624e-11,1.0432991,0.09615345964686814
-0.009504170163869714,-0.4677429109906465,0.09724432479763227,0.02181730301528293,-1.5110417515507597,3.7346835968234657e-11,1.0432988,0.09724432479763227
-0.009753990005022571,-0.4999318239411401,0.09822661874726243,0.01964587899260295,-1.5432307837136459,4.0450351347979396e-11,1.043299,0.09822661874726243
-0.009942455921057624,-0.5053624782256937,0.09909627181731964,0.017393061401144015,-1.5486611995801665,4.099618412019758e-11,1.0432987,0.09909627181731963
-0.010089848213680024,-0.489413186476963,0.1000053570898614,0.018181705450835604,-1.5327117886205983,3.944831463092869e-11,1.0432986,0.1000053570898614
-0.01035701705957046,-0.5682324978295762,0.10039665164013592,0.00782589100549028,-1.6115310999811103,4.734713539628866e-11,1.0432986,0.1003966516401359
-0.010385719103989976,-0.5478202136067732,0.10043784754399927,0.0008239180772671249,-1.59111821970983,4.531745826976472e-11,1.043298,0.10043784754399927
-0.010408226624342074,-0.5660366781142547,0.0999938583817578,-0.008879783244829678,-1.6093343265913531,4.722777908333133e-11,1.0432976,0.0999938583817578
-0.010319094125953715,-0.5589609618168262,0.0991011859699856,-0.017853448235444,-1.6022580142468028,4.655375914827181e-11,1.043297,0.0991011859699856
-0.01004827597966416,-0.441991354685692,0.098603792875728,-0.00994786188515219,-1.4852879302670592,3.510258784859521e-11,1.0432966000000001,0.098603792875728
-0.009887275313344266,-0.3932827840831587,0.09884843219659473,0.004892786417334635,-1.4365798364971645,3.0582942384685014e-11,1.043297,0.09884843219659473
-0.00992491195800162,-0.3892370413825735,0.09987457630499688,0.020522882168043387,-1.4325349282611697,3.014664965691853e-11,1.0432979,0.09987457630499688
-0.010199192035951224,-0.4267811788261594,0.10143893477581377,0.031287169416337815,-1.4700799001731217,3.348597942963787e-11,1.0432987,0.10143893477581377
-0.010633742636712816,-0.4959802932097165,0.10308088075608496,0.032838919605424004,-1.5392796106096382,3.9997464793617e-11,1.0432993,0.10308088075608496
-0.011038981004353157,-0.5526966281947399,0.10443629304422054,0.02710824576271155,-1.5959959456003112,4.5647038593892313e-11,1.0432993,0.10443629304422054
-0.011363896031182465,-0.6192503754790776,0.1050565731349416,0.012405601814420776,-1.66254933526379,5.2656617654726794e-11,1.043299,0.10505657313494161
-0.011459314477305587,-0.6379976667751013,0.10482424935821504,-0.004646475534531003,-1.6812957920969194,5.4789294335082897e-11,1.0432981,0.10482424935821504
-0.011392861379764566,-0.6344912550713239,0.10375695558739,-0.021345875416500702,-1.6777884267185534,5.4517164929706917e-11,1.0432972,0.10375695558739
-0.011154869435221804,-0.5863437240463462,0.10217599225191168,-0.03161926670956629,-1.6296399420142007,4.945850083237793e-11,1.0432962,0.1021759922519117
-0.01081849419927465,-0.5278096284522225,0.10046139295078543,-0.034291986022524805,-1.5711053695769532,4.349294387821513e-11,1.0432957,0.10046139295078542
-0.010365977200910405,-0.3948312256666032,0.09954652797885816,-0.0182972994385455,-1.43812684756937,3.081856706657575e-11,1.0432956,0.09954652797885816
-0.010084375124883315,-0.3760116694510365,0.099538407980337,-0.00016239997042342622,-1.41930824502637,2.9068702132791142e-11,1.0432966000000001,0.09953840798033702
-0.010050040738247305,-0.37701914754061705,0.10042917387696,0.017815317932460103,-1.4203167959995648,2.9077212705509567e-11,1.0432976,0.10042917387696
-0.01025354645955075,-0.36849550694494704,0.10231598986779916,0.03773631981678323,-1.4117941090773614,2.8227381529342306e-11,1.0432986,0.10231598986779918
-0.010784864012854377,-0.41701228626424136,0.10490537245197074,0.051787651683431836,-1.4603119612845137,3.2479120428408e-11,1.0432997,0.10490537245197074
-0.011505567674259157,-0.4819070639490918,0.10780719188028796,0.058036388566344674,-1.5252074542311187,3.849659325910988e-11,1.0433004000000001,0.10780719188028796
-0.01228872447649152,-0.5740310231999127,0.11043872177156866,0.05263059782561405,-1.6173316519096823,4.766025798183729e-11,1.0433006,0.11043872177156866
-0.012893337787532084,-0.6477874174804582,0.112344884548188,0.03812325553238692,-1.6910875693609546,5.554528386549222e-11,1.0433002,0.112344884548188
-0.013121938669204492,-0.5960094997733492,0.1139850526711323,0.032803362458886084,-1.639308817183356,5.008241234599541e-11,1.0432993,0.11398505267113229
-0.0134892192164797,-0.6237154200258149,0.11521254462198052,0.024549839016964208,-1.6670143798109422,5.3071672405857466e-11,1.043299,0.11521254462198052
-0.013722753688290148,-0.623340830078068,0.1160758988417106,0.01726708439460177,-1.6666391938167642,5.308827452384946e-11,1.0432984,0.11607589884171059
