Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.037938530541260514,1.0220636072970537,-0.19214452840457705,-0.002118212599562332,-0.02124488907580324,-1.0236288219193724e-10,1.0433085,-0.19214452840457705
-0.03796351943660771,1.0215434196982416,-0.1917500282014508,0.007890004062524845,-0.0217656727210806,-1.023452160380984e-10,1.0433091,-0.1917500282014508
-0.037853524155839854,1.038857845988566,-0.19071073690360804,0.02078582595685503,-0.00445172326534804,-1.0491160962171238e-10,1.0433096,-0.190710736903608
-0.03760914346088471,1.0933221092142191,-0.18857990955664836,0.04261654693919401,0.05001194392202807,-1.1308235161310288e-10,1.0433101999999999,-0.18857990955664836
-0.03692567059888322,1.087047056565372,-0.18532613566734213,0.06507547778612416,0.0437356991795641,-1.1236105572473216e-10,1.0433113999999999,-0.18532613566734213
-0.03589179867511801,1.0595000390838472,-0.18103612752152173,0.0858001629164079,0.016187489601257432,-1.0847497258917296e-10,1.0433125,-0.1810361275215217
-0.034727033913625686,1.1030809807030812,-0.17522484444558678,0.11622566151869924,0.059767358343699624,-1.152887557572264e-10,1.0433136,-0.1752248444455868
-0.03335930778080309,1.1422439451697952,-0.16738408966150606,0.15681509568161514,0.09892877309609754,-1.217368535954367e-10,1.0433152,-0.16738408966150606
-0.03172616906558004,1.1178721619244123,-0.1574069276043761,0.1995432411425984,0.07455520170802704,-1.1839230887474723e-10,1.043317,-0.1574069276043761
-0.029809721419467382,1.0251975678125764,-0.14561919836503642,0.23575458478679345,-0.01812129976593541,-1.0489872632102701e-10,1.0433189,-0.14561919836503642
-0.027713348274168336,0.9748717438172044,-0.13196137238747302,0.2731565195512678,-0.06844855427960805,-9.80728051017247e-11,1.0433203000000002,-0.13196137238747302
-0.02563780993336112,0.8732455059372616,-0.1166884068956881,0.30545930983569825,-0.1700762226844913,-8.460698108985849e-11,1.0433217,-0.11668840689568812
-0.023539216300390485,0.7697356689193301,-0.10000831558621696,0.3336018261894227,-0.27358737101740915,-7.18056556157644e-11,1.043323,-0.10000831558621696
-0.021358846051073656,0.4776662234128478,-0.08348979100188568,0.33037049168662563,-0.5656577702300123,-4.000124910956879e-11,1.043324,-0.0834897910018857
-0.01789907185533566,0.11857687831473825,-0.06920917095174259,0.2856124010028619,-0.9247465193122906,-9.384757285457322e-12,1.0433234,-0.06920917095174259
-0.012949219304129274,-0.043192587787863834,-0.05784576780651399,0.227268062904572,-1.0865133628219077,2.000394630430286e-12,1.0433208,-0.05784576780651398
-0.008511342266775218,-0.011496608650199977,-0.048736595973638414,0.1821834366575116,-1.0548135689850398,6.194223998780233e-14,1.043317,-0.048736595973638414
-0.0056955547625262256,0.034907251315612474,-0.0411925186790684,0.15088154589140007,-1.0084067287840115,-2.91486929100459e-12,1.0433139999999999,-0.0411925186790684
-0.003977050527104783,0.06085098948685205,-0.034736341598138445,0.12912354161859915,-0.982460844843875,-4.600135346135923e-12,1.0433118000000001,-0.034736341598138445
-0.0028758994167482413,0.044688802989965734,-0.029247349362166362,0.10977984471944163,-0.9986216008304848,-3.4021299934315467e-12,1.0433104,-0.029247349362166362
-0.002060581168876813,0.003506209023448881,-0.024828679801284916,0.08837339121762895,-1.0398027642883854,-5.436873697772933e-13,1.043309,-0.024828679801284916
-0.0013975557113711516,0.010331658434600105,-0.021263502635322628,0.07130354331924567,-1.0329760035746691,-9.236461986839514e-13,1.0433077,-0.021263502635322628
-0.0009647141279283877,0.06448297928962349,-0.018012024387329878,0.06502956495985497,-0.9788234906231132,-4.5607348765100304e-12,1.0433065000000001,-0.018012024387329878
-0.0007481544164697559,0.02893029645860864,-0.015218983307917931,0.055860821588238886,-1.0143756966194364,-2.0941338689351072e-12,1.0433059999999998,-0.015218983307917931
-0.0005450951011119542,-0.037874916950017885,-0.013280693948794749,0.03876578718246372,-1.0811803139861265,2.417165150069217e-12,1.0433054,-0.013280693948794749
-0.00033238760720964884,-0.0757109626176178,-0.012408248192470592,0.017448915126483118,-1.119015286772795,5.091684111941718e-12,1.0433043,-0.012408248192470592
-0.0002055570732673668,-0.1454165951750054,-0.013091724267073182,-0.013669521492051796,-1.1887196080331002,1.0194360593183344e-11,1.043303,-0.013091724267073182
-0.00022384863799076847,-0.18376564402392906,-0.01564436830803382,-0.05105288081921272,-1.2270668687456796,1.319340539263178e-11,1.0433012,-0.01564436830803382
-0.0005984625240245991,-0.3050845788844656,-0.021071786571843127,-0.10854836527618612,-1.3483837770581757,2.3075297396637545e-11,1.0432992,-0.021071786571843127
-0.0021654411718249173,-0.7369845467052679,-0.03281672245681765,-0.2348987176994904,-1.7802807646905132,6.684900404413303e-11,1.0432962,-0.03281672245681765
-0.007991620267060805,-1.181923109413862,-0.05465648788172303,-0.4367953084981077,-2.22521312857992,1.307186871260309e-10,1.04329,-0.054656487881723025
-0.04488310351329052,4.776688988528546,-0.04271968385903715,0.23873608045371764,3.7334079120499157,-1.8599929391175341e-09,1.0432811,-0.04271968385903714
-0.007745683095359885,-0.4703404036476077,-0.035911933789127465,0.13615500139819367,-1.5136573640190265,3.664095610620046e-11,1.043317,-0.035911933789127465
-0.003150700726184816,-0.08494290515360667,-0.03108766357840535,0.09648540421444232,-1.1282536666107186,5.390705997313279e-12,1.0433108,-0.03108766357840535
-0.0019016505257827808,-0.06530219273679673,-0.027918759428663863,0.06337808299482972,-1.108610570006891,4.163770947578945e-12,1.0433084000000001,-0.027918759428663863
-0.001181438675248056,-0.017418576362172238,-0.02592731207628886,0.03982894704749992,-1.0607249270711994,1.0193151995729181e-12,1.0433064,-0.02592731207628886
-0.0008313543525654499,-0.022233730521660437,-0.02507478297809453,0.0170505819638868,-1.065538531510331,1.426868155606078e-12,1.0433048,-0.025074782978094526
-0.0006591235564950049,-0.03614665358992407,-0.02543355961136367,-0.00717553266538289,-1.0794501432774313,2.4486096409998353e-12,1.0433035,-0.02543355961136367
-0.0006590346683238952,-0.08378476541661015,-0.02737437764836036,-0.03881636073993375,-1.1270868245960322,5.838024560693303e-12,1.043302,-0.027374377648360364
-0.0009340425323827137,-0.1844315445860797,-0.03172484322906198,-0.08700931161403253,-1.2277319348429738,1.3363905720792836e-11,1.0433004000000001,-0.03172484322906198
-0.001998045400912177,-0.484270267772913,-0.04089681788690612,-0.18343949315688285,-1.5275681546609408,3.957800028859571e-11,1.0432979,-0.04089681788690612
-0.006252673790483199,-1.1023245040563223,-0.05986942951942556,-0.3794522326503891,-2.1456175034413842,1.1748303773852076e-10,1.043293,-0.05986942951942555
-0.027264523936317262,3.0466006727169344,-0.058236298748235014,0.032662615423811214,2.0033164956053717,-6.685892740628382e-10,1.0432841999999998,-0.058236298748235014
-0.003616620378296175,0.3441936108792841,-0.056204342892466785,0.04063911711536438,-0.6991121437561579,-2.6117960031913547e-11,1.0433058000000002,-0.056204342892466785
-0.0034535166766215693,0.359770388798095,-0.05358066249517465,0.05247360794584277,-0.6835357234638091,-2.7524655579696892e-11,1.0433061,-0.05358066249517466
-0.0032559627880237012,0.3312513268147084,-0.05048091072803237,0.06199503534284576,-0.7120553814960541,-2.511412511490209e-11,1.0433066999999998,-0.05048091072803237
-0.00301613238074301,0.2889145065505775,-0.04710653040629365,0.06748760643477426,-0.7543925593915788,-2.1588825882275553e-11,1.0433071,-0.04710653040629365
-0.0027169976994341413,0.20619114987204154,-0.04395155810711817,0.06309944598350968,-0.8371161544953227,-1.4959944862314255e-11,1.0433073,-0.04395155810711817
-0.002361251112054356,0.1770808958312193,-0.04111613192598183,0.05670852362272685,-0.8662260509105328,-1.2703434840931462e-11,1.043307,-0.04111613192598183
-0.002047166659712559,0.18720227031443426,-0.03841810927447002,0.0539604530302361,-0.8561041995894096,-1.3453485895814019e-11,1.0433065000000001,-0.03841810927447003
-0.001816058289626136,0.22121057903768493,-0.035501332008799416,0.0583355453134121,-0.8220955332356534,-1.609034710883027e-11,1.0433061,-0.035501332008799416
-0.0016399320407820414,0.19820161876662085,-0.03242906292088645,0.06144538175825923,-0.8451047319270693,-1.4317706641076209e-11,1.0433064,-0.03242906292088645
-0.0014448546962933686,0.12512825590066798,-0.029634208635500533,0.05589708570771839,-0.9181780947985017,-8.838288269689097e-12,1.0433064,-0.029634208635500533
-0.0011961277052108127,0.07411453768885896,-0.027394615496192046,0.0447918627861697,-0.9691913361768256,-5.165019168109091e-12,1.0433059,-0.027394615496192046
-0.0009519991505752273,0.030051542481589318,-0.02595680538233161,0.02875620227720875,-1.0132536161314376,-2.0853792574813366e-12,1.0433052,-0.025956805382331614
-0.0007572061544874501,0.027540731479505098,-0.02528571068447717,0.013421893957088829,-1.015763473459433,-1.857837678017704e-12,1.0433042,-0.02528571068447717
-0.0006592346467565648,-0.04304367779294907,-0.025885556681135676,-0.011996919933170048,-1.0863469290623609,2.932291167347828e-12,1.0433033,-0.025885556681135676
-0.0006894215594024707,-0.07047627914340561,-0.02798457474473769,-0.041980361272040384,-1.113778099903329,4.918602373897564e-12,1.0433018,-0.027984574744737686
-0.00102301535624801,-0.2522773460917613,-0.03302495748894529,-0.10080765488415183,-1.295577617144725,1.8723089297670767e-11,1.0433003,-0.03302495748894529
-0.002579838069563945,-0.6877295428386677,-0.044461522606317916,-0.2287313023474525,-1.731026714492539,6.115901085831609e-11,1.0432972,-0.044461522606317916
-0.00861502817623526,-1.1859174998316582,-0.06645922679484624,-0.4399540837705664,-2.2292083534634117,1.3138701103806317e-10,1.0432909,-0.06645922679484624
-0.04491350995316645,4.597904038184987,-0.056463037487981975,0.1999237861372854,3.5546224846978234,-1.6886173103430356e-09,1.0432815999999998,-0.05646303748798198
-0.007238468084246284,-0.23117408057635555,-0.050316892818214935,0.12292289339534053,-1.2744893719971606,1.6080939484303725e-11,1.0433153,-0.050316892818214935
-0.004042850080280572,-0.007523651548062369,-0.046113262917831264,0.08407259800767355,-1.050834293790664,1.7005505271835556e-13,1.0433105999999999,-0.046113262917831264
-0.002844565825561357,0.10636087182958606,-0.04284056104852088,0.06545403738620771,-0.9369473862195052,-7.549315709671249e-12,1.0433083,-0.04284056104852088
-0.0022774819310272,0.117239750339379,-0.04029459072440642,0.050919406482289216,-0.9260671964068118,-8.264764728200813e-12,1.043307,-0.04029459072440642
-0.001897076866580015,0.11892951392200404,-0.03836728732826745,0.03854606792277948,-0.9243765983590936,-8.331069665951253e-12,1.0433061,-0.038367287328267455
-0.0016254830845908806,0.06967361358718432,-0.03735585214028437,0.02022870375966157,-0.9736316642324434,-4.774127135938531e-12,1.0433052999999999,-0.037355852140284376
-0.0014405974603043778,0.06494401895460082,-0.037257855484472635,0.001959933116234481,-0.9783601859818194,-4.375677076272336e-12,1.0433042,-0.037257855484472635
-0.001390733429866425,0.04692015326678182,-0.038204804035950536,-0.018938971029557997,-0.9963829787873412,-3.0668429519022205e-12,1.0433031,-0.038204804035950536
-0.00149548777354391,0.0035013929625829577,-0.04055782379198325,-0.047060395120654186,-1.0398005470016414,-7.010255794791151e-14,1.0433019000000001,-0.04055782379198326
-0.0018844266461622218,-0.13424416758075647,-0.04543817626218991,-0.09760704940413327,-1.1775446770432312,9.654900165360217e-12,1.0433005,-0.04543817626218992
-0.0032006406792903235,-0.4281345675349994,-0.05523288332848652,-0.19589414132593214,-1.4714323352085072,3.4347668614995913e-11,1.0432978000000002,-0.05523288332848652
-0.007720727177768474,-0.9124715427934408,-0.07394130714256522,-0.3741684762815741,-1.955764542151135,9.011595819623091e-11,1.043293,-0.07394130714256522
-0.03141075718607941,3.45589864143044,-0.06950076422587652,0.088810858333774,2.4126136300580243,-8.727626668203519e-10,1.043285,-0.06950076422587652
-0.005741281799321281,0.34955502505648806,-0.0650427395773728,0.08916049297007414,-0.6937544250661973,-2.685077604153437e-11,1.0433095,-0.0650427395773728
-0.005136541640903972,0.3332031189940752,-0.0605230748400602,0.09039329474625213,-0.7101060927114372,-2.5444625016161522e-11,1.0433092,-0.06052307484006019
-0.004573726012497365,0.3059226223958448,-0.05597722037878306,0.09091708922554267,-0.7373864701026889,-2.313383930866129e-11,1.0433091,-0.05597722037878306
-0.0040210394661290725,0.2469788522721863,-0.05167707420030695,0.08600292356952223,-0.7963301210219077,-1.8283919078197226e-11,1.043309,-0.05167707420030694
-0.0034652284380553198,0.2346447397679697,-0.04755412034211978,0.08245907716374329,-0.8086637566899693,-1.728074318427499e-11,1.0433085,-0.04755412034211978
-0.0029686022227784267,0.16509972924268046,-0.04397552598706137,0.07157188710116823,-0.8782084095927967,-1.1873947415635824e-11,1.0433081,-0.04397552598706137
-0.002476027643833021,0.17299495851630345,-0.04074802020694887,0.06455011560224995,-0.8703124650628801,-1.2430249363632747e-11,1.0433074,-0.04074802020694887
-0.0021052977368808197,0.16800251089948148,-0.03778812352508278,0.05919793363732176,-0.8753043166336579,-1.2026492665762446e-11,1.0433068,-0.03778812352508278
-0.0017884127965011032,0.10015479150443914,-0.035493783317831235,0.04588680414503077,-0.9431516784058441,-7.014213865028521e-12,1.0433065000000001,-0.035493783317831235
-0.001477905621296156,0.08681640178306202,-0.033879057518132666,0.03229451599397142,-0.9564892336631952,-6.013308254410729e-12,1.0433056,-0.03387905751813267
-0.0012521346453063904,0.0071084921719931,-0.033481239660136164,0.007956357159930212,-1.03619618960547,-4.911156122930431e-13,1.0433047,-0.033481239660136164
-0.0011274046818136071,0.008995037992562507,-0.03427127094104194,-0.015800625618115516,-1.0343082132733854,-5.315838372194711e-13,1.0433033,-0.03427127094104194
-0.0011995115732388144,0.005058095701048978,-0.036308287602417895,-0.04074033322751914,-1.038243844263055,-1.9040629299704332e-13,1.0433019000000001,-0.036308287602417895
-0.0014918103662012222,-0.08683975145288962,-0.0403578640487746,-0.08099152892713404,-1.1301403801211891,6.1901165297084254e-12,1.0433006,-0.0403578640487746
-0.002376736154918452,-0.30334170261209825,-0.04819551236774917,-0.15675296637949154,-1.3466401855301477,2.3152266752170283e-11,1.0432985000000001,-0.04819551236774917
-0.0054027013213869355,-0.7891417249899129,-0.06375835573861179,-0.3112568674172522,-1.8324363932612877,7.374253863262086e-11,1.0432947,-0.0637583557386118
-0.015964157419893762,1.486924928152827,-0.0705585809060488,-0.13600450334874045,0.4436372934829514,-1.7967277015114706e-10,1.0432876,-0.0705585809060488
-0.007026876060392882,-0.44569073111710944,-0.08334523840706097,-0.2557331500202436,-1.4889874259089877,3.632381973459616e-11,1.0432967,-0.08334523840706097
-0.013535643145526223,0.2219684177282564,-0.09758896202342353,-0.2848744723272505,-0.8213229125944692,-1.4799024411375985e-11,1.0432913000000001,-0.09758896202342351
-0.01995137729210367,1.5206660662096445,-0.10408147024212147,-0.12985016437395913,0.4773755705235454,-1.8639850112142063e-10,1.0432905000000001,-0.10408147024212147
-0.012520456941398169,0.03738950176335197,-0.11418956921253373,-0.2021619794082452,-1.005909100339028,-1.8069116013274332e-12,1.0432986,-0.11418956921253373
-0.01718084701265546,0.2337577889300589,-0.1268172937565372,-0.252554490880069,-0.8095375945074433,-1.5866931489828294e-11,1.0432953999999999,-0.1268172937565372
-0.02400523400699332,1.2426708835779352,-0.1348678982166822,-0.16101208920289986,0.199377407608664,-1.354652237600423e-10,1.0432934999999999,-0.1348678982166822
-0.021013981353552084,0.4818112672182699,-0.1443471460477061,-0.18958495662047825,-0.5614870964297277,-3.7610280493175686e-11,1.0432984,-0.1443471460477061
-0.025120212421649784,0.8305830914803838,-0.1529912605472131,-0.17288228999014013,-0.21271431845509314,-7.581452239094544e-11,1.0432974,-0.1529912605472131
-0.027323084215473158,0.963291125477846,-0.16012550903387793,-0.14268496973329636,-0.08000747653302881,-9.331216783492573e-11,1.0432986,-0.16012550903387793
-0.02883065352692805,1.0745114353930043,-0.16518000092890686,-0.1010898379005784,0.031210926049598187,-1.0941334852615005e-10,1.0433005,-0.16518000092890686
-0.02940213722623173,1.0467994013570452,-0.16854961798434018,-0.06739234110866665,0.003496627033263921,-1.0553993713827296e-10,1.0433028,-0.16854961798434018
-0.02986099912187733,0.9989257405831642,-0.17071801813042595,-0.04336800292171563,-0.04437882188667308,-9.882724850929629e-11,1.0433046000000001,-0.17071801813042597
-0.030407700250276438,1.036812503856986,-0.1714811984898439,-0.015263607188358615,-0.006493369909470581,-1.0439326231842677e-10,1.0433059,-0.17148119848984386
-0.030407073471760807,0.9889258141071244,-0.1712265106039408,0.0050937577180614245,-0.05438160938679088,-9.769858302114551e-11,1.0433074,-0.1712265106039408
-0.030262104056600632,0.9700471567043302,-0.17008613348070786,0.02280754246465971,-0.07326133967571485,-9.517461945619014e-11,1.0433085,-0.17008613348070786
-0.029876731134878518,0.9462663119511588,-0.1681962805285593,0.03779705904297027,-0.09704325731566082,-9.200617209846196e-11,1.0433096,-0.1681962805285593
-0.02929484458999781,0.9284363409120449,-0.16562081838407994,0.05150924288958703,-0.1148739436127923,-8.972588131823336e-11,1.0433103000000001,-0.16562081838407997
-0.028517765929523577,0.9067470634114356,-0.16242717898705894,0.06387278794041988,-0.1365639363719145,-8.695021914218812e-11,1.043311,-0.16242717898705897
-0.027522793545872143,0.8557054214213221,-0.15888002064032336,0.07094316693471198,-0.1876061744150278,-8.039809457617984e-11,1.0433116,-0.15888002064032336
-0.026457866686348957,0.8436305081057744,-0.15493859971069526,0.07882841859256245,-0.19968132615062226,-7.893040362196033e-11,1.0433118000000001,-0.15493859971069526
-0.02524534276015501,0.7861177533064001,-0.1508882744365072,0.0810065054837604,-0.2571944385849524,-7.184326750697592e-11,1.0433122,-0.1508882744365072
-0.023981965373387943,0.7473209604260492,-0.1468699059644174,0.08036736944179634,-0.29599123146993583,-6.721080256428956e-11,1.0433122,-0.14686990596441743
-0.02271674266244513,0.7071647455500785,-0.14303564411377084,0.07668523701293133,-0.3361472079320054,-6.253287447687321e-11,1.043312,-0.14303564411377084
-0.0215133926031524,0.6827404767099302,-0.13942639407907362,0.07218500069394455,-0.3605711191470797,-5.973815534283451e-11,1.0433116,-0.13942639407907362
-0.020404178849951826,0.6658769041949173,-0.1360346334364318,0.0678352128528363,-0.3774343340361333,-5.782882219724244e-11,1.0433112,-0.1360346334364318
-0.019348057555677,0.6184451885282035,-0.13309011357120526,0.05889039730453141,-0.4248655728708973,-5.262047453564786e-11,1.0433108,-0.13309011357120526
-0.0184483983265911,0.6233876055282853,-0.13044634507762745,0.05287536987155536,-0.41992255982388504,-5.3103153676141356e-11,1.0433101999999999,-0.13044634507762745
-0.0177222705637018,0.6530246133837277,-0.12778276855100834,0.053271530532381525,-0.3902850751280836,-5.6303972019672566e-11,1.0433097,-0.12778276855100834
-0.01701295524878027,0.6330353178878912,-0.12515025102367866,0.0526503505465944,-0.4102743706260945,-5.4129482763220186e-11,1.0433097,-0.12515025102367866
-0.016390078017777306,0.6710340864811242,-0.1221658707487119,0.0596876054993352,-0.3722753636100884,-5.832359662252742e-11,1.0433095,-0.1221658707487119
-0.015798996499936113,0.7198857542142739,-0.1183521805673846,0.07627380362654569,-0.3234240534991767,-6.39542052603095e-11,1.0433098,-0.1183521805673846
-0.015045890791824125,0.6759310873182083,-0.1138968600863637,0.08910640962041835,-0.3673795548651545,-5.906888974050463e-11,1.0433105999999999,-0.1138968600863637
-0.014207700813409094,0.6642370452874186,-0.10872166546671412,0.10350389239299113,-0.3790740737343024,-5.7868940932664996e-11,1.0433111,-0.10872166546671412
-0.013259904378768495,0.6067934268450698,-0.10306455526130703,0.11314220410814195,-0.4365184074385394,-5.1717930063467214e-11,1.0433118000000001,-0.10306455526130703
-0.012192282515901948,0.5383903134772204,-0.09722759976724746,0.11673910988119145,-0.5049217592320046,-4.468131218248479e-11,1.0433120999999999,-0.09722759976724747
-0.011115112397888729,0.5469042546948739,-0.0909291556154078,0.12596888303679318,-0.496407818013441,-4.5591293112331526e-11,1.0433120999999999,-0.0909291556154078
-0.01007591865264395,0.4700971839515675,-0.08451012903425592,0.12838053162303725,-0.5732152463921534,-3.8054015906327074e-11,1.0433124,-0.08451012903425593
-0.008933124181250175,0.37816158171105,-0.07842024947514242,0.12179759118227028,-0.665150729431885,-2.9550385290345326e-11,1.0433123,-0.07842024947514242
-0.007722633672099722,0.2990532102750742,-0.07302521697224454,0.10790065005795753,-0.7442585048282966,-2.2666801212223822e-11,1.0433117,-0.07302521697224454
-0.006584882741881577,0.2965558964937441,-0.06814202765420611,0.09766378636076853,-0.7467547457262856,-2.2401862500829178e-11,1.0433105999999999,-0.06814202765420613
-0.005686002991868908,0.2980696938807341,-0.06357666458862854,0.09130726131155156,-0.7452401138741804,-2.2490279544626628e-11,1.0433098,-0.06357666458862854
-0.004941343543126954,0.2562219079048416,-0.05947215635797797,0.08209016461301118,-0.787087423016389,-1.9015933773556623e-11,1.0433093,-0.05947215635797797
-0.004285257225036032,0.2728375534069879,-0.055550257889595916,0.07843796936764108,-0.7704710622571831,-2.0338275580577225e-11,1.0433086,-0.05555025788959592
-0.003764868072253682,0.2525577494379197,-0.05181623976960333,0.07468036239985178,-0.7907505086000453,-1.8675626911897613e-11,1.0433083,-0.05181623976960333
-0.0032864871276492,0.20940098130346527,-0.04845395388167545,0.06724571775855767,-0.8339069191100725,-1.5234180212777858e-11,1.0433079,-0.04845395388167545
-0.002859510341919749,0.2439795882156425,-0.04507813343929274,0.06751640884765411,-0.799327716148736,-1.7945733582343173e-11,1.0433073,-0.045078133439292734
-0.002564942031717833,0.2775920945898813,-0.04131022984659103,0.07535807185403423,-0.7657150905624639,-2.068943768643156e-11,1.0433072,-0.04131022984659104
-0.0023256538936287274,0.2263512851626541,-0.03739338466353069,0.07833690366120682,-0.8169562576216578,-1.659137754513598e-11,1.0433075,-0.03739338466353069
