Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004528527707960889,-0.0744151398684338,0.024672967967357986,-0.1711428868408751,-1.1177050397006385,6.1546754724569095e-12,1.0432899,0.024672967967357986
-0.0035394575798979493,-0.04139396039053104,0.016730511350260883,-0.1588491323419421,-1.0846849331039865,3.799478156744369e-12,1.043291,0.016730511350260883
-0.0028032152873524565,0.0007698912067515268,0.009421193824273824,-0.14618635051974108,-1.0425220351781097,8.890661044292882e-13,1.0432919,0.009421193824273824
-0.0022260734484238387,0.016420947635453726,0.0025883229476440397,-0.13665741753259567,-1.0268719324226394,-1.954364519168956e-13,1.0432929,0.0025883229476440397
-0.0018744618736632344,0.015410428745340944,-0.00403190771123557,-0.1324046131775922,-1.0278832857778155,-1.5875036365080888e-13,1.0432937,-0.00403190771123557
-0.001771352563442334,0.04470038679511037,-0.010468081598674643,-0.12872347774878148,-0.9985938045632272,-2.136046467776936e-12,1.0432941999999998,-0.010468081598674643
-0.0017678255927113106,0.03565793012348,-0.017029366900801902,-0.1312257060425451,-1.0076367380726228,-1.529058338264346e-12,1.0432947,-0.017029366900801902
-0.0020227792658551983,0.10373686026014103,-0.023451196144548773,-0.1284365848749374,-0.939557927140548,-6.232489861989274e-12,1.0432948,-0.023451196144548773
-0.0022195138224990973,0.141278407604634,-0.029692776581479136,-0.12483160873860726,-0.9020168566304914,-8.954225239459422e-12,1.0432953,-0.029692776581479133
-0.0024616569671673666,0.14731915022449954,-0.03594277890222804,-0.12500004641497808,-0.8959764716380372,-9.411526322233623e-12,1.0432956,-0.03594277890222804
-0.0028850866504883804,0.17522024683029366,-0.042226193387592426,-0.12566828970728774,-0.8680756134487413,-1.1492383265673064e-11,1.0432959000000002,-0.042226193387592426
-0.0034109940710534115,0.2206598269997774,-0.048437670892734264,-0.12422955010283655,-0.8226362716943456,-1.4983433460997527e-11,1.0432960999999998,-0.048437670892734264
-0.003967895228832502,0.2799806340523647,-0.05436499610397271,-0.11854650422476908,-0.7633158222648669,-1.974351220025621e-11,1.0432965,-0.05436499610397271
-0.004407763535239554,0.2165256739125104,-0.060706062021806964,-0.12682131835668498,-0.8267713784562096,-1.4702819168753088e-11,1.043297,-0.06070606202180697
-0.005429893328773951,0.3691919332890607,-0.06655326780118123,-0.11694411558748533,-0.6741048806484383,-2.7344755294068735e-11,1.0432968,-0.06655326780118123
-0.005895548897786854,0.3140363445800699,-0.07253910652872939,-0.1197167745509631,-0.7292611846178727,-2.263843034912089e-11,1.0432975,-0.07253910652872939
-0.006889146959307655,0.4404706260725045,-0.07793924708863083,-0.10800281119802876,-0.6028270223235157,-3.3850353802555376e-11,1.0432976,-0.07793924708863083
-0.007315535861713363,0.2730364486713033,-0.08421137792291672,-0.12544261668571796,-0.7702620342042961,-1.929811856360085e-11,1.0432985000000001,-0.08421137792291672
-0.009101008548508168,0.6602025210008332,-0.08868618540929098,-0.0894961497274851,-0.3830953657914079,-5.620872849542074e-11,1.0432979,-0.08868618540929098
-0.008676698806584008,0.102485328356855,-0.0957137269869423,-0.1405508315530265,-0.9408145850431708,-6.3462452892357695e-12,1.0432999,-0.0957137269869423
-0.012643571610814471,1.2275994672770316,-0.0971180595523622,-0.028086651308397728,0.18430181898112544,-1.3396438707638126e-10,1.0432976,-0.0971180595523622
-0.009556095707958913,-0.21281968558099326,-0.10375474463263254,-0.1327337016054071,-1.256123413700622,1.5990853928563835e-11,1.0433037,-0.10375474463263254
-0.01384305616960664,1.147251315813829,-0.10567087074506873,-0.03832252224872382,0.10395295224929146,-1.2107024359742853e-10,1.0432984,-0.10567087074506872
-0.01134347997027662,-0.17402722518380134,-0.11284748808989173,-0.14353234689645966,-1.217330714881896,1.3035999187839369e-11,1.0433035,-0.11284748808989173
-0.016923663294380515,1.4590936452543886,-0.11330370797450573,-0.009124397692280378,0.41579540095384493,-1.757746435636344e-10,1.0432982,-0.11330370797450574
-0.012914201781764644,-0.2610480370886854,-0.11995759200470647,-0.13307768060401512,-1.304353553351528,1.9861689806980874e-11,1.0433055,-0.11995759200470647
-0.017996455150703652,1.3548669173175678,-0.12093760306092527,-0.019600221124375792,0.3115678385325758,-1.5635290629481903e-10,1.0432991,-0.12093760306092527
-0.014719120750480003,-0.2340941040386136,-0.1281974329580195,-0.14519659794188453,-1.2773992626714623,1.773638823760404e-11,1.0433052,-0.1281974329580195
-0.021352161550476645,1.6761188884029243,-0.12768061779926365,0.010336303175116829,0.6328200481017213,-2.2156310812523509e-10,1.0432988,-0.12768061779926365
-0.016485648343828714,-0.4154807647705349,-0.13505493281337433,-0.14748630028221327,-1.4587879499769167,3.334718984898582e-11,1.0433072,-0.1350549328133743
-0.0235908162529168,1.7820663563959191,-0.1341129280470962,0.01884009532556244,0.7387672777008936,-2.4631961552546465e-10,1.0432991,-0.1341129280470962
-0.01828560557742802,-0.5136469496403337,-0.14203744755521908,-0.15849039016245756,-1.556954850111933,4.2827323939201884e-11,1.0433079,-0.14203744755521908
-0.02782456860238661,2.2667182703195072,-0.13827009266496856,0.07534709780501106,1.2234194301763814,-3.7964020022484905e-10,1.0432988,-0.13827009266496856
-0.020102209225962474,-0.6448815283598326,-0.14450797141691507,-0.1247575750389309,-1.6881928859144248,5.64235328362251e-11,1.0433113999999999,-0.14450797141691507
-0.024967041449662976,1.5899818846992086,-0.1442211940480342,0.005735547377617306,0.5466812562403232,-2.032238381581524e-10,1.0433006,-0.1442211940480342
-0.02098144985848989,-0.4223829961979072,-0.15249185488361167,-0.16541321671154904,-1.4656905390329182,3.41075343779121e-11,1.0433075,-0.15249185488361167
-0.03533533170239502,3.0570267696348856,-0.14353112269719698,0.17921464372829396,2.0137278105869725,-6.841423693358308e-10,1.043299,-0.14353112269719698
-0.024349329551348584,-0.7323643328049152,-0.1454270784413925,-0.03791911488391034,-1.7756818892521455,6.600473250763067e-11,1.0433176,-0.1454270784413925
-0.02136610107133248,-0.27070278900590183,-0.1547876180966431,-0.18721079310501187,-1.3140078284324352,2.0710663193663293e-11,1.043305,-0.1547876180966431
-0.039498791357383226,3.46912042683016,-0.1439111393022251,0.2175295758883598,2.425822421667796,-8.953753991514634e-10,1.043298,-0.1439111393022251
-0.02609546614118117,-0.8081698381527219,-0.14447399342555,-0.011257082466498371,-1.8514891827483675,7.507667061872509e-11,1.0433193,-0.14447399342555
-0.021215992589543563,-0.5749657578082142,-0.15474803784993488,-0.20548088848769736,-1.6182723469840137,4.921247609928379e-11,1.0433066,-0.15474803784993488
-0.04132625263204173,3.627265893240735,-0.14359750630815635,0.22301063083557046,2.583968722635777,-9.87754754272625e-10,1.0432972,-0.14359750630815635
-0.0262674592787966,-0.8208783797296927,-0.14396998182436305,-0.007449510324133712,-1.8641979627454843,7.664392518116495e-11,1.0433196,-0.14396998182436305
-0.021156372057444885,-0.6507433215412621,-0.15460327515865754,-0.21266586668589024,-1.694050029934551,5.741213286839257e-11,1.0433066999999998,-0.15460327515865754
-0.041840846861137516,3.662785427243573,-0.14354023222992454,0.22126085857466074,2.6194886142881812,-1.0094518759013903e-09,1.0432968,-0.14354023222992454
-0.026167376335958274,-0.8172767668409785,-0.14397105858160456,-0.008616527033600023,-1.8605963498563216,7.619539305686912e-11,1.0433196,-0.14397105858160456
-0.021090303744426702,-0.5959979710593156,-0.15425215258340486,-0.20562188003600573,-1.6393046794466335,5.1441642593059e-11,1.0433066999999998,-0.15425215258340483
-0.03996818301178565,3.4563594547178407,-0.14437209471177032,0.1976011574326909,2.4130622840140763,-8.889474896649727e-10,1.0432972,-0.14437209471177032
-0.02549096966527695,-0.8620012714252265,-0.14635221207368115,-0.03960234723821698,-1.9053196623534685,8.198935580646686e-11,1.0433184000000002,-0.14635221207368115
-0.02177098531150685,-0.44179264589792977,-0.15711441124364314,-0.2152439833992398,-1.4850976853395927,3.5840224258962096e-11,1.043305,-0.15711441124364314
-0.044484299900751735,3.894401679508408,-0.14453617839208954,0.2515646570310713,2.8511048667024785,-1.158913985546335e-09,1.0432968,-0.14453617839208954
-0.02776109849864133,-0.7361480610144545,-0.14288031074680646,0.033117352905662534,-1.7794690745313446,6.626752519227483e-11,1.043321,-0.14288031074680646
-0.021078848772473187,-0.7445734799342552,-0.1521485440124724,-0.18536466531331933,-1.7878825725240974,6.817478506641036e-11,1.0433091,-0.1521485440124724
-0.03674702957984737,3.1877647686208337,-0.14319212416712793,0.17912839690688967,2.1444667633104606,-7.473657154190434e-10,1.043298,-0.14319212416712793
-0.024382386080636403,-0.8183540794173056,-0.1457247333201912,-0.05065218306126523,-1.8616716358749856,7.645462920204983e-11,1.0433176,-0.1457247333201912
-0.02159458105400601,-0.3198730808898638,-0.1561017475649951,-0.20754028489607784,-1.3631775242740365,2.4797651651212835e-11,1.0433044,-0.15610174756499506
-0.04427776006380055,3.95002626389756,-0.14268363525577427,0.26836224618441645,2.906729212710704,-1.196566220857491e-09,1.043297,-0.14268363525577427
-0.027952555418782925,-0.6261837839369597,-0.1392944008582854,0.06778468794977749,-1.6695056319063624,5.375323643101009e-11,1.0433218,-0.1392944008582854
-0.02037772687040617,-0.7178581809052758,-0.14649576723288607,-0.14402732749201327,-1.7611690616310716,6.478504877042982e-11,1.0433109,-0.14649576723288607
-0.02761994963511467,2.02102763749376,-0.14401338900246613,0.04964756460839895,0.9777278436044622,-3.0778463692300417e-10,1.0432998,-0.14401338900246613
-0.02137918517462701,-0.6267702094842309,-0.15161364117325912,-0.15200504341585985,-1.6700802557348775,5.466279513400927e-11,1.04331,-0.15161364117325912
-0.032842896231291184,2.7469340580166204,-0.14427564261944678,0.14675997107624686,1.7036345027882969,-5.501798310759422e-10,1.0432995999999999,-0.14427564261944678
-0.0233762583311532,-0.6379250480023064,-0.14711366827415398,-0.05676051309414438,-1.6812406970903109,5.541141758142027e-11,1.0433156,-0.14711366827415398
-0.02197061156280385,0.07748925767496917,-0.15486740921980896,-0.15507481891309882,-0.9658149472610708,-4.755957835191831e-12,1.0433042,-0.15486740921980896
-0.036721588388119314,3.214475696528204,-0.1442969235683073,0.2114097130300327,2.1711761415089983,-7.592978519714302e-10,1.0432995999999999,-0.1442969235683073
-0.025592323688287857,-0.5489215432699279,-0.14323572558285178,0.02122395970911076,-1.5922406494176968,4.5779085011366345e-11,1.0433191,-0.1432357255828518
-0.020768450188735323,-0.4548971959859744,-0.1509392482841419,-0.15407045402580266,-1.4982055732890591,3.7154532084451936e-11,1.0433084000000001,-0.1509392482841419
-0.0336014645059939,2.9060346441569447,-0.14248626495272504,0.16905966662833738,1.86273520820378,-6.160493059848568e-10,1.0432994,-0.14248626495272504
-0.02345873915826561,-0.5461559942351777,-0.1434546248333683,-0.01936719761286521,-1.5894729546155293,4.5573555522333384e-11,1.043317,-0.1434546248333683
-0.020653026036457158,-0.1904936115388598,-0.15121280304784393,-0.15516356428951286,-1.2337996046333344,1.4335411383560233e-11,1.0433059999999998,-0.15121280304784393
-0.03412644653189297,2.9754934982292207,-0.14230367528258625,0.1781825553051534,1.9321940623064984,-6.464927664950542e-10,1.0432994,-0.14230367528258625
-0.023649118172494824,-0.4731594573245226,-0.14226163888987262,0.0008407278542724718,-1.5164768945347578,3.829911791927917e-11,1.0433174,-0.14226163888987264
-0.020314106473820055,-0.2750670679217439,-0.14959944051379825,-0.14675603247851246,-1.3183742531159115,2.113291756567234e-11,1.0433072,-0.14959944051379825
-0.031951728419184006,2.7236010189194664,-0.142099311703105,0.15000257621386456,1.6803012252628573,-5.404734279698679e-10,1.0432998,-0.142099311703105
-0.022663289553168663,-0.4701041156944102,-0.14343577292221996,-0.026729224382299018,-1.5134198839743809,3.8088579809141324e-11,1.0433158000000002,-0.14343577292221996
-0.020652478652539483,-0.08492676337265859,-0.1507696014280427,-0.14667657011645446,-1.1282323988313958,6.466717883106272e-12,1.0433056,-0.1507696014280427
-0.03244372971536893,2.749700961647523,-0.143113137013146,0.15312928829793376,1.706401168001365,-5.509248470603804e-10,1.0432998,-0.143113137013146
-0.02304458957181746,-0.4672918709016112,-0.14430980331256196,-0.02393332598831871,-1.5106078775998997,3.782708007712644e-11,1.043316,-0.14430980331256196
-0.0209033894739338,-0.14418645060179214,-0.1519807220533769,-0.15341837481629916,-1.1874923244834426,1.0800781535012033e-11,1.0433059,-0.1519807220533769
-0.034451323041413996,2.9999105640703183,-0.1428296735160615,0.1830209707463084,1.9566110089492141,-6.573992260332904e-10,1.0432995999999999,-0.1428296735160615
-0.023980834177396892,-0.48046952806611104,-0.14262006669751046,0.004192136371020755,-1.5237872036956293,3.900315048926961e-11,1.0433177,-0.14262006669751046
-0.020440787688202164,-0.3139217460840687,-0.15009501289959915,-0.14949892404177426,-1.3572291697000902,2.4407745470340877e-11,1.0433074,-0.15009501289959915
-0.03216379612414367,2.7203474774094665,-0.14277480593884526,0.14640413921507858,1.6770478029610545,-5.393806181529194e-10,1.0432997,-0.14277480593884526
-0.02273858614795935,-0.4588286599087309,-0.1442316975950145,-0.029137833123385026,-1.5021443089783575,3.70338083585464e-11,1.0433156,-0.1442316975950145
-0.0208947553805101,-0.08409195834158939,-0.1517092344651948,-0.14955073740360614,-1.1273974745909725,6.401940958238937e-12,1.0433055,-0.1517092344651948
-0.03307962743097076,2.7977478984281463,-0.14387096040834785,0.15676548113693872,1.7544481048016105,-5.705461294382464e-10,1.0432998,-0.14387096040834785
-0.02336132934380629,-0.452696904535863,-0.1448044811296276,-0.01867041442559517,-1.4960131496513391,3.6435410274789276e-11,1.0433162,-0.1448044811296276
-0.021031601149729646,-0.16853770209267496,-0.15241324561184047,-0.15217528964425736,-1.2118438143947523,1.2648838769256772e-11,1.0433061,-0.15241324561184044
-0.03356466834454425,2.8318084378675263,-0.14447684090294224,0.15872809417796455,1.788508763464507,-5.847735347045942e-10,1.0432997,-0.14447684090294224
-0.0236572462656404,-0.5140310498494984,-0.14579472185333145,-0.02635761900778394,-1.5573474141802368,4.2408324919620153e-11,1.0433164000000001,-0.14579472185333145
-0.02135269858984175,-0.1646974850310674,-0.15379578766516666,-0.16002131623670418,-1.208003239704969,1.2341453156682786e-11,1.0433058000000002,-0.15379578766516663
-0.03585237567611072,3.1046012960683056,-0.14425697670540186,0.19077621919529655,2.0613019794146155,-7.062347024891438e-10,1.0432993,-0.14425697670540186
-0.024701208697842186,-0.501574310161663,-0.1438708667201253,0.0077221997055305905,-1.5448924626304104,4.1073997727845114e-11,1.0433181999999999,-0.1438708667201253
-0.02089223448638192,-0.43294914106935056,-0.1521084398099663,-0.1647514617968201,-1.4762568031146377,3.509402306916438e-11,1.0433077,-0.1521084398099663
-0.03473409782107072,2.9804053320361734,-0.14367506902457688,0.16866741570778815,1.9371063729534148,-6.492970712543131e-10,1.043299,-0.14367506902457688
-0.023933191915801188,-0.6676801213379964,-0.14561859700841054,-0.03887055967667341,-1.7109970817313858,5.861157049589288e-11,1.043317,-0.14561859700841057
-0.02139699124803193,-0.20278908347415592,-0.15452446214650414,-0.1781173027618717,-1.2460941228952227,1.524403312548424e-11,1.043305,-0.15452446214650414
-0.03822524560927485,3.3428818186247713,-0.1441303478313173,0.20788228630373665,2.299583336556208,-8.263345237898942e-10,1.0432985000000001,-0.1441303478313173
-0.0254143949179316,-0.5650957937095725,-0.14336064631479936,0.015394030330359187,-1.6084146614404315,4.744842604390926e-11,1.0433189,-0.14336064631479936
-0.0208056085324764,-0.4792035096889343,-0.15154259935058112,-0.16363906071563514,-1.5225115293665077,3.951188956494092e-11,1.043308,-0.15154259935058115
-0.033646652800259635,2.829084509720296,-0.1441675397517967,0.14750119197568884,1.7857854313630694,-5.841186760751364e-10,1.0432991,-0.1441675397517967
-0.02333777359970636,-0.6146819650808248,-0.14679016946890935,-0.052452594342253266,-1.6579977333755855,5.2878400450648615e-11,1.0433158000000002,-0.14679016946890935
-0.021825746721504842,-0.057143708931309815,-0.15532626127170165,-0.17072183605584615,-1.1004481522951086,4.423807955404156e-12,1.0433044,-0.15532626127170165
-0.037482751542022005,3.2313943694246205,-0.1454282368400833,0.1979604886323669,2.1880955296705915,-7.687372433041008e-10,1.0432988,-0.1454282368400833
-0.025493797703931655,-0.652372690691225,-0.1458573635635597,-0.008582534469528003,-1.6956912008036182,5.685117018337406e-11,1.0433185,-0.1458573635635597
-0.02145548513970294,-0.4168316736987113,-0.15486300569515246,-0.18011284263185484,-1.4601385012774684,3.3590994728535934e-11,1.0433068,-0.15486300569515246
-0.03874939917990629,3.3945227998758103,-0.14419390479855412,0.2133820179319662,2.3512244370442525,-8.54050005910934e-10,1.0432984,-0.14419390479855412
-0.025756414584057055,-0.6413609321830509,-0.14372356390168706,0.009406817937341938,-1.6846801575498997,5.5569819896740325e-11,1.0433192,-0.14372356390168706
-0.020925094200756802,-0.5096886871256062,-0.15244698583147942,-0.17446843859584762,-1.5529964683876174,4.2528798751545174e-11,1.0433078000000002,-0.15244698583147942
-0.03611408978936317,3.1352962688799573,-0.14335033042514314,0.18193310812672486,2.091997786706492,-7.214321706959179e-10,1.0432985000000001,-0.14335033042514314
-0.024355385862016358,-0.7043458282360968,-0.14489351408254067,-0.030863673147950244,-1.7476635038893389,6.272699006748485e-11,1.0433177,-0.14489351408254067
-0.02118125090243997,-0.3030904934738177,-0.15412439120776514,-0.18461754250448992,-1.3463960097402443,2.3445878813477547e-11,1.0433055,-0.15412439120776514
-0.039214743934047294,3.4716065832469147,-0.14307502878254855,0.2209872485043326,2.428308458876407,-8.965207961180709e-10,1.0432981,-0.14307502878254855
-0.025759503811058536,-0.6367916062417242,-0.14214863063374325,0.01852796297610568,-1.6801111892359004,5.502836076781371e-11,1.0433196,-0.14214863063374325
-0.020536586534972524,-0.544081614024755,-0.15061548456471616,-0.16933707861945838,-1.5873897529180905,4.5984179669401133e-11,1.0433081,-0.15061548456471616
-0.034434193094691236,2.980212120720562,-0.14235749799527914,0.16515973138874032,1.936913400056336,-6.492502130450783e-10,1.0432987,-0.14235749799527914
-0.023487583155800518,-0.7029596240784268,-0.14469210199137508,-0.04669207992191879,-1.7462763460572286,6.260304218277395e-11,1.0433166999999999,-0.1446921019913751
-0.021180806692332202,-0.16427805972275894,-0.1536658322842057,-0.1794746058566123,-1.2075826223036734,1.2249892681299211e-11,1.0433046000000001,-0.1536658322842057
-0.038393296083897833,3.399852152309208,-0.142880488529585,0.2157068750924142,2.356553789480304,-8.567037789059209e-10,1.0432984,-0.142880488529585
-0.025600972313004285,-0.7302004617486499,-0.14291145464843993,-0.0006193223770991074,-1.7735196871255563,6.562732117251435e-11,1.0433192,-0.14291145464843993
-0.020721458070844828,-0.5456517617409674,-0.15237576478460765,-0.189286202723354,-1.5889588277508824,4.616982922536506e-11,1.0433071,-0.15237576478460765
-0.03888519824674248,3.47619014136248,-0.14146065371195465,0.21830222145306016,2.4328923746223454,-8.990255742587405e-10,1.0432978000000002,-0.14146065371195465
-0.02532358903998311,-0.7395177497771427,-0.14137902556046267,0.00163256302983944,-1.7828370943643994,6.668748402117492e-11,1.0433193,-0.14137902556046267
-0.020283863758620384,-0.5436619942480383,-0.15065893166690222,-0.18559812212879087,-1.5869691794670302,4.5956997283649965e-11,1.0433072,-0.15065893166690222
-0.037107989166272365,3.3113757233945345,-0.14073188106883325,0.1985410119613797,2.2680778373557,-8.096153839281033e-10,1.0432979,-0.14073188106883325
-0.024352455374770425,-0.7779072454562621,-0.1418991772197398,-0.02334592301813085,-1.8212256363738424,7.132788060286498e-11,1.0433184000000002,-0.1418991772197398
-0.02028708471280075,-0.3117771720392432,-0.15070818181791087,-0.17618009196342144,-1.3550829267250075,2.420448990357361e-11,1.0433058000000002,-0.15070818181791087
-0.035819280475588106,3.1626542536773883,-0.14142746668755118,0.18561430260719386,2.119355890726245,-7.344645689071887e-10,1.0432984,-0.14142746668755116
-0.02400614472734933,-0.7477629707704758,-0.14304084155077645,-0.03226749726450559,-1.7910807656380356,6.77551131273263e-11,1.0433178,-0.14304084155077648
-0.02063411916373549,-0.2632824988669165,-0.15197459346020153,-0.17867503818850133,-1.3065877767114396,2.0121190137590686e-11,1.0433052999999999,-0.15197459346020153
-0.03595302424715351,3.108740944915442,-0.14326992306193526,0.17409340796532635,2.0654427011480463,-7.089228583611741e-10,1.0432982,-0.14326992306193526
-0.024192036663035918,-0.7968151223244145,-0.14589562706754575,-0.052514080112210704,-1.8401323211515639,7.379267169820034e-11,1.0433172,-0.14589562706754575
-0.021576781477376662,-0.1243970214317817,-0.1549060062306209,-0.1802075832615026,-1.16770134559111,9.242898154900907e-12,1.0433043,-0.1549060062306209
-0.037224744904897536,3.1593348717857124,-0.14600714504335388,0.17797722374534036,2.1160365088337576,-7.336532986475454e-10,1.0432984,-0.14600714504335388
-0.025165001123982213,-0.8242120498156836,-0.14874570918826258,-0.05477128289817385,-1.8675296062741795,7.727027857330735e-11,1.0433176,-0.14874570918826258
-0.022425275617262992,-0.0005218357893648889,-0.15704560493044434,-0.16599791484363532,-1.0438261599399952,5.448303797747989e-13,1.0433043,-0.15704560493044434
-0.03689650248555289,3.078579166489007,-0.14812118902915913,0.17848831802570433,2.035279969033161,-6.94788510252429e-10,1.0432992,-0.14812118902915913
-0.025750528980716118,-0.7904646571098038,-0.15065951390112034,-0.05076649743922432,-1.8337822135641464,7.311671727361073e-11,1.0433176,-0.15065951390112034
-0.022979067488581282,-0.15183752314465654,-0.15996500300407468,-0.18610978205908696,-1.1951422049338802,1.1269578219890357e-11,1.0433047,-0.15996500300407468
-0.041550467422123885,3.5352482428002285,-0.14872926740580758,0.22471471196534204,2.49194988004833,-9.337100130390758e-10,1.0432984,-0.14872926740580755
-0.027795374354397356,-0.7907649422947791,-0.14898107694430296,-0.005036190769907578,-1.834084763725516,7.300998041084182e-11,1.0433198000000001,-0.14898107694430296
-0.022507577770877158,-0.5564891388389797,-0.15897270152757212,-0.19983249166538292,-1.5997962048500336,4.730885396133006e-11,1.0433071,-0.15897270152757212
-0.042179298157169066,3.5935603311583724,-0.14794902158883635,0.2204735987747152,2.550262683696726,-9.682245987228526e-10,1.0432976,-0.14794902158883638
-0.02740780664788709,-0.8111922602723586,-0.14853715378168186,-0.011762643856910338,-1.854511843287044,7.553769401729913e-11,1.0433196,-0.14853715378168186
-0.02232274934841194,-0.4956080263661128,-0.15839202941219585,-0.19709751261027952,-1.5389147347431256,4.113627154368052e-11,1.0433066999999998,-0.15839202941219585
-0.04126880165421993,3.5065686539963927,-0.14786253647145212,0.21058985881487455,2.463270887274791,-9.175583249656963e-10,1.0432978000000002,-0.14786253647145214
-0.02698913455520181,-0.8312616915649563,-0.14909216861468727,-0.02459264286470292,-1.8745807977450388,7.809280971941905e-11,1.0433191,-0.14909216861468724
-0.022470195702188087,-0.4257242671621109,-0.15908499902160675,-0.19985660813838926,-1.4690302602766343,3.438442132070294e-11,1.0433059999999998,-0.15908499902160675
-0.042271277278361725,3.6012461708412724,-0.14800903912661828,0.22151919789976926,2.5579485233842014,-9.727991021170405e-10,1.0432976,-0.14800903912661828
-0.027444164479153776,-0.7939857128142763,-0.14841806831765833,-0.008180583820801196,-1.8373054150361143,7.340077409485918e-11,1.0433197,-0.14841806831765833
-0.022269265533163052,-0.4844071994232774,-0.1580054181736058,-0.1917469971189495,-1.5277141462177748,4.0041862970519995e-11,1.043307,-0.1580054181736058
-0.04052409667766148,3.4469832339354416,-0.14764097322790193,0.20728889891407748,2.403685228761531,-8.838288454344848e-10,1.043298,-0.14764097322790193
-0.026766204697948617,-0.8194381983807774,-0.14893875907183185,-0.02595571687859824,-1.8627571853500835,7.660598641807112e-11,1.043319,-0.14893875907183185
-0.022425365339245183,-0.4186185155004684,-0.15894076093887965,-0.2000400373409559,-1.4619243894050356,3.371750466111127e-11,1.0433059,-0.15894076093887965
-0.042059970561353785,3.577178136406763,-0.1480491420728468,0.2178323773206571,2.533880488935468,-9.585749690751822e-10,1.0432976,-0.1480491420728468
-0.027303406098241275,-0.7998519668153706,-0.1486879966116442,-0.012777090775947686,-1.8431714306193672,7.413810845890923e-11,1.0433195,-0.14868799661164422
-0.02236858724458299,-0.4941067732069861,-0.15858792944536973,-0.19799865667451075,-1.537413362374559,4.098601462718665e-11,1.0433066,-0.15858792944536973
-0.04150841424720323,3.5267458197242623,-0.1479594191435719,0.21257020603595655,2.4834481722235475,-9.291559239000973e-10,1.0432976,-0.1479594191435719
