Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4869074656640949,-3.1845468112386244,0.6904825267040554,-1.0988703826510504e-07,-3.0037998115362856,-1.2240252170180126,1.0432781999999998,0.6904825267040554
-0.4869074540250492,-3.18454617511374,0.690482521955177,-9.497756807332326e-08,-2.9851088133132166,-1.242715579116196,1.0432781999999998,0.690482521955177
-0.4869074482482897,-3.184546297780451,0.6904825168944807,-1.0121392554819908e-07,-2.9849974796585648,-1.2428270354375601,1.0432781999999998,0.6904825168944807
-0.4869074014307544,-3.184540044310382,0.6904825582766863,8.276441120483703e-07,-2.9818014524695937,-1.2460168091564623,1.0432781999999998,0.6904825582766863
-0.4869075862559932,-3.1845600907514533,0.6904824969498538,-1.226536650951976e-06,-2.980999404430544,-1.2468389036365832,1.0432781999999998,0.6904824969498538
-0.4869073149235837,-3.1845307863684145,0.6904825509238846,1.079480616853795e-06,-2.885094040178071,-1.342714963506017,1.0432781999999998,0.6904825509238846
-0.4869075498021038,-3.184555961454037,0.6904825329460369,-3.595569534961154e-07,-2.774688520464544,-1.4531456583051672,1.0432781999999998,0.6904825329460369
-0.4869074495695746,-3.184544122160464,0.6904825312912692,-3.3095352810169834e-08,-2.6676515027245298,-1.5601708367516078,1.0432781999999998,0.6904825312912692
-0.4869074643917746,-3.1845468081622155,0.6904825257667289,-1.1049080818805199e-07,-2.509433793079189,-1.7183912323987005,1.0432781999999998,0.6904825257667289
-0.4869074527065152,-3.184546171326817,0.6904825209889656,-9.555526551875992e-08,-2.4083397539668616,-1.8194846346756282,1.0432781999999998,0.6904825209889656
-0.4869074468899474,-3.1845462940063025,0.6904825158997572,-1.0178416806807e-07,-2.272417938235106,-1.9554065730868704,1.0432781999999998,0.6904825158997572
-0.4869074000314248,-3.1845400402829935,0.6904825572548984,8.271028246778888e-07,-2.1284765161409,-2.099341741457767,1.0432781999999998,0.6904825572548984
-0.4869075848192946,-3.1845600867250288,0.6904824959016596,-1.2270647766729094e-06,-2.028754313402996,-2.1990839906377078,1.0432781999999998,0.6904824959016596
-0.4869073134463325,-3.1845307817002912,0.6904825498539915,1.0790466395552534e-06,-1.9328692736824988,-2.2949397253334656,1.0432781999999998,0.6904825498539915
-0.4869075482965605,-3.1845559570486888,0.6904825318565543,-3.599487451618922e-07,-1.8915543419114809,-2.336279832452882,1.0432781999999998,0.6904825318565544
-0.4869074480369238,-3.1845441177464484,0.6904825301838051,-3.3454985489361807e-08,-1.8387612088412728,-2.38906112622085,1.0432781999999998,0.6904825301838051
-0.4869074628363444,-3.1845468040703966,0.6904825246399546,-1.1087700832658758e-07,-1.892957099289461,-2.3348679220966084,1.0432781999999998,0.6904825246399546
-0.4869074511232387,-3.1845461670497968,0.6904825198423837,-9.595141822939527e-08,-1.8768812018411505,-2.350943182524321,1.0432781999999998,0.6904825198423837
-0.4869074452818845,-3.1845462901323813,0.6904825147292742,-1.0226219093380511e-07,-1.9924683705119304,-2.235356136936125,1.0432781999999998,0.6904825147292742
-0.4869073983884162,-3.1845400361045644,0.6904825560580137,8.265747882188867e-07,-2.0231729318962293,-2.2046453215240094,1.0432781999999998,0.6904825560580137
-0.4869075831403884,-3.1845600826349725,0.6904824946744462,-1.227671348177045e-06,-2.138536222712052,-2.089302077238594,1.0432781999999998,0.6904824946744462
-0.4869073117241382,-3.1845307773894893,0.6904825485933016,1.0783771084580228e-06,-2.229415751934821,-1.9983932427703417,1.0432781999999998,0.6904825485933016
-0.4869075465261163,-3.1845559524208102,0.6904825305606501,-3.6065303050304977e-07,-2.2832218757976896,-1.9446122939387944,1.0432781999999998,0.6904825305606501
-0.4869074462174522,-3.1845441130561247,0.6904825288503992,-3.4205019302196974e-08,-2.33947112959544,-1.8883512007763583,1.0432781999999998,0.6904825288503992
-0.486907460962158,-3.1845467989205916,0.6904825232691216,-1.1162555213130586e-07,-2.3758643848683834,-1.8519606313678816,1.0432781999999998,0.6904825232691216
-0.4869074491978158,-3.184546161970569,0.6904825184325867,-9.673069922468412e-08,-2.390718706094664,-1.837105673191579,1.0432781999999998,0.6904825184325867
-0.486907403797153,-3.1845400823579406,0.6904825597980638,8.27309543764182e-07,-2.410431263834481,-1.8173870358391333,1.0432781999999998,0.6904825597980638
-0.4869075883466928,-3.1845600891391204,0.6904824985105787,-1.2257497025788437e-06,-2.3955091534093,-1.8323291530454944,1.0432781999999998,0.6904824985105787
-0.4869073171241565,-3.1845307934756613,0.6904825525157735,1.080103895882184e-06,-2.402874910410138,-1.8249341003811963,1.0432781999999998,0.6904825525157735
-0.4869075520338383,-3.1845559666967462,0.6904825345757913,-3.587996442585729e-07,-2.32429554741199,-1.9035386366004297,1.0432781999999998,0.6904825345757913
-0.4869074518589894,-3.1845441282493683,0.6904825329603389,-3.230904854402707e-08,-2.304645548325208,-1.9231767972398344,1.0432781999999998,0.6904825329603389
-0.4869074667361342,-3.184546814353456,0.6904825274769325,-1.0966812715364497e-07,-2.270290533094219,-1.9575344985749108,1.0432781999999998,0.6904825274769325
-0.4869074551092789,-3.1845461777692337,0.6904825227414275,-9.471010033647599e-08,-2.207565540570364,-2.0202588545145432,1.0432781999999998,0.6904825227414275
-0.48690744935252794,-3.1845463006779258,0.6904825176951043,-1.0092646562566713e-07,-2.1343187228267286,-2.093505795166871,1.0432781999999998,0.6904825176951043
-0.4869074025553862,-3.1845400472933463,0.6904825590924568,8.279470512332188e-07,-2.108022273438591,-2.119795991170429,1.0432781999999998,0.6904825590924568
-0.4869075874014486,-3.1845600937196408,0.6904824977820939,-1.2262072580834394e-06,-2.0491095402101953,-2.17872877082512,1.0432781999999998,0.6904824977820939
-0.4869073160894496,-3.1845307889702954,0.6904825517771406,1.0799009322807031e-06,-2.0207971383910306,-2.207011867894938,1.0432781999999998,0.6904825517771406
-0.4869075509979853,-3.1845559642117878,0.6904825338242934,-3.5905694457296063e-07,-1.946316636704208,-2.2815175448232528,1.0432781999999998,0.6904825338242934
-0.4869074508024472,-3.184544125305496,0.6904825321963289,-3.2559287218253215e-08,-1.9286532891300008,-2.2991690534911693,1.0432781999999998,0.6904825321963289
-0.4869074656626398,-3.1845468114607955,0.6904825267000179,-1.0992622043372571e-07,-1.9015288897268705,-2.326296139049599,1.0432781999999998,0.6904825267000179
-0.4869074540182081,-3.1845461749149977,0.6904825219505543,-9.498927346553423e-08,-1.8941521271023116,-2.333672265128361,1.0432781999999998,0.6904825219505543
-0.4869074482422894,-3.1845462978407197,0.6904825168886871,-1.0123734405977337e-07,-1.9078330898276548,-2.3199914253287384,1.0432781999999998,0.6904825168886871
-0.4869074014220463,-3.1845400441993315,0.6904825582703872,8.27634001291694e-07,-1.885429867470388,-2.342388394044617,1.0432781999999998,0.6904825582703872
-0.4869075862467176,-3.1845600906609643,0.6904824969435457,-1.2265368305416524e-06,-1.8514646994235728,-2.376373608553066,1.0432781999999998,0.6904824969435457
-0.486907314910306,-3.1845307856514715,0.6904825509227622,1.0795843314018562e-06,-1.7731755310882298,-2.454633471878916,1.0432781999999998,0.6904825509227622
-0.4869075497982819,-3.184555961097275,0.6904825329527435,-3.5940037368033525e-07,-1.7388413277725154,-2.4889928506404337,1.0432781999999998,0.6904825329527435
-0.4869074495774146,-3.1845441219372566,0.6904825313076728,-3.2901413989611066e-08,-1.7069956430966258,-2.520826696156304,1.0432781999999998,0.6904825313076728
-0.4869074644143693,-3.184546808153057,0.6904825257933722,-1.102860109422232e-07,-1.6999122448159187,-2.5279127806528114,1.0432781999999998,0.6904825257933722
-0.4869074551161421,-3.184546543881236,0.6904825182324609,-1.512182259818695e-07,-1.6937377854806317,-2.5340869757162783,1.0432781999999998,0.6904825182324609
-0.4869074029540771,-3.184539993379629,0.6904825575351133,7.860530502537932e-07,-1.6449196186982675,-2.582898591997035,1.0432781999999998,0.6904825575351133
-0.4869075853046734,-3.1845601021774392,0.6904824940215938,-1.2702703910480062e-06,-1.6155636946228549,-2.6122746248702584,1.0432781999999998,0.6904824940215938
-0.48690731092599804,-3.1845307936266685,0.6904825456698441,1.0329650067345377e-06,-1.6750737667840825,-2.5527352441582596,1.0432781999999998,0.6904825456698441
-0.4869075401013966,-3.18455557756202,0.6904825280935107,-3.515266687922512e-07,-1.7472228835985373,-2.480610911279157,1.0432781999999998,0.6904825280935107
-0.4869074432806378,-3.1845441868845006,0.6904825262145395,-3.7579423968997295e-08,-1.7761010982612628,-2.451721305938912,1.0432781999999998,0.6904825262145395
-0.4869074571378567,-3.184546769988464,0.6904825206053294,-1.1218420250171373e-07,-1.832720640985204,-2.3951043463189343,1.0432781999999998,0.6904825206053294
-0.4869074454830342,-3.1845461562903865,0.6904825157064526,-9.797753767938882e-08,-1.8750126787506685,-2.352811694855392,1.0432781999999998,0.6904825157064526
-0.4869073999608665,-3.1845400711176652,0.6904825570150768,8.261724847838772e-07,-1.9254137293051983,-2.3024045591281412,1.0432781999999998,0.6904825570150768
-0.4869075844383756,-3.1845600789164283,0.6904824956669522,-1.2269624921809215e-06,-1.9652004943929315,-2.262637801839171,1.0432781999999998,0.6904824956669522
-0.4869073131280781,-3.1845307826216582,0.6904825496107027,1.078875010177877e-06,-1.9650510267458732,-2.2627579731914587,1.0432781999999998,0.6904825496107027
-0.486907547952142,-3.184555955722764,0.6904825316075949,-3.600621563090318e-07,-1.9267005413781608,-2.3011336316602766,1.0432781999999998,0.6904825316075949
-0.4869074476868388,-3.184544116760331,0.6904825299293734,-3.356442825532221e-08,-1.8171548011144063,-2.4106675329615985,1.0432781999999998,0.6904825299293734
-0.4869074624783005,-3.1845468030211364,0.6904825243805647,-1.1097617557877481e-07,-1.8326330235369737,-2.3951919967998365,1.0432781999999998,0.6904825243805647
-0.4869074507593395,-3.1845461661563927,0.6904825195772369,-9.606655519602225e-08,-1.8454458059251375,-2.382378577546929,1.0432781999999998,0.6904825195772369
-0.4869074449071343,-3.184546288783353,0.6904825144608228,-1.0232828259927836e-07,-1.82911822408396,-2.398706282015066,1.0432781999999998,0.6904825144608228
-0.4869073980104731,-3.184540034970809,0.6904825557869998,8.26523539968799e-07,-1.7826179677463392,-2.4452002845401446,1.0432781999999998,0.6904825557869998
-0.4869075827574138,-3.1845600812668367,0.6904824944032959,-1.2276740772828751e-06,-1.7460931556142858,-2.481745142968224,1.0432781999999998,0.6904824944032959
-0.4869073113416252,-3.1845307761233728,0.6904825483236717,1.0784075165784895e-06,-1.7022900765078388,-2.525518916931208,1.0432781999999998,0.6904825483236717
-0.4869075483905959,-3.1845563036203526,0.6904825276507491,-4.134584548029114e-07,-1.608259110387251,-2.619575410548776,1.0432781999999998,0.6904825276507491
-0.4869074416562413,-3.1845440278408303,0.6904825238552157,-7.591066614933093e-08,-1.601211899771155,-2.626610345385349,1.0432781999999998,0.6904825238552157
-0.4869074541330551,-3.1845468097653,0.6904825159629087,-1.5784614073223688e-07,-1.621902247331224,-2.6059227797497497,1.0432781999999998,0.6904825159629087
-0.4869073994129616,-3.184539929486004,0.6904825553477544,7.87696914853792e-07,-1.604693820296904,-2.6231243265047737,1.0432781999999998,0.6904825553477544
-0.4869075822624195,-3.1845600987880434,0.6904824918786115,-1.2693828569129314e-06,-1.5414157702097246,-2.6864225458939917,1.0432781999999998,0.6904824918786115
-0.4869073077559696,-3.184530760553549,0.690482543757333,1.03757442766837e-06,-1.4986044170639996,-2.729204560805224,1.0432781999999998,0.6904825437573331
-0.4869075396617434,-3.184555923207956,0.690482523763835,-3.9986995985143387e-07,-1.4063079666999991,-2.8215261738236306,1.0432781999999998,0.690482523763835
-0.4869074366232734,-3.1845440803955065,0.6904825201411949,-7.245280202096644e-08,-1.3256391502874758,-2.9021831474237043,1.0432781999999998,0.6904825201411949
-0.4869074487399497,-3.1845467682880217,0.6904825126254875,-1.5031414685919238e-07,-1.2956425473644326,-2.932182438239263,1.0432781999999998,0.6904825126254875
-0.4869073947117166,-3.1845399149810736,0.6904825523992344,7.954749376129894e-07,-1.24053613421995,-2.9872819980767984,1.0432781999999998,0.6904825523992344
-0.4869075386773978,-3.1845538949079444,0.6904825357628511,-3.327276656380935e-07,-1.2211143679681309,-3.0067177442554875,1.0432781999999998,0.6904825357628511
-0.4869074565864579,-3.184544613119706,0.6904825318487883,-7.828125778343527e-08,-1.2230958254117972,-3.0047270050235833,1.0432781999999998,0.6904825318487884
-0.4869074645434438,-3.184546711092515,0.6904825248090933,-1.4079389835854278e-07,-1.2473963429525845,-2.9804285854556047,1.0432781999999998,0.6904825248090933
-0.4869074515990428,-3.1845462050817432,0.6904825182353281,-1.3147530348502307e-07,-1.2908152657235097,-2.9370091566739074,1.0432781999999998,0.6904825182353281
-0.4869074035965708,-3.1845400936349773,0.6904825577732946,7.907593282877439e-07,-1.3616919034190849,-2.8661264075315662,1.0432781999999998,0.6904825577732946
-0.4869075855917164,-3.184560095602358,0.6904824945512879,-1.264440133526795e-06,-1.4104231026692249,-2.8174152102488064,1.0432781999999998,0.6904824945512879
-0.4869073116913824,-3.18453079894868,0.6904825464664497,1.038303233928157e-06,-1.4882240456288385,-2.739584970635516,1.0432781999999998,0.6904825464664497
-0.4869075436626695,-3.184555963987572,0.690482526281866,-4.0369167364130936e-07,-1.5659967721732064,-2.661837409130039,1.0432781999999998,0.690482526281866
-0.4869074402375754,-3.1845441019039797,0.6904825223796235,-7.804485106701015e-08,-1.5737457276924072,-2.6540765915272457,1.0432781999999998,0.6904825223796235
-0.4869074519523322,-3.1845467873159836,0.6904825145063174,-1.5746612178259518e-07,-1.6007742782061756,-2.6270507264254825,1.0432781999999998,0.6904825145063174
-0.4869073974451496,-3.184539936345638,0.6904825538166065,7.86205781681299e-07,-1.620811165065439,-2.6070069885958724,1.0432781999999998,0.6904825538166065
-0.4869075407075899,-3.1845539063462285,0.6904825366719548,-3.428930338297437e-07,-1.637418813792246,-2.5904133098696565,1.0432781999999998,0.6904825366719548
-0.4869074555783638,-3.1845442577258645,0.6904825349413597,-3.4611902273956066e-08,-1.6971897613934923,-2.5306327136480458,1.0432781999999998,0.6904825349413597
-0.486907471696551,-3.1845471636489435,0.6904825267803663,-1.6321986966074063e-07,-1.68185353870276,-2.5459718422618574,1.0432781999999998,0.6904825267803663
-0.4869074536812255,-3.184546104584389,0.6904825198960226,-1.376868737653797e-07,-1.67782415783906,-2.550000164061003,1.0432781999999998,0.6904825198960225
-0.4869074431646704,-3.1845459460820265,0.6904825152780687,-9.235907900330634e-08,-1.716305919205835,-2.5115182441918655,1.0432781999999998,0.6904825152780687
-0.4869073996605761,-3.1845401168531717,0.6904825565122149,8.24682924308912e-07,-1.7257847939304138,-2.5020335402384313,1.0432781999999998,0.6904825565122149
-0.4869075859840782,-3.184560430635018,0.6904824924371851,-1.2815005980345731e-06,-1.6610087313199662,-2.5668299166307267,1.0432781999999998,0.6904824924371851
-0.4869073080043712,-3.1845306784422287,0.6904825443420026,1.03809635408157e-06,-1.5771890075266533,-2.6506198882312493,1.0432781999999998,0.6904825443420026
-0.486907540706795,-3.1845559605196603,0.6904825241116661,-4.04606730826889e-07,-1.558200223153947,-2.6696339546813874,1.0432781999999998,0.6904825241116661
-0.4869074371053516,-3.1845440806679584,0.6904825202601999,-7.702932349386497e-08,-1.5126505398060486,-2.715171758177584,1.0432781999999998,0.6904825202601999
-0.4869074488368231,-3.1845467576948607,0.6904825125985558,-1.5323288499925963e-07,-1.4289989192832466,-2.798826055727288,1.0432781999999998,0.6904825125985558
-0.4869073946807488,-3.184539915958285,0.6904825522182579,7.923940458046516e-07,-1.3682412560374149,-2.859576877236544,1.0432781999999998,0.6904825522182579
-0.4869075384516718,-3.184553898706944,0.6904825353941056,-3.364830484872286e-07,-1.3708657444434504,-2.8569663715791678,1.0432781999999998,0.6904825353941056
-0.4869074560619167,-3.1845446107148296,0.6904825312996496,-8.188911925967518e-08,-1.3694542628988826,-2.8583685651316206,1.0432781999999998,0.6904825312996495
-0.4869074637377688,-3.1845467036606827,0.6904825241194247,-1.436044991772903e-07,-1.3611130857782991,-2.8667118351980574,1.0432781999999998,0.6904825241194247
-0.4869074506516948,-3.1845462058762743,0.690482517379232,-1.3480385327637096e-07,-1.409569509223818,-2.8182549139681297,1.0432781999999998,0.6904825173792322
-0.4869074023155612,-3.1845400781270965,0.6904825568423302,7.892619624120088e-07,-1.4192329539291917,-2.808585341513578,1.0432781999999998,0.6904825568423302
-0.4869075843111643,-3.184560096399528,0.6904824935125621,-1.2665953622334071e-06,-1.4721195317403717,-2.75571878197483,1.0432781999999998,0.6904824935125621
-0.486907310175298,-3.184530786130364,0.6904825453860699,1.0374701570318009e-06,-1.51061511334032,-2.7171938901057184,1.0432781999999998,0.6904825453860699
-0.4869075421072185,-3.1845559540200856,0.6904825252033545,-4.036543077087389e-07,-1.5522283323518211,-2.6756058389839388,1.0432781999999998,0.6904825252033545
-0.4869074387104188,-3.1845440959737883,0.6904825213162767,-7.774155625552219e-08,-1.5461691139487015,-2.6816531993407606,1.0432781999999998,0.6904825213162767
-0.4869074504160976,-3.1845467766723967,0.6904825135072208,-1.561811202551882e-07,-1.5430065996486275,-2.6848183943394432,1.0432781999999998,0.6904825135072208
-0.4869073961226034,-3.1845399453219807,0.6904825527855533,7.85566650000386e-07,-1.6139343550655418,-2.6138838075721127,1.0432781999999998,0.6904825527855533
-0.4869075392692133,-3.184553904065272,0.6904825355962442,-3.4378618116361283e-07,-1.6501128933460465,-2.577719228034899,1.0432781999999998,0.6904825355962442
-0.4869074562883348,-3.184544602436043,0.6904825312045664,-8.783355664644887e-08,-1.607169281590949,-2.6206535381607683,1.0432781999999998,0.6904825312045664
-0.4869074636603393,-3.1845467121198903,0.6904825236609267,-1.5087279527560782e-07,-1.6238316105351578,-2.6039933189004056,1.0432781999999998,0.6904825236609267
-0.4869074498504336,-3.1845461794845296,0.6904825167420021,-1.3837849314936535e-07,-1.5629262989605963,-2.6648980978396075,1.0432781999999998,0.6904825167420021
-0.4869074013800554,-3.1845400694110517,0.690482556073316,7.866262803394148e-07,-1.5151830759561309,-2.7126352107705944,1.0432781999999998,0.690482556073316
-0.48690758306105303,-3.1845600668618235,0.6904824928110642,-1.2652450358049568e-06,-1.4354416247348,-2.792396659442697,1.0432781999999998,0.6904824928110642
-0.4869073091069472,-3.18453077049128,0.6904825448491011,1.0407607371957066e-06,-1.3852463443608531,-2.8425626434461004,1.0432781999999998,0.6904825448491012
-0.4869075411919351,-3.1845559267401273,0.6904825250199905,-3.9658221120033e-07,-1.2936738535925505,-2.93416029046325,1.0432781999999998,0.6904825250199905
-0.4869074383839106,-3.1845440844668995,0.6904825215675181,-6.904944815557218e-08,-1.2052142038325924,-3.022608097949982,1.0432781999999998,0.6904825215675181
-0.486907450659704,-3.1845467604456736,0.6904825143220313,-1.4490973491900166e-07,-1.0990617805132459,-3.128763197248101,1.0432781999999998,0.6904825143220313
-0.4869073971036798,-3.1845399226894977,0.6904825543572329,8.007040345906328e-07,-1.0301550364598566,-3.1976631035453145,1.0432781999999998,0.6904825543572329
-0.4869075413413592,-3.1845538886326707,0.6904825380859753,-3.2542515477542136e-07,-0.9265729183727188,-3.3012591875756256,1.0432781999999998,0.6904825380859753
-0.4869074598042598,-3.1845446146347336,0.6904825345928373,-6.986276112809747e-08,-0.8659710484346528,-3.361851783515755,1.0432781999999998,0.6904825345928373
-0.4869074683049437,-3.1845467067063553,0.6904825280862944,-1.3013085741943568e-07,-0.7904964394724112,-3.4373284845496173,1.0432781999999998,0.6904825280862944
-0.4869074561416633,-3.1845462077384035,0.6904825221205009,-1.1931587064663547e-07,-0.7673161460217169,-3.4605082790323607,1.0432781999999998,0.6904825221205009
-0.4869074484902557,-3.18454629992504,0.6904825158315846,-1.2577832539574757e-07,-0.7911472339126081,-3.4366772833281054,1.0432781999999998,0.6904825158315846
-0.4869073999712841,-3.1845400456216204,0.6904825559450074,8.022684556277919e-07,-0.7988213603032339,-3.4289969026340597,1.0432781999999998,0.6904825559450074
-0.4869075830034784,-3.1845600856418894,0.6904824933203044,-1.2524940589972052e-06,-0.8007496369743825,-3.427088665983181,1.0432781999999998,0.6904824933203044
-0.4869073098114789,-3.184530770694119,0.6904825460090911,1.053775732943502e-06,-0.7616612856865305,-3.4661477023232616,1.0432781999999998,0.6904825460090911
-0.4869075429162755,-3.1845559459629427,0.6904825267200948,-3.857799268888349e-07,-0.7504927708522922,-3.4773413924263243,1.0432781999999998,0.6904825267200948
-0.4869074408253581,-3.184544099172854,0.6904825237465924,-5.947004999197733e-08,-0.7274265215594574,-3.500395794929071,1.0432781999999998,0.6904825237465924
-0.48690745383355105,-3.1845467862927457,0.6904825168492199,-1.37947447905423e-07,-0.7461658127694464,-3.481659190838973,1.0432781999999998,0.6904825168492199
-0.4869074007314541,-3.184539944327704,0.6904825571433111,8.058818215009701e-07,-0.7901988029294936,-3.437619358713884,1.0432781999999998,0.6904825571433111
-0.48690758485030194,-3.184560115788504,0.6904824945078201,-1.2527098212497145e-06,-0.8038036832296694,-3.424034649874508,1.0432781999999998,0.6904824945078201
-0.4869073114851796,-3.1845307759984367,0.6904825471803675,1.0534509492768743e-06,-0.8139215443435575,-3.413887448970553,1.0432781999999998,0.6904825471803675
