Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018223788544383963,0.569391110079885,-0.13336670025202269,-0.15361018636793694,-0.4739076111879208,-4.5670855907162527e-11,1.0432987,-0.13336670025202269
-0.02252497456577605,1.542299871641034,-0.13446639903228555,-0.02199397560525704,0.4990011505180902,-1.905326580428079e-10,1.0432987,-0.13446639903228555
-0.018474620236455987,-0.5873961792978041,-0.14499887713086634,-0.21064956197161588,-1.6307016955911031,5.031784225535209e-11,1.0433055,-0.14499887713086634
-0.04867339987544828,4.817821261768938,-0.12481612021460994,0.40365513832512795,3.774524807338891,-1.906926903080847e-09,1.0432965,-0.12481612021460994
-0.0327589951503003,-0.9413735790027964,-0.11636212587278967,0.16907988683640546,-1.9847010298450245,8.996977825104189e-11,1.0433275,-0.11636212587278967
-0.016757357635191344,-0.598675608568819,-0.11675193773010213,-0.007796237146248858,-1.6419914960701698,5.0179147386590976e-11,1.0433159,-0.11675193773010213
-0.014010846563254577,-0.6113537994948925,-0.12609516097906742,-0.1868644649793061,-1.6546594349997308,5.256795895206308e-11,1.0433056,-0.12609516097906742
-0.025152552062970398,2.400151997985393,-0.1221532920395419,0.07883737879051048,1.356855303646664,-4.168247325449712e-10,1.0432967,-0.1221532920395419
-0.01587142346325093,-0.5731173332725967,-0.12707916816343154,-0.09851752247779368,-1.6164282139815955,4.79880783620408e-11,1.0433109,-0.12707916816343154
-0.017156474573699967,-0.19180555016457132,-0.13819623872179862,-0.22234141116734124,-1.2351067748881872,1.505874281885619e-11,1.0433012,-0.13819623872179862
-0.04726582542585021,4.819134228988586,-0.11833568163785985,0.3972111416787754,3.7758387282341768,-1.908249723576348e-09,1.0432955,-0.11833568163785983
-0.030811026645163525,-1.0149009750172435,-0.11051412033943617,0.1564312259684736,-2.0582280682418443,1.0021114631647722e-10,1.0433271000000002,-0.11051412033943617
-0.015117212653015763,-0.6758468856305111,-0.11189725940897298,-0.02766278139073636,-1.7191618194659566,5.859015316025442e-11,1.0433149,-0.11189725940897298
-0.013096722123010648,-0.706542647222735,-0.12276686438341375,-0.21739209948881527,-1.7498469714362488,6.342838742856915e-11,1.0433043,-0.12276686438341373
-0.03031989284563256,3.24380291680638,-0.11390014919709456,0.17733430372638376,2.2005078917436807,-7.628008728992519e-10,1.043295,-0.11390014919709456
-0.016608085424122187,-0.7000685032121526,-0.11454597402836288,-0.012916496625366591,-1.7433847483524332,6.123995797365099e-11,1.0433162,-0.11454597402836288
-0.0136522023220426,-0.7174528328948768,-0.12485878196447063,-0.2062561587221544,-1.7607581107837846,6.450599380556055e-11,1.0433052999999999,-0.12485878196447062
-0.029285790366543007,3.0727698631381317,-0.1167958640246838,0.16125835879573627,2.029474241947146,-6.809626525041286e-10,1.0432956,-0.1167958640246838
-0.016640565768578117,-0.6315584590172164,-0.11783952844079652,-0.020873288322254352,-1.674873869684962,5.373204279684632e-11,1.0433154,-0.11783952844079654
-0.014364771028132987,-0.659581040089319,-0.12823881296068831,-0.20798569039783568,-1.7028859603438806,5.8028420401570575e-11,1.0433049,-0.12823881296068831
-0.03155534477114355,3.2839529351911767,-0.11880423608608498,0.1886915374920666,2.2406571948927567,-7.828180918730342e-10,1.0432957,-0.11880423608608498
-0.0180268510030314,-0.5932578351115338,-0.11826377887155567,0.010809144290586048,-1.6365749147051374,4.953614362841017e-11,1.0433171,-0.11826377887155567
-0.014426902687075312,-0.6549026905317076,-0.12705965280067136,-0.1759174785823136,-1.6982095181340136,5.71399245141633e-11,1.0433068,-0.12705965280067133
-0.022988206190618046,1.9363251002130368,-0.12608501536064776,0.01949274880047175,0.8930278096919522,-2.809172411343129e-10,1.0432973,-0.12608501536064776
-0.016296575127821317,-0.600955325915938,-0.13433321322111486,-0.1649639572093417,-1.6442629879773756,5.124463464071977e-11,1.0433077,-0.13433321322111486
-0.02575911761180697,2.234366737955283,-0.13084601909303278,0.06974388256164119,1.191068613052562,-3.6430755437786094e-10,1.0432981,-0.13084601909303278
-0.01795535886557751,-0.5901332371642583,-0.1366775608594673,-0.11663083532869052,-1.6334439986658436,4.9864099571023596e-11,1.0433108,-0.1366775608594673
-0.020949564546407142,0.9531703567394976,-0.14046979063037351,-0.07584459541812405,-0.09013039104041076,-9.149060650773455e-11,1.0433006999999999,-0.14046979063037351
-0.02031281616107875,0.07624838309018342,-0.1489404685315552,-0.169413558023634,-0.967054510544232,-4.195340601746785e-12,1.0433029,-0.1489404685315552
-0.03994511494585063,3.858983857860598,-0.13403340805068184,0.2981412096174676,2.815685256871153,-1.1147414617708414e-09,1.0432986,-0.13403340805068187
-0.026978696014942502,-0.3534451216883166,-0.12678840289622048,0.1449001030892273,-1.3967681617231096,2.6248065663399466e-11,1.043323,-0.12678840289622048
-0.018377666043597026,-0.4502920686575195,-0.12766242509077258,-0.01748044389104189,-1.4936070024699468,3.557188514932973e-11,1.0433149,-0.12766242509077258
-0.016558530352417562,-0.4798739214602247,-0.13690984945939946,-0.1849484873725377,-1.5231794377425016,3.9296026631325494e-11,1.0433055,-0.13690984945939946
-0.03197324668798167,3.1318278226695795,-0.1277866602868011,0.18246378345196693,2.08853053257594,-7.083628106230088e-10,1.0432973,-0.1277866602868011
-0.01983547614879611,-0.4204073909687452,-0.12659549518010654,0.023823302133890476,-1.4637244705454553,3.2642510563303875e-11,1.0433171,-0.12659549518010654
-0.01636376287510484,-0.5297060531579328,-0.13411178624546274,-0.15032582130712405,-1.57301395363054,4.383504611745619e-11,1.0433079,-0.13411178624546274
-0.023087491127989225,1.6857445425907138,-0.13399912296041006,0.002253265701054413,0.6424457022889632,-2.2101567557357698e-10,1.0432988,-0.13399912296041006
-0.01823139984509455,-0.5245256621972854,-0.14283034489316654,-0.17662443865513014,-1.5678326089952843,4.354334851803622e-11,1.043307,-0.14283034489316654
-0.035135237022400824,3.4080948295310023,-0.1314388007829799,0.22783088220373315,2.364796824320589,-8.473257188728653e-10,1.043298,-0.1314388007829799
-0.02264095353265076,-0.417257825342674,-0.1280914654119492,0.0669467074206137,-1.4605774083140373,3.221526881472025e-11,1.0433196,-0.1280914654119492
-0.017164345068250722,-0.5556396254983745,-0.1337017326384747,-0.11220534453051004,-1.5989500293684942,4.626707193068317e-11,1.0433104,-0.1337017326384747
-0.019429670512834514,0.5426907666280308,-0.14024070948101858,-0.13077953685087745,-0.5006099812002158,-4.3152285912820937e-11,1.0433006999999999,-0.14024070948101858
-0.024153340661870984,1.6659998019923292,-0.13952649274528905,0.01428433471459059,0.6226996503841733,-2.167951954998654e-10,1.0433002,-0.13952649274528905
-0.01981410572060332,-0.5710160426627957,-0.14831017975054553,-0.17567374010512934,-1.6143239431398038,4.8236076361834394e-11,1.0433079,-0.14831017975054553
-0.039506718109584144,3.797983990973708,-0.1341502521179815,0.2831985526512806,2.7546857475727693,-1.0753798848617031e-09,1.0432982,-0.1341502521179815
-0.026184943073871408,-0.4105008016744569,-0.12808463973082435,0.12131224774314295,-1.453823126458666,3.140157478988931e-11,1.0433223,-0.12808463973082435
-0.01826124751151938,-0.6196018328692947,-0.13145609263032906,-0.06742905799009337,-1.6629154553967302,5.276513558199218e-11,1.0433136,-0.13145609263032906
-0.01810092146668963,-0.6046068068693895,-0.1442775144807273,-0.25642843700796497,-1.6479097005608314,5.283107454104564e-11,1.0433029,-0.1442775144807273
-0.06073344770721426,5.7742438632121385,-0.11918376317102315,0.5018750261940823,4.730949675040343,-3.188677410801799e-09,1.0432941999999998,-0.11918376317102315
-0.04109295586419613,-1.3039678941057091,-0.10832858858689354,0.21710349168259255,-2.3472993981188868,1.4507432097606775e-10,1.0433315,-0.10832858858689354
-0.017073991324365188,-0.7908954476157829,-0.1074595113113293,0.017381545511284596,-1.8342138385337732,7.173809251141234e-11,1.0433184000000002,-0.1074595113113293
-0.012244115865745515,-0.8163072228271226,-0.11673471877211553,-0.18550414921572436,-1.8596139312390776,7.607848345165362e-11,1.0433066999999998,-0.11673471877211553
-0.01824183382643474,1.0833560458154166,-0.12225237246900615,-0.11035307393781246,0.04005970879765952,-1.0992858710839192e-10,1.0432963,-0.12225237246900615
-0.01635815081623981,-0.4412801255288025,-0.13565267997895494,-0.26800615019897644,-1.484580515809108,3.6774966081827094e-11,1.0433004000000001,-0.13565267997895494
-0.05445916778037718,5.3735266390385386,-0.11382292608690052,0.4365950778410889,4.330233403928599,-2.5762166764617834e-09,1.0432932,-0.11382292608690052
-0.03386760299894124,-1.3603008110159334,-0.10645457740571754,0.14736697362365994,-2.4036294540166496,1.5556241861354518e-10,1.0433286,-0.10645457740571754
-0.014235066595429984,-0.8548608385581751,-0.10948219590830058,-0.060552370051660837,-1.898175057159344,8.005076269955065e-11,1.0433142,-0.10948219590830058
-0.012992031714191315,-0.7993882294608087,-0.1226026115671676,-0.2624083131773406,-1.842690646337395,7.513374036407961e-11,1.0433024,-0.12260261156716762
-0.041497088640021454,4.424915365797852,-0.10712225051397237,0.30960722106390504,3.38162248728369,-1.5441270648873986e-09,1.0432929,-0.10712225051397238
-0.02182216735002436,-0.8725409224527934,-0.10219535238820243,0.0985379625153988,-1.915863843333624,8.157496514151835e-11,1.0433229,-0.10219535238820243
-0.012122726921972169,-0.8413464604755458,-0.10740421118171024,-0.10417717587015647,-1.8846576988431096,7.868456157363831e-11,1.0433112,-0.10740421118171024
-0.013250557208772686,-0.7934760437336074,-0.1225840590692306,-0.30359695775040674,-1.8367760764244392,7.517021009598724e-11,1.0433,-0.1225840590692306
-0.05438756797881577,5.4903192225404265,-0.10117191082192402,0.42824296494613145,4.447028371788172,-2.748111612865175e-09,1.0432909,-0.10117191082192402
-0.031212141733570998,-1.62394042120587,-0.09572679338271352,0.1089023487842099,-2.6672685874213835,2.0751769414577892e-10,1.0433282,-0.09572679338271352
-0.011140146943448677,-0.8891320571434483,-0.10053444111124632,-0.0961529545706562,-1.93244365314496,8.476342579233216e-11,1.0433116,-0.10053444111124632
-0.011711636897426318,-0.8245750303089444,-0.11529009557318592,-0.29511308923879165,-1.8678750630034568,7.88507634785721e-11,1.0433,-0.11529009557318592
-0.047825049759567424,5.081738883323979,-0.09624651577234686,0.3808715960167813,4.038448032033329,-2.209716575999085e-09,1.0432909,-0.09624651577234686
-0.025705173485605862,-1.3912096973685228,-0.09124068331618376,0.10011664912326212,-2.4345358369803423,1.617462408595263e-10,1.0433261,-0.09124068331618376
-0.01002232404152063,-0.8337430097754841,-0.09590470374505287,-0.09328040857738253,-1.8770538905141698,7.767528287802903e-11,1.0433109,-0.09590470374505287
-0.01084955062161357,-0.8841464577494319,-0.1107907383831968,-0.2977206927628785,-1.9274464904515785,8.648496094555896e-11,1.0433,-0.1107907383831968
-0.04423607419554425,4.8060093002541535,-0.0937778617321628,0.34025753302068,3.7627188062886514,-1.906995616717308e-09,1.0432905000000001,-0.09377786173216279
-0.021658976416592892,-1.1345352298647868,-0.0887855169519298,0.09984689560466016,-2.1778593428755144,1.1857671404641178e-10,1.0433241,-0.0887855169519298
-0.00944464502249366,-0.7515562160500375,-0.09275492812333716,-0.07938822342814739,-1.7948669775693569,6.759835999927022e-11,1.0433108,-0.09275492812333716
-0.009924541681294074,-0.8311534083554615,-0.10643131421424,-0.2735277218180572,-1.8744540370968457,7.927479499726934e-11,1.0433006,-0.10643131421424
-0.03502088148259652,4.026352614579174,-0.0938936991580522,0.25075230112375635,2.9830611662672983,-1.234937035394078e-09,1.0432914,-0.0938936991580522
-0.01569144016807156,-0.7666431859756009,-0.0906217504366247,0.06543897442854993,-1.8099628881926972,6.86589484610738e-11,1.0433197,-0.0906217504366247
-0.009180943151856216,-0.7351296227416292,-0.09625694010447387,-0.1127037933569835,-1.7784384769105883,6.58709254196115e-11,1.0433089,-0.09625694010447389
-0.011201648130389544,-0.8161097404197193,-0.11161701654295156,-0.3072015287695539,-1.8594088194390328,7.79682983502542e-11,1.0432991,-0.11161701654295156
-0.049651291249364286,5.2683635921963115,-0.0916413185425502,0.3995139600080271,4.2250734563943,-2.4426183859611125e-09,1.0432900999999999,-0.0916413185425502
-0.02648540151955736,-1.4581254511223165,-0.08603330279141047,0.11216031502279483,-2.5014523060022924,1.741655349861836e-10,1.0433269,-0.08603330279141047
-0.009202260375019368,-0.7365714895511257,-0.08917184356920232,-0.0627708155558371,-1.7798828471150292,6.573431418890223e-11,1.0433113999999999,-0.08917184356920232
-0.008904869673466452,-0.7478198040849544,-0.10125854714552092,-0.24173407152637225,-1.7911212672807324,6.864180516770398e-11,1.0433014999999999,-0.1012585471455209
-0.023638044112719032,2.7461272019019107,-0.09654000659144256,0.09437081108156714,1.7028344415956247,-5.427124482946628e-10,1.0432928,-0.09654000659144256
-0.01055365820045122,-0.5857476669660435,-0.09982920296770616,-0.06578392752527185,-1.6290584284668932,4.912829207436924e-11,1.0433108,-0.09982920296770617
-0.010732717978481124,-0.5780101220987297,-0.111190855438446,-0.22723304941479636,-1.6213118236941355,4.969066407963753e-11,1.0433017,-0.111190855438446
-0.028825902657357988,3.3614000728252913,-0.10150307789081853,0.19375555095254965,2.3181061207063642,-8.229676771335378e-10,1.043294,-0.10150307789081853
-0.014438507714229047,-0.6176662046987041,-0.10024762958112486,0.02510896619387315,-1.6609829266669092,5.200626588801578e-11,1.0433166999999999,-0.10024762958112486
-0.010465063609195613,-0.5936584491343997,-0.10719761236674154,-0.13899965571233353,-1.6369653959391832,5.032800796588874e-11,1.043307,-0.10719761236674154
-0.013450218919554896,0.16370825761089647,-0.11693199908807313,-0.1946877344266318,-0.8795899868552485,-1.0173412484050351e-11,1.0432982,-0.11693199908807313
-0.02469036732477696,2.6882975133765084,-0.11087911861648986,0.12105760943166548,1.6450016536054204,-5.194394722383397e-10,1.0432959000000002,-0.11087911861648986
-0.014086578949381241,-0.5717565251754284,-0.11326386446921945,-0.04769491705459139,-1.6150694324419397,4.7577988843592594e-11,1.0433129,-0.11326386446921943
-0.013290714143163674,-0.4842836331918314,-0.1235190568838686,-0.20510384829298348,-1.527586884498331,4.001976597154129e-11,1.0433033,-0.1235190568838686
-0.032880024234117414,3.6628278641205503,-0.1109232356513408,0.2519164246505563,2.619532243240318,-9.917159563940692e-10,1.0432956,-0.1109232356513408
-0.01899620166580452,-0.5882592605048366,-0.1068904554836034,0.08065560335474806,-1.6315795587484607,4.873890475601227e-11,1.0433203000000002,-0.1068904554836034
-0.012530736242668223,-0.6742656256433517,-0.11191543092119187,-0.1004995087517692,-1.7175760295260347,5.883048220824472e-11,1.0433104,-0.11191543092119187
-0.013664912423447305,-0.3603243250691694,-0.12383091201689675,-0.2383096219140975,-1.403624715341803,2.910366512903221e-11,1.0433004000000001,-0.12383091201689675
-0.04314186817409701,4.704107334391577,-0.10509738868263524,0.3746704666852296,3.660813264034335,-1.7939417681444585e-09,1.0432940999999998,-0.10509738868263524
-0.025945487352940833,-0.928563613555452,-0.09726199322450023,0.15670790916270086,-1.971889514675352,8.840553198535752e-11,1.0433259,-0.09726199322450023
-0.012548351418848814,-0.795436492393702,-0.09903394837288562,-0.03543910296770805,-1.838750949405925,7.252628713576813e-11,1.0433145000000001,-0.09903394837288562
-0.010469740081567556,-0.7324098233425249,-0.11000668262703132,-0.2194546850829138,-1.775713193884774,6.647990439425414e-11,1.0433033999999999,-0.11000668262703132
-0.024859813595030682,2.81820998010124,-0.10395977739564063,0.12093810462781347,1.7749156701025206,-5.710437231685711e-10,1.0432943000000001,-0.10395977739564062
-0.01280834503095088,-0.7335579048057271,-0.10730602965033656,-0.06692504509391857,-1.7768705736714578,6.53767199493024e-11,1.0433127,-0.10730602965033656
-0.012413915483323624,-0.6718893643468165,-0.11970771029248947,-0.2480336128430585,-1.7151913043711635,6.005285648778911e-11,1.0433019000000001,-0.11970771029248949
-0.0442617304223354,4.876446165894465,-0.10001437023169243,0.3938668012159407,3.833152810969336,-1.9703182337959567e-09,1.0432934,-0.10001437023169243
-0.026638848878381204,-1.0596550927219015,-0.09201273268169377,0.16003275099997322,-2.1029818283251083,1.0668539677456095e-10,1.0433267,-0.09201273268169377
-0.011577112796557406,-0.7414321828344055,-0.09301744721820042,-0.02009429073013258,-1.7847466398401193,6.601651030619887e-11,1.0433145000000001,-0.0930174472182004
-0.009117725133519262,-0.6519981553147668,-0.10239527430469388,-0.18755654172986927,-1.6953022411033096,5.7036451197841354e-11,1.0433040999999998,-0.10239527430469388
-0.015259766415109488,1.1212620481444646,-0.10719675237594392,-0.09602956142500076,0.07796642638830897,-1.1579266210680364e-10,1.0432956,-0.10719675237594392
-0.012706120496215877,-0.5411183877107261,-0.12006880215828294,-0.2574409956467807,-1.5844187780006234,4.6366997545763295e-11,1.0433004000000001,-0.12006880215828294
-0.04895373418817522,5.2829565881700935,-0.09781044681868743,0.4451671067919102,4.239663591352432,-2.4499158152499692e-09,1.043293,-0.09781044681868743
-0.03078711630707026,-1.1844228566061192,-0.08809730907405057,0.1942627548927372,-2.2277517379952387,1.2538669612566778e-10,1.0433289000000001,-0.08809730907405057
-0.011949460320553594,-0.6438343425239254,-0.08651230630170692,0.031700055446873134,-1.6871505876577593,5.479344594961753e-11,1.0433162,-0.08651230630170692
-0.007995234813749273,-0.6405984081898819,-0.09297195777309776,-0.12919302942781638,-1.6839051165810894,5.533111609859379e-11,1.0433066999999998,-0.09297195777309776
-0.01070438478197082,-0.6257123656557425,-0.10760587988865336,-0.2926784423111124,-1.6690104909783492,5.5577823850595977e-11,1.0432981,-0.10760587988865336
-0.04957407109927807,5.4248482608549375,-0.08558087773076392,0.4405000431577887,4.381557648424334,-2.6511829735035786e-09,1.0432906,-0.08558087773076391
-0.028958327010203337,-1.4933892911207112,-0.0779616620945263,0.15238431272475222,-2.5367178149371346,1.805596492880384e-10,1.0433284999999999,-0.0779616620945263
-0.008939235882042361,-0.7342460412162429,-0.07876989341709922,-0.016164626451458247,-1.777559425337526,6.519175815434865e-11,1.0433134,-0.07876989341709922
-0.006711738179780038,-0.6934785908788671,-0.08773003147660226,-0.1792027611900606,-1.7367823190441307,6.162589902851877e-11,1.0433037,-0.08773003147660226
-0.010907932300833895,0.0033039573355662945,-0.09995104753947943,-0.2444203212575438,-1.0399914261187662,9.633142746211441e-13,1.0432953999999999,-0.09995104753947943
-0.02691608549411409,3.309341965634669,-0.0910939254335383,0.17714244211882302,2.2660493247914264,-7.96467089715055e-10,1.0432926,-0.09109392543353831
-0.011835537034682994,-0.6320516622950516,-0.09038849054087332,0.014108697853299157,-1.6753670729626593,5.3594016172484125e-11,1.0433154,-0.09038849054087332
-0.008530972178984237,-0.5839412823350921,-0.09744757003903738,-0.141181589963281,-1.6272471562553106,4.936881264483652e-11,1.0433059,-0.09744757003903737
-0.011493664129453641,0.06641602581081296,-0.10765703243460503,-0.2041892479113529,-0.9768816226157896,-3.2679414490222797e-12,1.0432976,-0.10765703243460503
-0.02368567764040284,2.8153713985044457,-0.10078055414470967,0.13752956579790732,1.7720763732486433,-5.696978987121779e-10,1.043295,-0.10078055414470967
-0.012303152216312929,-0.5049692819787232,-0.1014642219989304,-0.013673357084414306,-1.5482827852848249,4.072105599943334e-11,1.0433135,-0.10146422199893042
-0.010518514481444844,-0.4525815575129328,-0.10934063463807396,-0.1575282527828714,-1.4958862393273815,3.649479285638165e-11,1.0433047,-0.10934063463807397
-0.017639329191471556,1.7895361873771447,-0.10788763450183804,0.029060002724718176,0.7462387776106548,-2.448018182129388e-10,1.0432974,-0.10788763450183804
-0.011892346964352271,-0.4100693967050202,-0.11354809705003233,-0.11320925096388518,-1.4533768203288626,3.2228651317766264e-11,1.0433074,-0.11354809705003233
-0.015327263391473769,1.0735267101520294,-0.11540601883977307,-0.03715843579481529,0.030226916063729625,-1.0878269926427407e-10,1.0432998,-0.11540601883977308
-0.013551755906912492,-0.30843441344103834,-0.12389532432740698,-0.16978610975267788,-1.351738379987092,2.383696398347682e-11,1.043304,-0.12389532432740698
-0.032044423853967004,3.7164015064681646,-0.10914581605072803,0.29499016553357965,2.67310409748087,-1.0239966862214312e-09,1.0432974,-0.10914581605072803
-0.02070406471727285,-0.2988909161225715,-0.10072283612796146,0.1684595984553309,-1.3422132408968916,2.1512521168861865e-11,1.0433223,-0.10072283612796147
-0.01314499959079312,-0.4025496763877,-0.09908970185789948,0.03266268540123937,-1.445864967823343,3.091895740339908e-11,1.0433153,-0.09908970185789949
-0.010035043873406618,-0.3310434372664142,-0.10364917930355202,-0.09118954891305056,-1.3743507416739174,2.517893422200909e-11,1.0433073,-0.10364917930355201
-0.011574881435392434,0.013254508516804596,-0.111989136403311,-0.16679914199517967,-1.0300460009360726,5.73410059429632e-14,1.0433005,-0.111989136403311
-0.02210416615087453,2.6039209092217597,-0.10499050655690496,0.13997259692812133,1.5606238573261195,-4.877822796918621e-10,1.043297,-0.10499050655690495
-0.013037007811900243,-0.23402682697619595,-0.1036769927002806,0.026270277132486808,-1.2773405686769257,1.6769567560649648e-11,1.0433137,-0.1036769927002806
-0.010846874093709418,-0.17012504893044314,-0.1075203425819408,-0.07686699763320383,-1.2134322341156911,1.2213522341727948e-11,1.0433072,-0.1075203425819408
-0.012186644725023591,0.1875289939487092,-0.11398147358103347,-0.12922261998185347,-0.8557724691659947,-1.2432353574947275e-11,1.0433014999999999,-0.11398147358103347
-0.01830511342332541,1.9087924329596844,-0.11039171746608248,0.07179512229901985,0.8654933542924672,-2.7412800010386415e-10,1.0432991,-0.11039171746608248
-0.012711969176066968,-0.10091547137318016,-0.11169011397526686,-0.02596793018368776,-1.144225517576143,6.979270219816551e-12,1.04331,-0.11169011397526686
-0.012556318070980704,-0.11917705890865506,-0.11806201501399195,-0.12743802077450167,-1.1624815022767991,8.7688608932626e-12,1.0433044,-0.11806201501399195
-0.01948634831308773,1.9808240734682734,-0.11399478308132023,0.0813446386534343,0.9375247564010688,-2.9272034960702604e-10,1.0432993,-0.11399478308132023
-0.013684514367644524,-0.16735822095585204,-0.11544828980622444,-0.029070134498084908,-1.2106689824194188,1.1845550560020516e-11,1.0433108,-0.11544828980622444
-0.013432943216706985,-0.14187433013514342,-0.12228555421729792,-0.1367452882214692,-1.1851787735050046,1.0486145122432184e-11,1.0433044,-0.12228555421729792
-0.023573936123280317,2.598124702159484,-0.1142111712598381,0.16148765914919644,1.5548256237038818,-4.857430183061109e-10,1.0432991,-0.1142111712598381
-0.015685696055723872,-0.1835156926018512,-0.11178676978757207,0.048488029445320296,-1.2268311032286574,1.2792536130824891e-11,1.0433154,-0.11178676978757207
-0.01275528261507643,-0.15456977578983785,-0.11470492021055835,-0.058363008459725065,-1.1978785106946108,1.0974127778211585e-11,1.0433086999999999,-0.11470492021055835
-0.013501497486247984,-0.06045403287198576,-0.12236848410552875,-0.15327127789940792,-1.1037568073061728,4.8659295267934384e-12,1.0433028,-0.12236848410552875
-0.025004421523759614,2.7714918651482288,-0.11382323354146115,0.170905011281352,1.728193621223689,-5.517784211782418e-10,1.0432982,-0.11382323354146115
-0.015917101265567127,-0.2012970035176496,-0.11104687108696784,0.05552724908986584,-1.2446128909829386,1.4117163285889403e-11,1.0433159,-0.11104687108696784
-0.01268106017183017,-0.2032856474906899,-0.11395085540337795,-0.05807968632820251,-1.24659474002702,1.466248193613509e-11,1.0433091,-0.11395085540337795
