Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09252483798041923,2.8368037588943738,-0.2796729744327452,-0.0617222307993727,1.7935044421323816,-5.979324466832443e-10,1.0432993,-0.2796729744327452
-0.07926287068486518,0.8154352698535204,-0.2869948718522741,-0.1464379483905785,-0.2278747762688447,-7.361877056200963e-11,1.04331,-0.2869948718522741
-0.08492701732643188,0.6454096250015012,-0.3000913705571434,-0.2619299740973852,-0.3978967256516143,-5.48922884996364e-11,1.0433064,-0.3000913705571434
-0.12169708363416674,4.978104239390369,-0.2869373685311437,0.2630800405199936,3.9348027784229935,-2.159760033958723e-09,1.0433014999999999,-0.2869373685311437
-0.09022032110771236,0.9829327932950412,-0.27702447583434586,0.19825785393595735,-0.06039084266483132,-9.512017437219905e-11,1.0433236,-0.27702447583434586
-0.08163389312719753,0.9801608292388474,-0.2700164313824737,0.14016088903744298,-0.06315994569774791,-9.544818844099364e-11,1.0433208,-0.2700164313824737
-0.07594097286073365,1.0332435156490585,-0.2652620832910226,0.0950869618290231,-0.01007463667541178,-1.0320299704565738e-10,1.0433181999999999,-0.2652620832910226
-0.07238228607797019,1.0555378795142594,-0.26242228336960577,0.05679599842833589,0.012221634541632527,-1.0641382947713496e-10,1.0433162,-0.26242228336960577
-0.07029071461670229,1.0500863126607165,-0.2614351110696629,0.01974344599885742,0.006771736617251126,-1.0552129481506571e-10,1.0433146,-0.2614351110696629
-0.06952729832652697,1.0677081345241404,-0.2621326463971784,-0.01395070655030975,0.02439522741323992,-1.0803272156155628e-10,1.0433129,-0.2621326463971784
-0.06980637759707484,1.0360458814943747,-0.26477762263139265,-0.052899524684285465,-0.007265595109761658,-1.0332193185548399e-10,1.0433115,-0.26477762263139265
-0.07140932002334865,1.0110858548284207,-0.26965300421481464,-0.09750763166843948,-0.03222383364002997,-9.96645773196875e-11,1.0433097,-0.26965300421481464
-0.07438549104778085,0.8496908510436099,-0.2781455917728561,-0.1698517511608303,-0.19361704930716994,-7.799220479360445e-11,1.0433079,-0.2781455917728561
-0.08083303562192916,0.7636122458531377,-0.29120757443590345,-0.2612396532609465,-0.27969255506567603,-6.842998148848576e-11,1.0433048,-0.29120757443590345
-0.10811620049219968,4.060755279472966,-0.2845804862705838,0.13254176330639278,3.0174542944821834,-1.2991952097059294e-09,1.043301,-0.2845804862705838
-0.08383058779276609,1.042977816028385,-0.2806593708098333,0.07842230921501013,-0.00034021708579798365,-1.0420087372961734e-10,1.043318,-0.2806593708098333
-0.08048796755623208,1.0503710175928271,-0.2792475707300852,0.028236001594961282,0.007055130246863967,-1.052089317180257e-10,1.0433159,-0.2792475707300852
-0.0791844396917757,1.0608990312535416,-0.2802152445719808,-0.019353476837912074,0.017585170466949213,-1.0665715032959166e-10,1.0433139,-0.2802152445719808
-0.07944436761435908,0.9414502733827144,-0.2844931352682752,-0.08555781392588671,-0.10186156086283273,-8.978017593873055e-11,1.0433118000000001,-0.28449313526827524
-0.08238240446563606,0.8450127209014691,-0.2929585929285708,-0.16930915320591167,-0.19829637154272287,-7.747554152476787e-11,1.0433091,-0.2929585929285708
-0.09040349913954833,1.3085117626257796,-0.30243968823223066,-0.18962190607319704,0.2652062465326688,-1.4987013502041554e-10,1.0433055,-0.30243968823223066
-0.10673665627210653,3.4163203198491634,-0.29746775793928115,0.09943860585899032,2.3730152813173486,-8.740086285093112e-10,1.043305,-0.29746775793928115
-0.09043381405541157,0.9787458344589536,-0.29614648833286195,0.026425392128383948,-0.0645712449904807,-9.46332179547157e-11,1.0433171,-0.29614648833286195
-0.08869133443828073,0.9585206056631737,-0.298580187482606,-0.04867398299488093,-0.08479373197550491,-9.172925839804849e-11,1.0433143,-0.298580187482606
-0.09026530750877944,0.9371571317407832,-0.3050163397897963,-0.1287230461438059,-0.10615410645892648,-8.916981286986472e-11,1.0433112,-0.3050163397897963
-0.09795307906439008,1.8058652399255728,-0.3091700813285901,-0.0830748307758771,0.7625572205389237,-2.51412699934535e-10,1.043308,-0.30917008132859003
-0.09843817361970526,1.4703372674778492,-0.31370634981378503,-0.09072536970389737,0.42702698304019415,-1.769082240613086e-10,1.0433103000000001,-0.31370634981378503
-0.1060041640109991,2.60180337971943,-0.31030107599162315,0.06810547644323711,1.5584932148021289,-4.879723424343156e-10,1.0433101999999999,-0.31030107599162315
-0.09809810314268774,1.1608228930257307,-0.30964008099877083,0.013219899857046358,0.11750676727720552,-1.2122569452768308e-10,1.0433161,-0.30964008099877083
-0.0972036200201718,1.144186909566564,-0.3118245286995929,-0.043688954016440414,0.10087281037338328,-1.1864805056066643e-10,1.0433141,-0.3118245286995929
-0.09922854375011224,1.3428084677584655,-0.3154427511792436,-0.07236444959301433,0.29949651436619845,-1.5234943190199122e-10,1.043312,-0.31544275117924353
-0.1076484758925384,2.760558868149376,-0.3099906849127261,0.10904132533035044,1.717247988036155,-5.477896380139171e-10,1.0433109,-0.309990684912726
-0.09881311247574713,1.2368858799849596,-0.30670134074731725,0.06578688330817603,0.193568204528105,-1.3366053124749958e-10,1.0433177,-0.30670134074731725
-0.0959528005953174,1.2059422778785762,-0.3056892629417651,0.02024155611104309,0.1626262713466582,-1.2854337205225278e-10,1.043316,-0.3056892629417651
-0.09495030795182532,1.209715013780593,-0.3068899683521676,-0.024014108208049736,0.1664006761793544,-1.2916909399366802e-10,1.0433143,-0.3068899683521676
-0.09586007826501901,1.2731684297537684,-0.3098704872282429,-0.05961037752150675,0.2298558803027013,-1.3999744059454413e-10,1.0433125,-0.3098704872282429
-0.09938249996220187,1.7341976231985974,-0.3112795974750183,-0.02818220493550893,0.6908863851417658,-2.3204803529369355e-10,1.0433112,-0.3112795974750183
-0.09868595934517492,1.3082613934007423,-0.3143621343961174,-0.061650738421980614,0.2649488439557166,-1.4603863165746586e-10,1.0433125,-0.3143621343961173
-0.10565484770690127,2.5399241740692102,-0.3099906123092381,0.08743044173758542,1.4966129362450882,-4.647574187442352e-10,1.0433112,-0.3099906123092381
-0.09841873941974244,1.2490602409984983,-0.3076905020230055,0.04600220572465137,0.2057434000086486,-1.356383821431436e-10,1.0433168,-0.3076905020230055
-0.0963903090071918,1.2268837267114558,-0.3075459542509856,0.0028909554403983434,0.18356843543865384,-1.319219731278377e-10,1.0433153,-0.3075459542509856
-0.09606184180310108,1.215109898163929,-0.3096401066198871,-0.04188304737803053,0.17179627581933668,-1.300782670028167e-10,1.0433136,-0.3096401066198871
-0.09778954345521748,1.3180018444127537,-0.3132760905862163,-0.07271967932658432,0.2746898910160811,-1.4794437389399901e-10,1.043312,-0.3132760905862163
-0.10607796553891223,2.721624777553441,-0.3080565234025903,0.10439134367252027,1.6783140166342514,-5.325321563316481e-10,1.0433108,-0.3080565234025903
-0.097585986948623,1.263886891441214,-0.3047280754138079,0.06656895977564689,0.22056945440751152,-1.382334649379224e-10,1.0433174,-0.3047280754138079
-0.09490340056112354,1.265329196359166,-0.3031609255650433,0.03134299697529356,0.22201330904645672,-1.3846251015185037e-10,1.0433159,-0.3031609255650433
-0.09361768244790312,1.2699989419326356,-0.3032639763828304,-0.002061016355743482,0.2266842467136144,-1.3925518258256848e-10,1.0433146999999998,-0.3032639763828304
-0.09357092231794388,1.2654873241467477,-0.30507475312061033,-0.03621553475559841,0.22217394022924106,-1.3858474442138103e-10,1.0433134,-0.30507475312061033
-0.09492185732305704,1.311524241366667,-0.3083127659508825,-0.06476025660544388,0.26821228796882696,-1.46776645595857e-10,1.043312,-0.3083127659508825
-0.09986849934066967,2.0957930739521182,-0.3072117579777581,0.0220201594624876,1.052482074405872,-3.240545620143083e-10,1.043311,-0.3072117579777581
-0.09615629017970423,1.3148145107368967,-0.3075897205840442,-0.0075592521257222016,0.2715001731533979,-1.4690886603489957e-10,1.0433143,-0.3075897205840442
-0.09644399743268653,1.3516090390516688,-0.3091842039932469,-0.031889668184052665,0.308295774358434,-1.5356686382691775e-10,1.0433132999999999,-0.3091842039932469
-0.09755124564788342,1.3618658359973757,-0.31197525457351016,-0.055821011605265966,0.3185535249805216,-1.556312937548239e-10,1.0433123,-0.31197525457351016
-0.10296750302706292,2.308104206311516,-0.3089657414069411,0.060190263331380674,1.264792729991113,-3.870555627603973e-10,1.0433115,-0.3089657414069411
-0.09743684452891714,1.2707196330372756,-0.3078285877781574,0.022743072575673443,0.2274038649346485,-1.3925521588255154e-10,1.0433158000000002,-0.30782858777815736
-0.0964362192103419,1.2751686248606011,-0.3084897948429959,-0.013224141296769637,0.23185416806094375,-1.4003967819129958e-10,1.0433145000000001,-0.3084897948429958
-0.09692074978943496,1.3180699813961687,-0.3106512296740569,-0.04322869662122005,0.2747569551155874,-1.4764148858413367e-10,1.043313,-0.31065122967405695
-0.09976703944894863,1.7538474648007938,-0.31112176200382025,-0.009410646595267212,0.7105356307017121,-2.362455368032322e-10,1.0433118000000001,-0.31112176200382025
-0.09865041840642183,1.3582384132125278,-0.31288525883065754,-0.03526993653674545,0.3149251485204373,-1.54711284634268e-10,1.0433132999999999,-0.31288525883065754
-0.10098687950780807,1.722003911711575,-0.3132764172588049,-0.0078231685629481,0.6786916007678954,-2.2880554507128168e-10,1.0433123,-0.3132764172588049
-0.10003336659070422,1.373001377841598,-0.3149267116888276,-0.033005888600452865,0.3296879939428413,-1.5733433040705648e-10,1.0433134,-0.3149267116888276
-0.10222188999066573,1.7129265563056641,-0.31534556150161075,-0.008376996255662975,0.6696141261505834,-2.2669442931012398e-10,1.0433124,-0.3153455615016107
-0.10145953852788514,1.4176381634578814,-0.31676256301398986,-0.028340030247582474,0.37432477956733706,-1.655469469096765e-10,1.0433134,-0.31676256301398986
-0.10368638822978622,1.807636902464356,-0.3163032312947244,0.009186634385309709,0.7643242339125547,-2.4855280278581795e-10,1.0433127,-0.3163032312947244
-0.10193564853248284,1.370939451568184,-0.31722642801525336,-0.01846393441057961,0.3276253524131341,-1.5677871447271678e-10,1.0433141,-0.31722642801525336
-0.10349792429106916,1.6826247271333832,-0.31722741108090285,-1.9661312989915913e-05,0.639311700924845,-2.1968479484683998e-10,1.043313,-0.31722741108090285
-0.10276691203010367,1.460712719994846,-0.3179705555707628,-0.01486288979719821,0.4173988592752193,-1.7362281431373203e-10,1.0433139,-0.3179705555707628
-0.10406962127055472,1.715300705783956,-0.31757292577774937,0.007952595860267309,0.6719874411640805,-2.269263133367099e-10,1.0433132999999999,-0.31757292577774937
-0.1030391064547156,1.4765564295292086,-0.3178109391966715,-0.0047602683784429434,0.4332423303940048,-1.7662485142432553e-10,1.0433141,-0.3178109391966715
-0.10337815880987268,1.540162238628986,-0.3182160311207389,-0.008101838481346844,0.4968486163436642,-1.8934851312966047e-10,1.0433136,-0.3182160311207389
-0.10391883630335697,1.6281369298815365,-0.3181428206147601,0.0014642101195752513,0.5848234268238476,-2.0769178499283568e-10,1.0433135,-0.3181428206147601
-0.10342682385616088,1.4871970805236423,-0.31864574895577835,-0.010058566820364942,0.4438832198091304,-1.787375200535017e-10,1.0433139,-0.31864574895577835
-0.10436970737959866,1.6806179147449802,-0.3182920717923113,0.0070735432693398905,0.6373044116987143,-2.1911505644038584e-10,1.0433135,-0.3182920717923113
-0.10348238252360692,1.4722554317531982,-0.3186319117654401,-0.006796799462575718,0.4289413326171504,-1.7578063150478983e-10,1.0433141,-0.3186319117654401
-0.10436062756641122,1.6821749976796958,-0.31810297533718185,0.010578728565165951,0.6388613754244491,-2.1942388877946646e-10,1.0433136,-0.31810297533718185
-0.10329839450957806,1.4483441032450926,-0.3184401558601477,-0.0067436104593178395,0.4050298848951331,-1.7115872550085066e-10,1.0433142,-0.31844015586014773
-0.10425526636844301,1.6871828223417642,-0.3178641721864611,0.011519673473733684,0.6438692000876296,-2.205357865155111e-10,1.0433136,-0.3178641721864611
-0.1031030248147435,1.4325231472004483,-0.31826445645608203,-0.008005685392419705,0.3892089288474808,-1.6815090689438053e-10,1.0433142,-0.31826445645608203
-0.10408479310624408,1.6691673861834806,-0.3178804346400898,0.0076804363198449185,0.6258538831346785,-2.1657875057145026e-10,1.0433135,-0.3178804346400898
-0.10309330143903912,1.4280867627214926,-0.3185065329414917,-0.012521966028037882,0.3847726635770001,-1.673362118883168e-10,1.0433141,-0.3185065329414917
-0.10458066848155327,1.7659493174559433,-0.3176310823058732,0.017509012712368488,0.722635933638341,-2.384890736127569e-10,1.0433134,-0.3176310823058732
-0.10291116572760953,1.4110296694942075,-0.3178847973804537,-0.005074301491610103,0.3677152127185989,-1.6408876777031018e-10,1.0433145000000001,-0.3178847973804537
-0.10380579635322434,1.6590590990225715,-0.3174164954563288,0.009366038482498815,0.6157454767622463,-2.143451738445743e-10,1.0433136,-0.31741649545632883
-0.10298355543221577,1.4904870266971384,-0.31747378431482004,-0.001145777169825293,0.4471729275646509,-1.7934114818743844e-10,1.0433141,-0.31747378431482004
-0.10331829400206737,1.5901443312989878,-0.3173112751643216,0.0032501830099691074,0.5468305898146336,-1.9960568297208942e-10,1.0433137,-0.3173112751643216
-0.10305500836931884,1.5386704175849777,-0.3173092326497972,4.0850290486502294e-05,0.4953564376714262,-1.889880352453861e-10,1.0433139999999999,-0.3173092326497972
-0.10310018053157376,1.5540370780313182,-0.3173523340473385,-0.0008620279508252197,0.5107232173302065,-1.9213796432009117e-10,1.0433139,-0.3173523340473385
-0.10302016238421947,1.5190734510573471,-0.31770434216239696,-0.0070401623011699535,0.4757597095584663,-1.8507897102354112e-10,1.0433137,-0.3177043421623969
-0.10386754636004507,1.7107135770434876,-0.3169404964713777,0.01527691382038618,0.6673999547946258,-2.25808389136458e-10,1.0433136,-0.3169404964713777
-0.10234002903806433,1.365800982923015,-0.31762042730007634,-0.013598616573973436,0.322486645348409,-1.5580139672586174e-10,1.0433143,-0.31762042730007634
-0.10507439897791238,2.0428340369096625,-0.3146906115069276,0.05859631586297565,0.9995207723712308,-3.0836972955210995e-10,1.0433132999999999,-0.3146906115069276
-0.10109241005393098,1.3110592130242191,-0.31353493752654954,0.023113479607561032,0.26774332571910986,-1.4606258466418532e-10,1.0433159,-0.31353493752654954
-0.10016549227642647,1.344586156663936,-0.3138607359887565,-0.00651596924413944,0.3012715806669786,-1.5202952556373015e-10,1.0433146,-0.3138607359887565
-0.10072672948479837,1.4879254362619505,-0.3146045835154943,-0.014876950534755419,0.4446119331755973,-1.7902788681791809e-10,1.0433135,-0.3146045835154943
-0.1017837450792633,1.6690023201255169,-0.3144349318833613,0.003393032642659577,0.625689174704688,-2.1668335573984171e-10,1.0433131,-0.3144349318833613
-0.10063949669954747,1.3300447526312378,-0.31588791299678964,-0.029059622268567363,0.28673089188750683,-1.4951872158317724e-10,1.0433139,-0.31588791299678964
-0.1055138447191579,2.3757577690184046,-0.3111724823469848,0.0943086129960973,1.3324452198354926,-4.0815260353041666e-10,1.0433125,-0.3111724823469848
-0.0989381581620858,1.1047320686829816,-0.3096531244621493,0.0303871576967093,0.06141498925149942,-1.1258520964392083e-10,1.0433171,-0.3096531244621493
-0.0971139563904516,1.0660961335600652,-0.311565355958541,-0.03824462992783409,0.022781438308533963,-1.0674532624029931e-10,1.0433146999999998,-0.311565355958541
-0.10107077594987372,1.9625340110351082,-0.3102541699889548,0.026223719391724937,0.9192219385686228,-2.874209875617702e-10,1.0433120999999999,-0.3102541699889548
-0.09743014866419884,1.0505857046380838,-0.3125123667795836,-0.04516393581257673,0.0072711285935569405,-1.0446003789432902e-10,1.0433146,-0.3125123667795836
-0.1036055884824426,2.3953352547101687,-0.3083349347494341,0.08354864060299108,1.3520234207897626,-4.1492040238363247e-10,1.0433118000000001,-0.3083349347494341
-0.0966368671225304,0.9318785333571012,-0.3085486330977321,-0.0042739669659593174,-0.11143806926188644,-8.792164896765794e-11,1.0433165999999998,-0.3085486330977321
-0.0962999153644574,1.046818847086688,-0.31229904497566857,-0.07500823755872976,0.0035054631346618237,-1.0406521392254805e-10,1.0433134,-0.31229904497566857
-0.11415866731268555,4.0081604570930445,-0.2975100266509278,0.2957803664948153,2.9648498160664953,-1.2158824786529465e-09,1.0433105999999999,-0.29751002665092785
-0.09813690835934147,0.935996731364526,-0.2866938027390054,0.21632447823844755,-0.107328454323178,-8.805284772881293e-11,1.0433252,-0.2866938027390054
-0.08798861102396051,1.0562416894324016,-0.2785601108340193,0.16267383809972236,0.01292008004126438,-1.0593300463049359e-10,1.0433216,-0.2785601108340193
-0.08133605973439204,1.0459668380600633,-0.2728931007403592,0.1133402018732018,0.0026476128536259136,-1.0484184478576186e-10,1.0433192,-0.2728931007403592
-0.07704810286766202,1.1370392692904168,-0.2688052437327122,0.08175714015293895,0.0937221898649816,-1.1863217263673202e-10,1.0433171,-0.2688052437327122
-0.07435281507488622,1.1950451958334785,-0.2657137893290229,0.06182908807378468,0.15172942771941356,-1.2781751073345322e-10,1.0433158000000002,-0.26571378932902295
-0.07231818777057754,1.1541604384944069,-0.26381355941533524,0.03800459827375423,0.11084550483883164,-1.2128022256493172e-10,1.0433149,-0.26381355941533524
-0.07104328701197173,1.14072693121016,-0.2631365297364474,0.01354059357775624,0.09741307043604802,-1.1913761097996715e-10,1.0433139,-0.26313652973644747
-0.07055171224456189,1.1369011370289934,-0.2636868812774955,-0.011007030820961966,0.09358846834713892,-1.1849938258715658e-10,1.0433127,-0.2636868812774955
-0.07095879410066319,1.1899190182789467,-0.2650869062444265,-0.02800049933862029,0.14660730327976582,-1.2685663664246817e-10,1.0433117,-0.2650869062444265
-0.07187470291708614,1.2350029386700534,-0.2670491519110247,-0.03924491333196296,0.1916919389339597,-1.3420673774026866e-10,1.043311,-0.2670491519110247
-0.07295522950107104,1.2190010838511007,-0.26976462712473737,-0.05430950427425363,0.1756905609494876,-1.3152900520416066e-10,1.0433105,-0.26976462712473737
-0.07474805461260456,1.296205361586065,-0.2727524840181336,-0.05975713786792448,0.2528954347439207,-1.445500473316526e-10,1.0433099000000001,-0.2727524840181336
-0.0765654150805223,1.3469988826437174,-0.27573971880150583,-0.05974469566744558,0.30368907501980635,-1.534937309726364e-10,1.0433098,-0.27573971880150583
-0.07807851738655912,1.2996853449146464,-0.27918901799596313,-0.06898598388914552,0.2563754180730836,-1.4513143717416408e-10,1.0433099000000001,-0.27918901799596313
-0.07996199150087058,1.2407969753368293,-0.28366644584186085,-0.08954855691795421,0.19748728690384768,-1.3513373911008856e-10,1.0433097,-0.28366644584186085
-0.08274714032876793,1.215974270947244,-0.28951947068890976,-0.11706049694097785,0.17266541697535634,-1.312007337255055e-10,1.0433089,-0.28951947068890976
-0.08825174625225503,1.7492588001383855,-0.29295899432887623,-0.06879047279932926,0.7059508999460573,-2.3644362003204343e-10,1.0433079,-0.29295899432887623
-0.08805444283772801,1.3252386821799174,-0.2972887181267292,-0.08659447595705923,0.2819283977150032,-1.4964898797452046e-10,1.0433103000000001,-0.2972887181267292
-0.0921515045809363,1.738120343611076,-0.2995673744901657,-0.0455731272687302,0.6948106552763915,-2.3343079824326704e-10,1.0433097,-0.2995673744901657
-0.09164227569985292,1.3015271215063315,-0.3031510852954197,-0.07167421610508032,0.2582156449440668,-1.4519379494843066e-10,1.0433115,-0.3031510852954197
-0.09587907192033472,1.8613898245977543,-0.30396921296433066,-0.016362553378220013,0.8180793018270727,-2.6246065095143787e-10,1.0433105,-0.30396921296433066
-0.09416007061991427,1.317579171987106,-0.30612961444746195,-0.04320802966262727,0.27426638412511883,-1.4765626873495838e-10,1.0433128,-0.30612961444746195
-0.09594660313449414,1.4298842295828342,-0.3088672765594865,-0.054753242240490316,0.3865725146251848,-1.6838825927510862e-10,1.0433117,-0.3088672765594865
-0.09932896056887752,1.9053016259948232,-0.3087144156169892,0.0030572188499470784,0.8619902687697183,-2.730640359455272e-10,1.0433113999999999,-0.30871441561698926
-0.09692960428651347,1.2743936668332911,-0.310397380155486,-0.03365929076993628,0.2310799252892961,-1.399649146684755e-10,1.0433137,-0.310397380155486
-0.09852509425770202,1.437103289537445,-0.3127559594278084,-0.04717158544644775,0.3937910977438309,-1.6958163347606915e-10,1.0433122,-0.3127559594278084
-0.10216797307253103,2.0320352033291456,-0.31141235219869745,0.026872144582219808,0.9887233692998773,-3.0605858017805834e-10,1.0433118000000001,-0.31141235219869745
-0.09857898693085128,1.2365769743452444,-0.31228454374267883,-0.017443830879627927,0.19326227912042093,-1.3345275659243692e-10,1.0433146999999998,-0.31228454374267883
-0.09955789368255184,1.416272819199396,-0.3140559448743184,-0.03542802263279167,0.3729599121458953,-1.6543237495711518e-10,1.0433129,-0.3140559448743184
-0.10249669967968746,1.933920549045251,-0.3129073942295757,0.02297101289485476,0.8906082381527093,-2.7994409364037523e-10,1.0433123,-0.3129073942295757
-0.09982325497073574,1.3636168317570272,-0.3130751980597033,-0.0033560766025519627,0.3203022557635042,-1.5546411328794215e-10,1.0433146,-0.3130751980597033
-0.10013569256792068,1.455502182335014,-0.31387620316216125,-0.016020102049159372,0.4121885600330696,-1.72726147851428e-10,1.0433136,-0.31387620316216125
-0.10105475013926307,1.5845550986955699,-0.3143710865438476,-0.009897667633727118,0.5412420724660003,-1.986529803985397e-10,1.043313,-0.3143710865438476
-0.10103896244999816,1.4832349823207618,-0.3153373991090937,-0.019326251304922087,0.4399215984428026,-1.7813211758422866e-10,1.0433134,-0.3153373991090937
-0.10206511477488407,1.6093753754317557,-0.31586354328753496,-0.010522883568826216,0.5660623492074117,-2.0387864926905971e-10,1.043313,-0.31586354328753496
-0.10190551204595656,1.4576216792911767,-0.31710642772530123,-0.024857688755324032,0.4143082954082335,-1.731478851529e-10,1.0433134,-0.31710642772530123
-0.10381170149669652,1.7870155351784536,-0.3166398918842324,0.009330716821377323,0.7437027474124186,-2.436083974981123e-10,1.0433128,-0.3166398918842324
-0.10207997186227707,1.3455275924998746,-0.3177584712447118,-0.02237158720958858,0.3022134933402378,-1.5219186280440062e-10,1.0433141,-0.3177584712447118
-0.10372060185882358,1.6432002372260306,-0.3182694750879049,-0.010220076863862344,0.5998873302182098,-2.11112456747708e-10,1.0433129,-0.3182694750879049
-0.10342065893545732,1.4542197789936917,-0.31960845864660264,-0.02677967117395481,0.41090627590076173,-1.724512503034553e-10,1.0433135,-0.3196084586466026
-0.10598121279427232,1.9390541191510708,-0.3181868439964075,0.02843229300390305,0.8957413314224703,-2.810430472561181e-10,1.0433128,-0.3181868439964075
-0.10328870474673588,1.4017836943678526,-0.31798353661050105,0.00406614771812926,0.3584688799626057,-1.6231895794961712e-10,1.0433148,-0.31798353661050105
-0.10317444968521396,1.4350145553846057,-0.3187420634558913,-0.01517053690780512,0.3917005754507351,-1.6866843091537428e-10,1.0433139999999999,-0.31874206345589134
-0.10398144428268866,1.5368561245484174,-0.3197256281468167,-0.01967129381850847,0.4935428598903914,-1.887758365077916e-10,1.0433132999999999,-0.3197256281468167
