Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6196867213757301,1.2889231985160292,-0.7952614750892307,-0.20456806321939547,0.24559920501233284,-1.7916492392615824e-10,1.043324,-0.7952614750892308
-0.6385033453171227,1.370300079212696,-0.8219893784392861,-0.5345580670011073,0.32698335754431523,-2.478180107043453e-10,1.0433166999999999,-0.8219893784392861
-0.7126540751391897,2.9003972439288215,-0.8544331116420633,-0.6488746640555436,1.85709029752646,-3.5209338312980125e-10,1.043307,-0.8544331116420633
-0.9971597166383426,14.999998046756016,-0.8026593142045096,1.035475948751072,3.4122465169032896,10.544445775191168,1.0433058000000002,-0.8026593142045096
-0.7615179956432374,3.1678031693573248,-0.7540972297797206,0.9712416884957804,2.12446201030118,-7.644114729744169e-10,1.0433412,-0.7540972297797206
-0.6692939843210879,2.5100419543159216,-0.7123834904837703,0.8342747859190071,1.4667015102222247,-4.711227832577724e-10,1.0433404,-0.7123834904837703
-0.5815011120151251,2.0998649145278296,-0.6794322443069755,0.6590249235358961,1.0565270929061108,-3.3873053044402193e-10,1.0433378,-0.6794322443069755
-0.5080128080464003,1.7185018062944744,-0.6571554140089628,0.4455366059602518,0.6751677992677129,-2.364222168334629e-10,1.043334,-0.6571554140089628
-0.4534545014028332,1.3232446925962291,-0.647861767526535,0.18587292964855567,0.2799148578104498,-1.5226970600642461e-10,1.0433298,-0.6478617675265349
-0.42399117588900864,0.9007949093932778,-0.6544427646487708,-0.13161994244471548,-0.14253063392588705,-8.44606600791065e-11,1.0433255,-0.6544427646487708
-0.4302270351923791,0.4464549992300253,-0.6805022455681364,-0.5211896183873128,-0.5968613650261038,-3.2201057094486675e-11,1.0433164000000001,-0.6805022455681364
-0.4910341935858534,0.8871445942495139,-0.7235025224236521,-0.8600055371103126,-0.15615984901953722,-9.032388610205496e-11,1.0433044,-0.7235025224236521
-0.598768050330175,1.1624104226769263,-0.7826102400514036,-1.1821543525550302,0.1191144430501072,1.2700215341595364e-10,1.043296,-0.7826102400514036
-0.7556423910901079,1.84789391749418,-0.8543012286569133,-1.433819772110195,0.8046049717083481,-3.659016955303708e-10,1.043289,-0.8543012286569133
-1.1330475845241152,14.05820334715608,-0.8488348991060413,0.10932659101744124,4.0253558598420565,8.98956092534808,1.0432866,-0.8488348991060413
