Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11842848234545687,3.1013137483000963,-0.3224397258327676,0.1071805226757245,2.0580041796473427,-7.060719626559711e-10,1.0433096,-0.3224397258327676
-0.105190378204099,0.2724609419433312,-0.3269202987456074,-0.08961145825679609,-0.7708568528375755,-1.8897929100351352e-11,1.0433178,-0.3269202987456074
-0.11408063293436672,2.5299663747486205,-0.3244684226668396,0.049037521575357214,1.4866557329752044,-4.69015565778692e-10,1.0433105999999999,-0.3244684226668396
-0.10564322423105844,0.35071223378451305,-0.3313413920017088,-0.1374593866973838,-0.6926035344316147,-2.5754581121089183e-11,1.0433158000000002,-0.3313413920017088
-0.12308282339889552,3.377306181876844,-0.3250837556018764,0.12515272799664826,2.3339973286193683,-8.45612764196313e-10,1.0433089,-0.3250837556018764
-0.10729011400389284,0.21058327372328897,-0.3292238004913902,-0.08280089779027733,-0.8327352363182989,-1.3954069565330099e-11,1.0433185,-0.3292238004913902
-0.11569352267243548,2.572860858063084,-0.32619146194233584,0.06064677098108773,1.5295499778863109,-4.842374005107478e-10,1.0433109,-0.32619146194233584
-0.10686455892152012,0.30965463729561565,-0.3328531254406621,-0.1332332699665249,-0.7336616077612492,-2.2175628469751893e-11,1.0433162,-0.33285312544066203
-0.12436717035741895,3.4352375200566043,-0.32600329066247324,0.13699669556377692,2.391928428411887,-8.769500228676222e-10,1.0433091,-0.32600329066247324
-0.10821431067490872,0.2436302374671128,-0.3293359563826216,-0.06665331440296651,-0.7996887494090498,-1.653766760035198e-11,1.043319,-0.3293359563826216
-0.11427778997214272,2.3176176072848387,-0.3274145429337721,0.03842826897698884,1.2743060117641791,-3.960881664761611e-10,1.0433116,-0.3274145429337721
-0.10764021824464423,0.5406127398206926,-0.3334983837941937,-0.1216768172084318,-0.5027026707497464,-4.3574742383453346e-11,1.0433154,-0.3334983837941937
-0.12397047189939985,3.356899629340002,-0.3266811271065002,0.1363451337538705,2.31359006081542,-8.342428922887544e-10,1.0433096,-0.3266811271065002
-0.10869812264166843,0.3443316486456325,-0.3293151876246013,-0.052681210362021696,-0.6989873382222055,-2.4862217527127316e-11,1.043319,-0.3293151876246013
-0.11359660870144578,2.206940168808066,-0.3275245127875709,0.035813496740608824,1.1636280964152266,-3.61066598302135e-10,1.0433120999999999,-0.3275245127875709
-0.10784090561109932,0.6635800475335281,-0.33282074217614976,-0.10592458777157752,-0.3797352438146314,-5.656458826819965e-11,1.0433153,-0.33282074217614976
-0.12221251135541535,3.2126100141900733,-0.3262740318554635,0.13093420641372494,2.169299849544304,-7.595041973730029e-10,1.0433101999999999,-0.3262740318554635
-0.10823593697373432,0.25848881909133026,-0.32980800027657553,-0.07067936842224012,-0.7848299293650649,-1.7725922667940326e-11,1.0433187,-0.32980800027657553
-0.11526807859296767,2.4485106155533325,-0.3271229409268476,0.05370118699455837,1.4051992584948243,-4.3966066039219296e-10,1.0433113999999999,-0.3271229409268476
-0.10745707525023,0.3990927475383093,-0.33349418114488266,-0.12742480436070044,-0.6442232590921634,-2.998879316184902e-11,1.043316,-0.33349418114488266
-0.12432486107522173,3.3886257009427387,-0.32672622936158685,0.1353590356659157,2.3453163708538933,-8.514006302574393e-10,1.0433093,-0.3267262293615868
-0.10864229781685723,0.2450755197409102,-0.3301556176228901,-0.06858776522606566,-0.7982434671351384,-1.6651595052526727e-11,1.043319,-0.33015561762289014
-0.11643088552945614,2.6377500881686133,-0.3259590144228517,0.08393206400076816,1.5944386119688143,-5.076596037333829e-10,1.0433115,-0.3259590144228517
-0.1070821515449523,0.3583480496562233,-0.3310829552102655,-0.10247881574827443,-0.68496902986164,-2.62040730986798e-11,1.0433171,-0.3310829552102655
-0.1203892674386584,3.1181971458166178,-0.32501044339138524,0.12145023637760526,2.0748868619155334,-7.134785203796429e-10,1.0433103000000001,-0.32501044339138524
-0.10722443204309164,0.34296900444388895,-0.3283401146339391,-0.06659342485107686,-0.700349386377605,-2.4758408768185454e-11,1.0433184000000002,-0.3283401146339391
-0.11480352217106707,2.559848212277286,-0.3245636340670213,0.0755296113383557,1.5165367360485793,-4.787512066176975e-10,1.0433115,-0.3245636340670213
-0.10606264362007173,0.3880964343922513,-0.32983500147876643,-0.10542734823490216,-0.6552202874950787,-2.8868809939603328e-11,1.0433166999999999,-0.32983500147876643
-0.12033779012047258,3.2303512726002883,-0.3230244941608936,0.1362101463574561,2.1870412271726534,-7.683482079672332e-10,1.04331,-0.3230244941608936
-0.10629115437244507,0.3016788813818903,-0.32585524802492377,-0.05661507728060323,-0.7416399862802601,-2.1260245509768795e-11,1.0433189,-0.3258552480249237
-0.11215720930271199,2.3780327877845666,-0.3228552239327401,0.06000048184367224,1.3347209538645417,-4.15302426486232e-10,1.0433118000000001,-0.3228552239327401
-0.1047838957752178,0.4340442055952653,-0.32849770158847696,-0.1128495531147363,-0.6092719202413487,-3.31369756002042e-11,1.0433161,-0.32849770158847696
-0.12002418081680698,3.29240621796206,-0.3215454360602426,0.1390453105646874,2.2490964109848592,-8.00203816583199e-10,1.0433098,-0.3215454360602426
-0.10544284218422588,0.3435329591921248,-0.3238679171015396,-0.04644962082593895,-0.6997860276757736,-2.4801805148537533e-11,1.043319,-0.3238679171015396
-0.109915197254702,2.1929461460612734,-0.3216771431332578,0.04381547936563573,1.1496339544546812,-3.566041027868772e-10,1.0433122,-0.3216771431332578
-0.10401492874899647,0.5888673122342103,-0.3269257938654193,-0.10497301464322983,-0.4544482175406154,-4.847754887005493e-11,1.0433155,-0.3269257938654193
-0.11855485386816332,3.2515297620197057,-0.31983046535408005,0.14190657022678574,2.2082197166027204,-7.789989588715426e-10,1.04331,-0.3198304653540801
-0.10436781436811383,0.2500806512974679,-0.3226497430007255,-0.05638555293290959,-0.7932384547874598,-1.7062014097493158e-11,1.0433191,-0.3226497430007255
-0.1097457849667845,2.3075951227187246,-0.3200525828496417,0.05194320302167742,1.2642834079851404,-3.9245358838759037e-10,1.0433117,-0.3200525828496417
-0.10287816945195898,0.4179761108209093,-0.3261187196305689,-0.12132273561854393,-0.6253396573892525,-3.1720630484498287e-11,1.0433158000000002,-0.3261187196305689
-0.11847638223747768,3.2635934682799066,-0.3197217331979071,0.12793972865323522,2.220284138125451,-7.857906001685176e-10,1.0433093,-0.3197217331979071
-0.10391472343406256,0.2363881092662016,-0.3233381762358668,-0.07232886075919426,-0.8069304007733636,-1.5976786287245927e-11,1.0433185,-0.3233381762358668
-0.11164580897891843,2.564193120166576,-0.3196381777665961,0.07399996938541414,1.5208820015676072,-4.806210571736278e-10,1.0433111,-0.3196381777665961
-0.10280932354378326,0.3052201024326889,-0.3254323942373486,-0.1158843294150497,-0.7380963810431971,-2.1733685418938614e-11,1.0433165,-0.3254323942373486
-0.11702043574202453,3.12590382810697,-0.31977177629883397,0.11321235877029125,2.0825942594658757,-7.177308505107907e-10,1.0433096,-0.31977177629883397
-0.10359658742942096,0.2467685034119523,-0.32404851637493004,-0.08553480152192078,-0.7965494105803214,-1.682057950297668e-11,1.0433179,-0.32404851637493
-0.11303230225432545,2.7006001300438505,-0.3200110167496761,0.08074999250507847,1.6572894883340024,-5.325834402668551e-10,1.0433105999999999,-0.3200110167496761
-0.10316274024460684,0.3219212240411899,-0.32535574612233875,-0.10689458745325284,-0.7213956170611966,-2.3101797934380754e-11,1.0433168,-0.32535574612233875
-0.1155130251408298,2.917879079627189,-0.3208031032246487,0.09105285795380016,1.8745691532632616,-6.227669545860273e-10,1.0433099000000001,-0.3208031032246488
-0.10387697708678184,0.3650804761443884,-0.3253371864977122,-0.09068166546126984,-0.6782367225822019,-2.6766521810414666e-11,1.0433172,-0.3253371864977122
-0.11436797717529547,2.7751352781378733,-0.3210438165370633,0.08586739921297859,1.7318247556671076,-5.62376365494591e-10,1.0433105,-0.3210438165370633
-0.10399592448736276,0.4352830411572676,-0.3253192193937862,-0.08550805713445878,-0.6080339191444063,-3.3103965425757553e-11,1.043317,-0.3253192193937863
-0.11407890276863693,2.741376566282632,-0.3210197209311391,0.08598996925294228,1.6980659245888177,-5.486175240694905e-10,1.0433105999999999,-0.3210197209311391
-0.10395285530246806,0.399708136706689,-0.3255549496478712,-0.09070457433464084,-0.6436088235982291,-2.985965723790182e-11,1.043317,-0.3255549496478712
-0.11487048067524135,2.839317427567841,-0.32078909647403125,0.09531706347679836,1.7960069051234084,-5.88708989732369e-10,1.0433105,-0.32078909647403125
-0.10399542229754634,0.4257271684270336,-0.3246546208216285,-0.07731048695194588,-0.6175901495034295,-3.218340012760475e-11,1.0433173,-0.3246546208216285
-0.11283224900773528,2.614179612732292,-0.32087560312334285,0.07558035396571439,1.5708686133612533,-4.992620614837612e-10,1.043311,-0.32087560312334285
-0.10375684628085492,0.4737664092436342,-0.3253707471090063,-0.08990287971326953,-0.5695501934265041,-3.6770784791055257e-11,1.0433165999999998,-0.3253707471090063
-0.11422595928553968,2.7480144528719275,-0.3212430365482957,0.08255421121421233,1.7047039303902431,-5.514580515730071e-10,1.0433105,-0.3212430365482957
-0.10407416403208453,0.4422168273535909,-0.32563918421762955,-0.08792295338667602,-0.6011000137381346,-3.3762763951566935e-11,1.0433168,-0.3256391842176296
