Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0301332013861238,1.5803894886377134,-0.1625585728860568,0.02654970897169981,0.5370861183646253,-2.026807668278859e-10,1.0433033999999999,-0.1625585728860568
-0.026761033973614408,-0.5150297566304732,-0.17116294468768553,-0.17208743603257484,-1.5583392068229165,4.2906875904852526e-11,1.0433095,-0.17116294468768553
-0.0450811358745684,3.5809179935293267,-0.15929774709933467,0.2373039517670173,2.5376184387200187,-9.691950775216907e-10,1.0432995999999999,-0.15929774709933467
-0.03127011178947055,-0.512857686032501,-0.15722741531234946,0.04140663573970485,-1.5561783418977448,4.248986990192079e-11,1.0433207,-0.15722741531234946
-0.0251712597787867,-0.5285344876699749,-0.16499285817719686,-0.15530885729694854,-1.5718445339102618,4.430298315659048e-11,1.04331,-0.16499285817719683
-0.03802619219269958,2.896802517903258,-0.15719148038881442,0.15602755576764887,1.8535024859068183,-6.192217228390649e-10,1.0433,-0.15719148038881442
-0.02743769716689228,-0.5422876028294619,-0.1593276946744004,-0.042724285711719656,-1.5856043247911535,4.549292062048773e-11,1.0433166999999999,-0.1593276946744004
-0.02572785647050931,0.40000715155190997,-0.16441339729204393,-0.1017140523528708,-0.6432982454510664,-3.0714979188696036e-11,1.0433054,-0.16441339729204393
-0.03144005714442264,1.8367681102161275,-0.16186110159876918,0.05104591386549484,0.793465336048728,-2.6192188494840025e-10,1.0433028,-0.16186110159876918
-0.026737765773920574,-0.5274286974721873,-0.16930784338330845,-0.14893483569078492,-1.5707395781773668,4.4168857346723094e-11,1.0433109,-0.16930784338330845
-0.0409075409927736,3.1661074892433136,-0.15932753385768786,0.19960619051241132,2.1228068613244027,-7.431978640890698e-10,1.0433006,-0.15932753385768786
-0.02966135213064221,-0.5402091783575802,-0.1593483291842021,-0.00041590653028511504,-1.5835280460862768,4.5285969882091775e-11,1.0433189,-0.1593483291842021
-0.025511676932611888,-0.34607747830628355,-0.1679150115588171,-0.17133364749229976,-1.3893852595527796,2.7013602929402107e-11,1.0433078000000002,-0.1679150115588171
-0.04297992342482773,3.4422304457616475,-0.15693222996433415,0.21965563188965892,2.3989310100814234,-8.889892277882897e-10,1.0432994,-0.15693222996433415
-0.029790475654234476,-0.5812840876639358,-0.15616991185476162,0.015246362191450619,-1.624603909071173,4.951013081914658e-11,1.0433198000000001,-0.15616991185476162
-0.02460908450883181,-0.44361918815633056,-0.16456733314812788,-0.16794842586732547,-1.4869276846675292,3.5978963040987714e-11,1.0433085,-0.16456733314812788
-0.0397187075949676,3.1329910756894126,-0.15561077856527206,0.1791310916571169,2.089691639848102,-7.279031462820076e-10,1.0432994,-0.15561077856527206
-0.02782549656572035,-0.6340247315390589,-0.1572212917210746,-0.03221026311605171,-1.6773425263940411,5.5177557434248227e-11,1.0433178,-0.1572212917210746
-0.0248231205494098,-0.02891148501894534,-0.16492018020653934,-0.15397776970929514,-1.0722173588921131,2.3181710936653146e-12,1.0433059,-0.16492018020653934
-0.038572793089587575,3.000535267875594,-0.15627156398635966,0.17297232440359425,1.9572351167156092,-6.649669167675061e-10,1.0433002,-0.15627156398635966
