Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016783278058207785,-0.9090543805594956,0.08573374782578401,-0.3015779268257225,-1.9523385584289392,8.92921616122871e-11,1.0432841999999998,0.08573374782578401
-0.016657968783489067,0.4612685469267296,0.07732544403545802,-0.16816607580651954,-0.5820128890033244,-3.643773554653151e-11,1.0432814000000001,0.07732544403545802
-0.011383952125936594,-1.6052242601703557,0.0597747736453733,-0.3510134078016947,-2.6485133257430764,2.1169775629835503e-10,1.0432891,0.05977477364537331
-0.018963486848244948,1.7519766089287478,0.05760414721819122,-0.04341252854364136,0.7086966037138714,-2.4014072279904443e-10,1.04328,0.057604147218191216
-0.006458065710292945,-1.717953192058104,0.044707832917838065,-0.2579262860070631,-2.7612500062584298,2.3548213430782017e-10,1.0432968,0.044707832917838065
-0.00868405747956471,0.1807491466526254,0.03484312249771401,-0.19729420840248124,-0.8625362232078481,-1.2573535970987169e-11,1.0432854,0.03484312249771401
-0.005877053267577743,-0.8777867709591319,0.01970136402351239,-0.3028351694840324,-1.921075836405484,8.532869426273141e-11,1.0432891,0.019701364023512385
-0.012091080752987718,1.59123317617454,0.01723260772892156,-0.049375125891816696,0.5479489985999044,-2.055157608176412e-10,1.0432841999999998,0.01723260772892156
-0.002230620273001673,-1.299948921373261,0.005660425330322535,-0.2314436479719805,-2.343246927582031,1.5103085937367184e-10,1.043298,0.005660425330322535
-0.005393797078907973,0.07169689902646828,-0.005161765509203917,-0.21644381679052904,-0.9715915702833434,-4.7635040652430185e-12,1.0432885,-0.0051617655092039165
-0.0047129138188065035,-0.03843712982634785,-0.016465800169466974,-0.2260806932052611,-1.0817267912365531,2.734583037937793e-12,1.0432896999999999,-0.016465800169466974
-0.005607071575326693,0.4740263875447629,-0.024832076528314147,-0.16732552717694346,-0.5692632738245085,-3.819935130369357e-11,1.0432896999999999,-0.024832076528314144
-0.0037479901760656366,-0.5758254482509205,-0.03844815092022043,-0.27232148783812554,-1.6191185667768289,4.9040608575723246e-11,1.0432931,-0.03844815092022043
-0.014902765017352534,2.4512456903238893,-0.03512133309311413,0.06653635654212586,1.4079573406647468,-4.4614346694191247e-10,1.0432884,-0.03512133309311413
-0.0021836486363481927,-0.7123425607954554,-0.03845386371437283,-0.06665061242517392,-1.7556492691948116,6.347969286127506e-11,1.0433066999999998,-0.03845386371437283
-0.0027439818721476435,-0.9061191002947666,-0.05002395211769188,-0.23140176806638105,-1.9494182985348865,8.94848286195117e-11,1.0432992,-0.05002395211769188
-0.010710421337073379,1.6891855212425737,-0.050800265040696166,-0.0155262584600859,0.6458945487614853,-2.2856762594940258e-10,1.043291,-0.050800265040696166
-0.003231704921857111,-0.7917900753831081,-0.05941919420779434,-0.17237858334196332,-1.8350927306773268,7.418697164503692e-11,1.0433027,-0.05941919420779434
-0.0065763294403018546,0.2724907347049584,-0.06822135170495558,-0.17604314994322448,-0.7708036950538523,-2.0242077984745265e-11,1.0432944,-0.06822135170495558
-0.008149506585333966,0.6294717568639948,-0.0748587877225878,-0.13274872035264468,-0.4138227920698744,-5.447311958004816e-11,1.0432945,-0.07485878772258779
-0.00737535882088654,-0.0964284504935944,-0.08502402053975118,-0.2033046563432675,-1.1397255028837812,6.763921502683546e-12,1.043297,-0.08502402053975118
-0.0160209169129283,2.1583684845500515,-0.08218605034512813,0.05675940389246131,1.11507453196052,-3.5236258759996587e-10,1.043294,-0.08218605034512813
-0.007332170333533145,-0.5054309737030875,-0.08621732095323956,-0.08062541216222878,-1.5487389933829252,4.17759699120632e-11,1.043308,-0.08621732095323956
-0.008200284582884828,-0.3417783520031455,-0.09604107466240744,-0.19647507418335786,-1.3850787422732522,2.6576478147119203e-11,1.0433004000000001,-0.09604107466240742
-0.018817156118206838,2.394373115945198,-0.09150303615402236,0.09076077016770168,1.3510783289660702,-4.277929207367011e-10,1.0432948,-0.09150303615402236
-0.00939881494659106,-0.4497305649422816,-0.09376455438558076,-0.04523036463116761,-1.4930409688024295,3.6295328870513365e-11,1.0433104,-0.09376455438558075
-0.009240279024245821,-0.4938712146424969,-0.1032411275406444,-0.1895314631012729,-1.5371738699033743,4.0845731372484933e-11,1.0433027,-0.10324112754064439
-0.020418481057740342,2.4834518500155838,-0.09795648014685636,0.10569294787576072,1.4401563478116657,-4.5874125321147935e-10,1.0432955,-0.09795648014685636
-0.010886054789892059,-0.4165127417783933,-0.09946317452311344,-0.030133887525141068,-1.4598242185190533,3.320153787651373e-11,1.0433115,-0.09946317452311346
-0.010252852180600812,-0.5187716035479559,-0.10858437812730057,-0.18242407208374264,-1.562075331694922,4.332823603080882e-11,1.0433037,-0.10858437812730057
-0.02168645823335989,2.562818146592896,-0.1025483628314408,0.1207203059171948,1.519522048371079,-4.872893909942296e-10,1.0432960999999998,-0.1025483628314408
-0.012216944957271405,-0.4933953909274299,-0.1040516400188262,-0.0300655437477077,-1.5367079405590394,4.054501109595003e-11,1.0433125,-0.1040516400188262
-0.011176051950765058,-0.5088363863494447,-0.11326608953724827,-0.184288990368442,-1.55214035291395,4.2288622967482215e-11,1.043304,-0.11326608953724826
-0.024349234589124226,2.8502253161745554,-0.1053422514027408,0.15847676269014987,1.806929098857664,-6.015047623109019e-10,1.0432962,-0.1053422514027408
-0.013827482684329628,-0.4679789765111253,-0.10487128793551073,0.009419269344601409,-1.5112937911167592,3.8067773566434004e-11,1.0433148,-0.10487128793551073
-0.011411257793964624,-0.6359233422459136,-0.11309521821400775,-0.16447860556994004,-1.6792295738003045,5.5672607100244144e-11,1.0433062,-0.11309521821400774
-0.021253733552864987,2.3995591263746303,-0.10755449058537776,0.11081455257259948,1.3562619552105306,-4.286125171992329e-10,1.0432972,-0.10755449058537776
-0.013036721272167442,-0.4906794482152548,-0.10971938054334122,-0.04329779915926915,-1.53399164021879,4.03392902094694e-11,1.0433122,-0.10971938054334124
-0.012253677219342392,-0.16692756310504062,-0.11724245371577922,-0.15046146344876002,-1.2102309335931285,1.2318606810131385e-11,1.0433033999999999,-0.11724245371577922
-0.02120137430382665,2.2785337724545047,-0.11206305008898086,0.10358807253596716,1.2352356475757007,-3.8822509391711344e-10,1.0432981,-0.11206305008898086
-0.013932753418042091,-0.549160582730544,-0.11519592509445352,-0.06265750010945327,-1.5924725363214236,4.626290886795147e-11,1.043312,-0.11519592509445352
-0.013739139296626698,0.2764812945990422,-0.12056548978382067,-0.1073912937873432,-0.7668212413916039,-2.0096113163616644e-11,1.0433025,-0.12056548978382067
-0.01819456729831837,1.5827953036870759,-0.11857435011775312,0.03982279332135155,0.5394949136469589,-2.0341300355107892e-10,1.0433004000000001,-0.11857435011775312
-0.014555955129684562,-0.5809415952103459,-0.1253763982381661,-0.13604096240825986,-1.6242500917352969,4.973147108980068e-11,1.0433085,-0.12537639823816613
-0.0235170220621866,2.438660796772443,-0.11857779735773255,0.13597201760867078,1.3953615990623554,-4.4054699246952076e-10,1.0432992,-0.11857779735773255
-0.016165788786167763,-0.5062171497480475,-0.12001207928657885,-0.028685638576925493,-1.5495312491018076,4.193145107638064e-11,1.0433141,-0.12001207928657885
-0.014485699738343537,0.022671074056971958,-0.12576598564875593,-0.11507812724354168,-1.0206334885106236,-1.0689602116402332e-12,1.0433046000000001,-0.1257659856487559
-0.02117665260025256,2.0087986253135037,-0.12115770379267984,0.09216563712152208,0.965498354586126,-3.068633043503918e-10,1.0433003,-0.12115770379267984
-0.015836773908345602,-0.5550984177866455,-0.12524496651243447,-0.0817452543950928,-1.5984100137503658,4.697227372001543e-11,1.0433116,-0.12524496651243447
-0.017820157643207005,1.210630969740299,-0.1249369138907946,0.0061610524327976035,0.16732902990869125,-1.326865677284773e-10,1.0433019000000001,-0.12493691389079462
-0.015683172157170668,-0.2648468385820226,-0.1312881677802744,-0.1270250777895962,-1.3081536661473618,2.0173193634667228e-11,1.0433068,-0.1312881677802744
-0.02572487422670845,2.6219752456614858,-0.12288378230707485,0.16808770946399124,1.5786753327613563,-5.06242672913416e-10,1.0432999,-0.12288378230707485
-0.018155188664203858,-0.4789748457133751,-0.12266826128387655,0.004310420463966125,-1.5222909716223698,3.924372868740494e-11,1.0433161,-0.12266826128387655
-0.015133813899653244,-0.2906090170420924,-0.12922083979493815,-0.13105157022123246,-1.3339156061909936,2.231426455159813e-11,1.0433066,-0.12922083979493815
-0.02508914981737778,2.5833453068305934,-0.12123063542150513,0.15980408746866118,1.5400456323348286,-4.920288332590004e-10,1.0432997,-0.12123063542150513
-0.017464667035287963,-0.4626720581761645,-0.12124549280206992,-0.0002971476112964,-1.5059875880371372,3.766921776243692e-11,1.0433155,-0.12124549280206992
-0.014778713189678685,-0.2797049073427523,-0.1278937113674718,-0.13296437130803726,-1.323011138862866,2.1395490769695795e-11,1.0433062,-0.12789371136747177
-0.024460023492673618,2.51699616241131,-0.12044740900457912,0.14892604725785322,1.47369672631006,-4.679637796957581e-10,1.0432994,-0.1204474090045791
-0.016898891986386604,-0.4164335424595601,-0.1206302227157302,-0.003656274223021255,-1.4597484762697333,3.3317675752740274e-11,1.0433149,-0.1206302227157302
-0.014652610341777422,-0.3156309161210037,-0.1276929385738576,-0.1412543171625485,-1.3589370284348503,2.441790342901678e-11,1.0433061,-0.1276929385738576
-0.025225561932567427,2.631500932782413,-0.11979488014092544,0.157961168658643,1.5882018543520242,-5.109561543413682e-10,1.0432991,-0.11979488014092544
-0.01704767634114215,-0.4490990456046224,-0.1197466355501959,0.0009648918145911678,-1.4924144562550021,3.6365834939388223e-11,1.0433154,-0.11974663555019592
-0.014468238907980241,-0.3590112543743686,-0.12687075015610355,-0.1424822921181526,-1.4023176051105886,2.8212145554479695e-11,1.0433064,-0.12687075015610358
-0.024998398540006336,2.621467325394232,-0.11907875987459253,0.15583980563022065,1.5781683661693773,-5.072009311150275e-10,1.043299,-0.11907875987459253
-0.016814913170521584,-0.4544861002981333,-0.11915032315033798,-0.0014312655149094078,-1.497801272530444,3.6876058992104586e-11,1.0433152,-0.11915032315033798
-0.014370917752083727,-0.41702924736325386,-0.1268071781936792,-0.15313710086682436,-1.4603353596861481,3.3465365660002074e-11,1.0433061,-0.1268071781936792
-0.02614242604728665,2.7779971993602746,-0.11837158949719892,0.16871177392960568,1.7346988362444389,-5.69771571326131e-10,1.0432984,-0.11837158949719892
-0.017157612753065155,-0.5471867018891812,-0.11846847666258342,-0.0019377433076901152,-1.5905025893863782,4.60252165988668e-11,1.0433159,-0.11846847666258342
-0.014247161921055641,-0.4604416069274894,-0.12645085930086097,-0.15964765276555148,-1.5037477192544797,3.7561351053800533e-11,1.0433061,-0.12645085930086097
-0.026572224239224042,2.8343724381144617,-0.1179047289360665,0.17092260729588993,1.7910743134412181,-5.937847238098337e-10,1.0432981,-0.11790472893606652
-0.017146901628834272,-0.5691421218504887,-0.11803835484114206,-0.002672518101510896,-1.6124581285592396,4.828943079697244e-11,1.043316,-0.11803835484114206
-0.014202431634401862,-0.5183282603700052,-0.1264756091972846,-0.16874508712285125,-1.5616342534933865,4.3242058905264255e-11,1.0433059999999998,-0.1264756091972846
-0.02759193288325013,2.9577631275367486,-0.11745984108899266,0.18031536216583904,1.9144654797550524,-6.481743664695136e-10,1.0432976,-0.11745984108899266
-0.01734833501237713,-0.5478665534836101,-0.11694769458489987,0.01024293008185556,-1.5911831562365948,4.607551611089522e-11,1.0433165999999998,-0.11694769458489987
-0.014067581957628908,-0.6167065162941707,-0.12543639567173512,-0.16977402173670492,-1.6600132246835906,5.354338077479972e-11,1.0433066999999998,-0.12543639567173512
-0.026837165294157837,2.867150866169453,-0.11711300447232575,0.1664678239881875,1.8238533375575503,-6.086783609921949e-10,1.0432975,-0.11711300447232577
-0.016740246894610882,-0.5036243001877918,-0.11694850096035055,0.003290070239503368,-1.5469400684713026,4.1628449706817406e-11,1.0433158000000002,-0.11694850096035056
-0.013947819338072385,-0.5194083220176852,-0.12505513861475698,-0.16213275308812802,-1.5627146727690657,4.337296555261254e-11,1.0433064,-0.12505513861475698
-0.025581620350282414,2.7044647703256737,-0.11755564455174385,0.14998988126026272,1.6611668840183131,-5.410889424216428e-10,1.0432979,-0.11755564455174385
-0.016301649090706846,-0.4823101457404114,-0.11807166688959385,-0.010320446757000334,-1.5256249603475316,3.955431008408678e-11,1.0433148,-0.11807166688959385
-0.014092207261822446,-0.3750167697701497,-0.12581772200588048,-0.15492110232573258,-1.418322405252029,2.960870726325852e-11,1.0433056,-0.12581772200588048
-0.025276757447480817,2.6545439311018724,-0.11836042389434324,0.14914596223074472,1.611245687146546,-5.209920682196201e-10,1.0432982,-0.11836042389434324
-0.016434012025973898,-0.4476273858376115,-0.11868849099392532,-0.0065613419916417115,-1.4909422004414037,3.622599689944532e-11,1.0433148,-0.11868849099392532
-0.014216580591305575,-0.3540022260062529,-0.12611195081002186,-0.14846919632193073,-1.397308099904853,2.7750542018221587e-11,1.0433059,-0.12611195081002186
-0.024528617634225043,2.5337883241241195,-0.1192486706107468,0.1372656039855013,1.4904897224953015,-4.753692638954501e-10,1.0432986,-0.1192486706107468
-0.016281938717195396,-0.42131777913420093,-0.12000650802739908,-0.01515674833304595,-1.4646318784798054,3.3775711175998144e-11,1.0433141,-0.12000650802739908
-0.014543896706491947,-0.3454881120366815,-0.12784495635353355,-0.15676896652268946,-1.388793509097332,2.695912323259586e-11,1.0433054,-0.12784495635353355
-0.02648895134510611,2.772538114004917,-0.11967050572802095,0.16348901251025202,1.7292398700966842,-5.680859902506213e-10,1.0432982,-0.11967050572802096
-0.017206346176555903,-0.4609235448508456,-0.11942992204030672,0.00481167375428479,-1.5042391939209252,3.7486808100420066e-11,1.0433156,-0.11942992204030672
-0.014475782449291956,-0.458214960806048,-0.1270939334165946,-0.15328022752575826,-1.5015214307607088,3.736341119988067e-11,1.0433065000000001,-0.12709393341659464
-0.02580422308319254,2.7021976901877363,-0.11924466415634838,0.15698538520492472,1.6588992078323148,-5.394761475970491e-10,1.0432985000000001,-0.11924466415634838
-0.0169268782876838,-0.4930996259678666,-0.1195547271881803,-0.0062012606366385606,-1.5364149174132056,4.0614914909319843e-11,1.0433153,-0.1195547271881803
-0.014405244561608641,-0.3287342471055854,-0.12680292675117036,-0.144963991259801,-1.372040121001976,2.5541131815352854e-11,1.0433059,-0.12680292675117036
-0.025290387096781337,2.666448759665456,-0.11879513772301112,0.1601557805631846,1.6231499196673052,-5.246158217200962e-10,1.0432988,-0.11879513772301112
-0.016910620584346826,-0.4830615208618198,-0.11885465721426727,-0.0011903898251231506,-1.5263769315154587,3.9625249976184495e-11,1.0433154,-0.11885465721426727
-0.014265321660829637,-0.3724921697366178,-0.12615443133388593,-0.1459954823923731,-1.4157982820554564,2.940990666290093e-11,1.0433061,-0.12615443133388593
-0.025460982162628442,2.7229714522106367,-0.11775017234178245,0.1680851798420699,1.6796727314439208,-5.467605780762889e-10,1.0432987,-0.11775017234178246
-0.016893257310340512,-0.450434740630537,-0.11712960857453415,0.012411275344965556,-1.4937506281181774,3.646844008483758e-11,1.0433159,-0.11712960857453415
-0.013896455444870795,-0.4021271745087108,-0.12390732244024336,-0.13555427731418412,-1.4454340020860048,3.212801721218461e-11,1.0433068,-0.12390732244024336
-0.02372276865503045,2.5558262638338576,-0.11615098334149135,0.15512678197503976,1.5125270661650383,-4.818152571568382e-10,1.0432992,-0.11615098334149136
-0.016131237805706255,-0.4834821877977055,-0.11636663538810067,-0.0043130409321865395,-1.526797240823503,3.9652824142908274e-11,1.043315,-0.11636663538810067
-0.013636821364078226,-0.3062144678535302,-0.12323280304168376,-0.13732335307166174,-1.349520341748012,2.3632175075169494e-11,1.0433059,-0.12323280304168376
-0.02445474838773209,2.717104030459136,-0.11433023287631135,0.17805140330744834,1.6738049520609186,-5.431280699020186e-10,1.0432991,-0.11433023287631135
-0.016397567863928642,-0.39488668298878665,-0.11266736231606875,0.03325741120485204,-1.438203047308391,3.127460246936829e-11,1.0433164000000001,-0.11266736231606875
-0.012932493902735254,-0.357706348098658,-0.1179033824243118,-0.10472040216486124,-1.4010142485555577,2.8127918526358476e-11,1.0433079,-0.1179033824243118
-0.018289370332587318,1.814256454456414,-0.11394361933649508,0.07919526175633472,0.7709560644684783,-2.5559465583853594e-10,1.0433004000000001,-0.11394361933649509
-0.013713947008357182,-0.3218845637673443,-0.11666163628401804,-0.054360338950459115,-1.3651952060347101,2.493394515730135e-11,1.0433105999999999,-0.11666163628401804
-0.01437076297659266,0.6821443769813444,-0.11862846503076575,-0.03933657493495464,-0.36115863580739455,-5.91613167709656e-11,1.043303,-0.11862846503076574
-0.014530910028419131,0.5508726714062155,-0.1209018896178997,-0.04546849174267875,-0.4924312950709703,-4.503098882117831e-11,1.043304,-0.12090188961789969
-0.015501562398563175,0.8231385735396963,-0.12152455848904313,-0.012453377422868658,-0.22016515448811014,-7.58312051035707e-11,1.0433037,-0.12152455848904313
-0.014934288489826959,0.38802256757370696,-0.12378302044391387,-0.045169239097415166,-0.655283067849183,-2.938055595738228e-11,1.0433056,-0.12378302044391387
-0.016882945295381504,1.1647674141643485,-0.1219357451831493,0.036945505215291816,0.12146356697563387,-1.2421259440968662e-10,1.0433038000000001,-0.1219357451831493
-0.015004829425342274,-0.002537008295933462,-0.12466876522220605,-0.05466040078113483,-1.04584550477189,7.367890298341475e-13,1.0433085,-0.12466876522220603
-0.018207781690849228,1.5384098047868169,-0.1205266895820355,0.08284151280341115,0.4951064345032481,-1.9220031051572757e-10,1.0433033999999999,-0.1205266895820355
-0.01521401248620279,0.03252630078416641,-0.12064948265945888,-0.0024558615484679136,-1.0107848182937844,-1.639016801658762e-12,1.0433111,-0.12064948265945886
-0.014814838546604028,0.5078757279241068,-0.1214765950519929,-0.016542247850680196,-0.5354303843247508,-4.0571117393946505e-11,1.0433061,-0.12147659505199292
-0.01541526928479421,0.7945700365436659,-0.12088860914179693,0.01175971820391982,-0.2487353604179243,-7.210118388963409e-11,1.0433054,-0.12088860914179694
-0.014772190546386475,0.3798758072380736,-0.12197384388001832,-0.02170469476442806,-0.6634311394877928,-2.8589266060069424e-11,1.043307,-0.12197384388001832
-0.01564201548679204,0.8469282841204646,-0.12126980231471632,0.01408083130604005,-0.1963767552067059,-7.865215929373416e-11,1.043305,-0.12126980231471632
-0.0148774426624121,0.3889096655199191,-0.12218541755084628,-0.01831230472259901,-0.6543974004144348,-2.9391228359978236e-11,1.0433071,-0.12218541755084628
-0.015607774215586385,0.8030964469392098,-0.12164837022631805,0.010740946490564571,-0.24020883081203226,-7.315984479195488e-11,1.0433052999999999,-0.12164837022631805
-0.01505901636581416,0.4991528763249834,-0.12191824733337045,-0.005397542141047689,-0.5441540703897817,-3.9690549989871065e-11,1.043307,-0.12191824733337045
-0.015311660920175182,0.6668497141169074,-0.12174736802411185,0.0034175861851718017,-0.3764562789060473,-5.7184474283807853e-11,1.0433059999999998,-0.12174736802411185
-0.015159366666758656,0.5794627308350877,-0.12178477419779632,-0.0007481234736895812,-0.4638437390344274,-4.778220691692074e-11,1.0433065000000001,-0.12178477419779632
-0.015163326031992243,0.5759677392969089,-0.12205807063618265,-0.005465928767726185,-0.4673384921543775,-4.7431766263916747e-11,1.0433062,-0.12205807063618265
-0.015238151054936457,0.5805090953462371,-0.1225433697076317,-0.009705981428981577,-0.4627968976859833,-4.7918738162094794e-11,1.0433059999999998,-0.1225433697076317
-0.01535097019815801,0.5698000801216844,-0.1233390518075588,-0.015913641998541908,-0.4735056744930458,-4.682987021291048e-11,1.0433058000000002,-0.12333905180755882
-0.015664004570741314,0.6528081416372438,-0.12385216934200388,-0.010262350688901195,-0.3904973745500485,-5.568865516529069e-11,1.0433055,-0.12385216934200388
-0.015650371772625314,0.548160868485451,-0.12488667198544492,-0.020690052868821127,-0.4951448861314799,-4.4629233092052686e-11,1.0433058000000002,-0.12488667198544492
-0.016054002199656647,0.6438272526734367,-0.1257635560635795,-0.017537681562691698,-0.3994780250962224,-5.4742812389072994e-11,1.0433052999999999,-0.1257635560635795
-0.01620043091158656,0.594307875069793,-0.1268868421604243,-0.022465721936896253,-0.4489976411237545,-4.9433450287383475e-11,1.0433055,-0.1268868421604243
-0.016623499665921058,0.6875740587471479,-0.12759882146913878,-0.014239586174289274,-0.35573121901763594,-5.961781968318571e-11,1.0433052999999999,-0.12759882146913878
-0.016660402373773957,0.5988877624557826,-0.12859112458681626,-0.019846062353549833,-0.4444179921558692,-4.990825529406575e-11,1.0433058000000002,-0.1285911245868163
-0.017002262267888,0.6536041051675263,-0.12949028543768054,-0.017983217017286054,-0.38970129181033175,-5.583329629018435e-11,1.0433054,-0.12949028543768054
-0.017219097233003033,0.6473203232109491,-0.13037687057439495,-0.017731702734287678,-0.3959853121861823,-5.513906646813584e-11,1.0433056,-0.13037687057439493
-0.01744544076122044,0.6448806496261311,-0.1313021442353591,-0.01850547321928311,-0.3984249857712625,-5.487692918633693e-11,1.0433056,-0.1313021442353591
-0.017680424637218008,0.6371234593923102,-0.13235868653673966,-0.021130846027610548,-0.4061821760059161,-5.404423273979462e-11,1.0433056,-0.13235868653673963
-0.01801201213585558,0.6697305194930804,-0.13334122107455493,-0.01965069075630623,-0.3735749966922495,-5.765107243318673e-11,1.0433055,-0.13334122107455493
-0.018280668720215332,0.6798327131302512,-0.13421050177701666,-0.01738561404923462,-0.3634729222632441,-5.877519530626484e-11,1.0433056,-0.13421050177701666
-0.01850153323794913,0.6773835642555972,-0.1350172040339206,-0.016134045138078833,-0.36592219034747203,-5.849090755510713e-11,1.0433058000000002,-0.1350172040339206
-0.01876296330070899,0.7122409524310082,-0.13552987509087486,-0.01025342113908527,-0.3310649213774034,-6.243808445608534e-11,1.0433059,-0.13552987509087486
-0.018829093693459597,0.6709943269550814,-0.13607691417146847,-0.010940781611872305,-0.37231190448589796,-5.773882489084158e-11,1.0433062,-0.13607691417146847
-0.019147500541994846,0.7865137642392549,-0.13581225058684387,0.005293271692492144,-0.2567924671882837,-7.117959238669201e-11,1.0433062,-0.13581225058684385
-0.018693651265876774,0.4958648847136489,-0.13690591761843854,-0.02187334063189371,-0.5474423004199626,-3.9423264257323644e-11,1.0433072,-0.1369059176184385
-0.01981328046027966,1.0110419765237595,-0.13553471889053706,0.02742397455803056,-0.03226365882761173,-1.0089913801222337e-10,1.0433056,-0.13553471889053703
-0.01849063055264992,0.21392309332336976,-0.13762610241525647,-0.041827670494388534,-0.829385403137079,-1.477097580819383e-11,1.0433085,-0.13762610241525647
-0.02125161237429676,1.4614078508012156,-0.13390162902023714,0.07448946790038631,0.4181032884094321,-1.76881147397923e-10,1.0433046000000001,-0.13390162902023714
-0.018485057935227284,0.02331519131011088,-0.13500861116941892,-0.022139642983635646,-1.0199959277685149,-9.64298336561928e-13,1.0433111,-0.13500861116941892
-0.019098801235348968,0.9068956755378722,-0.13436133239537662,0.012945575480846246,-0.1364098406185683,-8.654047143549654e-11,1.0433055,-0.13436133239537662
-0.01821530296336759,0.3815449224582189,-0.13587587021619674,-0.03029075641640227,-0.6617626203139243,-2.8760091451596247e-11,1.0433075,-0.13587587021619674
-0.020060455804707132,1.2273755355516007,-0.1332647725291619,0.0522219537406965,0.18407037707086624,-1.3437795223951954e-10,1.0433052,-0.1332647725291619
-0.01804269545012354,0.10238460638543387,-0.13486844042046628,-0.03207335782608712,-0.9409252013855368,-6.4339763092773115e-12,1.0433098,-0.13486844042046628
-0.019824578483149582,1.2378256070532259,-0.1322306642818899,0.05275552277152756,0.19452056778354326,-1.3613993825624314e-10,1.043305,-0.1322306642818899
-0.017777980636463638,0.12131587589461636,-0.133627231322763,-0.027931340817461688,-0.9219939318749928,-7.795760450599496e-12,1.0433098,-0.13362723132276297
-0.019244528894205973,1.1446728629755636,-0.13143487337785406,0.04384715889817931,0.10136770448140307,-1.20952005527173e-10,1.0433052,-0.13143487337785406
-0.017491721466139514,0.15600702529936492,-0.1329870917849215,-0.031044368141349126,-0.8873021864212461,-1.0345974076890211e-11,1.0433092,-0.1329870917849215
-0.01910837918157349,1.151710606373329,-0.13087380987886393,0.04226563812115109,0.10840556708959026,-1.2208426096079508e-10,1.043305,-0.13087380987886393
-0.017333998579071055,0.1655477281126671,-0.132412689871849,-0.030777599859701788,-0.8777613643979405,-1.1059871482415782e-11,1.0433091,-0.132412689871849
-0.018808086796021087,1.0863886466685135,-0.13075463355228156,0.033161126391349716,0.043083607374694737,-1.1200387009435913e-10,1.043305,-0.13075463355228156
-0.01721768955833939,0.10463905864305713,-0.13320112322456654,-0.04892979344569976,-0.9386695570348412,-6.610802935485128e-12,1.0433086,-0.13320112322456654
-0.019923396333477398,1.3933573255010046,-0.13017771738608291,0.060468116769672724,0.3500533591428002,-1.6401260455442327e-10,1.043304,-0.13017771738608291
-0.017311987732431467,-0.010503047822445684,-0.13210097284474925,-0.038465109173326434,-1.053813213229004,1.284776382675054e-12,1.0433101999999999,-0.13210097284474925
-0.0188495364735356,1.1184422133641356,-0.13057530293786931,0.030513398137598038,0.07513765091246316,-1.1699216201418953e-10,1.0433046000000001,-0.13057530293786931
-0.017146318549178162,0.057463599534477675,-0.13350132739470694,-0.05852048913675326,-0.9858447777281476,-3.305017574189185e-12,1.0433084000000001,-0.13350132739470694
-0.020967921804214286,1.6741722202883174,-0.12886250233953545,0.0927765011034303,0.630868730824874,-2.2161510583662967e-10,1.0433035,-0.12886250233953545
