Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20907212836295316,-2.118414737235454,0.4535191749075421,0.024655580252184086,-3.161701776369918,3.3136351989844347e-10,1.043287,0.4535191749075421
-0.21054718150209986,-2.19243009683884,0.4547386656308372,0.02438981446590272,-3.2357176128318628,3.527642148716015e-10,1.0432875,0.4547386656308372
-0.21176953299009674,-2.218736727377558,0.4557886641109019,0.020999969601294046,-3.2620242433784217,3.606047889580184e-10,1.0432875,0.45578866411090185
-0.21241842334923614,-2.1519798198194238,0.45720521156594895,0.028330949100941492,-3.1952670973820383,3.409351392014443e-10,1.0432873,0.4572052115659489
-0.2140123158199832,-2.212565494900242,0.4585815965317193,0.0275276993154046,-3.2558531301085027,3.587127772616752e-10,1.0432876,0.4585815965317193
-0.2154188007059342,-2.2463175655711978,0.4597109758871653,0.022587587108920903,-3.289605081580362,3.689055354424512e-10,1.0432875,0.4597109758871653
-0.21653316008730367,-2.2689113748742376,0.460461861467869,0.01501771161407488,-3.312198533262493,3.758649531310959e-10,1.0432872,0.460461861467869
-0.21733036487990914,-2.2984094168014884,0.460638248112136,0.0035277328853376725,-3.3416962175710982,3.850888367330263e-10,1.0432868,0.460638248112136
-0.21719819937442825,-2.238159793374777,0.4606979333180215,0.001193704117710668,-3.281445878870172,3.666108093736762e-10,1.0432861,0.4606979333180215
-0.21725044854989492,-2.237793621728002,0.4606456682490027,-0.001045301380374355,-3.2810795880140464,3.6654963052286314e-10,1.0432860000000002,0.4606456682490027
-0.2172079852782153,-2.239072204317534,0.4604701079113854,-0.003511206752346443,-3.2823580513947275,3.669883822421851e-10,1.0432858,0.4604701079113854
-0.21680838236874064,-2.185046734404511,0.4605705457880413,0.0020087575331176203,-3.2283324622562457,3.508194731234885e-10,1.0432857,0.46057054578804135
-0.2172549832211685,-2.264807290475672,0.4603521517483257,-0.004367880794310077,-3.308093375979272,3.748161705243548e-10,1.0432861,0.4603521517483257
-0.21750667628263015,-2.3623430794559184,0.4590760705833934,-0.02552162329864669,-3.405628807362715,4.05881146663748e-10,1.0432857,0.4590760705833934
-0.2160629998015046,-2.2906387523212794,0.457237199838609,-0.036777414895689024,-3.3339232881127816,3.834822987337472e-10,1.0432845,0.457237199838609
-0.21415148585087845,-2.2249429453326517,0.4552664120709141,-0.039415755353897464,-3.2682268850577305,3.635059771722516e-10,1.0432839,0.4552664120709141
-0.2126817843257525,-2.293233130062704,0.4525851860448085,-0.05362452052211096,-3.3365169505996337,3.846475178666856e-10,1.0432838,0.4525851860448085
-0.20981832593336766,-2.167352390828753,0.4500472633871476,-0.05075845315321802,-3.210635496072028,3.467295975624894e-10,1.0432831,0.4500472633871476
-0.2075347901804313,-2.175915632904873,0.4475027769254027,-0.05088972923489915,-3.219198976569213,3.4921590272940516e-10,1.0432833000000001,0.44750277692540263
-0.2053814205477288,-2.2053817668652904,0.4446447608216039,-0.05716032207597534,-3.2486652297477145,3.58010018769761e-10,1.0432834999999998,0.4446447608216039
-0.20283135616423564,-2.18990013383065,0.4414926391069132,-0.06304243429381493,-3.233183358290032,3.535464270500285e-10,1.0432832,0.4414926391069132
-0.19966808572695205,-2.0868398331438334,0.4387125733107196,-0.055601315923870825,-3.1301228191549653,3.2387612720603427e-10,1.043283,0.4387125733107196
-0.1970437021084055,-2.0653884608580118,0.4363711307190539,-0.04682885183331351,-3.108671923700183,3.17756979561137e-10,1.0432834999999998,0.4363711307190539
-0.1947632900615956,-2.030820573110075,0.4346480379124861,-0.0344618561313559,-3.0741046319890315,3.0809459320479723e-10,1.043284,0.43464803791248613
-0.1930145957727529,-1.99422089016664,0.43375920810711055,-0.017776596107512047,-3.037505664291244,2.980049468126578e-10,1.0432848,0.43375920810711055
-0.19224446767027545,-2.0163869459136423,0.4335081577173118,-0.0050210077959748885,-3.0596726737182043,3.0364625985084896e-10,1.0432857,0.4335081577173118
-0.1922329634724178,-2.0739140804361544,0.4334548901936343,-0.0010653504735506436,-3.1172005235119884,3.1918101851325113e-10,1.0432864,0.4334548901936343
-0.1921401502082413,-2.063224388742709,0.4336777654455896,0.004457505039105301,-3.1065110702340752,3.1613382599498563e-10,1.0432867000000001,0.4336777654455896
-0.19225553945153034,-2.043807298776798,0.4343299961479571,0.013044614047350654,-3.0870942186813317,3.107228606854912e-10,1.0432869,0.4343299961479571
-0.19269987283172826,-2.0100525073439006,0.4356869343103885,0.027138763248627597,-3.053339904076395,3.015245360049275e-10,1.0432874,0.4356869343103885
-0.19405921969609768,-2.0402116851558056,0.4375685321605565,0.03763195700336007,-3.083499916361365,3.09563463550747e-10,1.0432881999999999,0.4375685321605565
-0.19618843263311536,-2.1402326689361018,0.4392885725028692,0.034400806846253684,-3.1835213770067514,3.3749555246596866e-10,1.0432887,0.4392885725028692
-0.19768051678615467,-2.1418975940457456,0.4408929693442951,0.03208793682851828,-3.1851860636983136,3.3799231328928023e-10,1.0432885,0.4408929693442951
-0.19909226632737687,-2.145388622407616,0.44240997191656095,0.03034005144531709,-3.1886769728519115,3.390098426062937e-10,1.0432884,0.44240997191656095
-0.20055456078840375,-2.1762182025295593,0.4436597874249216,0.024996310167212404,-3.2195063145642564,3.479909708459242e-10,1.0432880999999998,0.44365978742492157
-0.20172319821594947,-2.1969773976592,0.4445290650975092,0.017385553451752616,-3.240265271281481,3.541542488789009e-10,1.0432879000000002,0.4445290650975093
-0.2022754704568876,-2.1538697717223982,0.4453705480465859,0.01682965898153313,-3.1971571684949285,3.4156061305674213e-10,1.0432874,0.4453705480465859
-0.2028957868230756,-2.1242735260826877,0.44643469122604057,0.021282863589093887,-3.167560803637413,3.3304636984875526e-10,1.0432873,0.44643469122604057
-0.2040913543240422,-2.177642019638892,0.4473572344248839,0.018450863976867092,-3.2209295356276115,3.4846091505655464e-10,1.0432875,0.4473572344248839
-0.2046115676584717,-2.1092721559917296,0.4486821494787592,0.026498301077505844,-3.1525595527514607,3.2876168647836983e-10,1.0432874,0.4486821494787592
-0.2056885661177785,-2.0742899654820874,0.4507165836188714,0.040688682802245864,-3.117577719859813,3.188875769626006e-10,1.0432878,0.4507165836188714
-0.2080590272352924,-2.178997841992312,0.4527439339949242,0.04054700752105463,-3.222286311655577,3.486901825818544e-10,1.0432885,0.4527439339949242
-0.2102188218032846,-2.2532967075361565,0.4542753588504939,0.030628497111394364,-3.296585177221693,3.7096161509157477e-10,1.0432885,0.4542753588504939
-0.21125720415548405,-2.190272132226704,0.455835165773498,0.031196138460082408,-3.233560005846908,3.5207599004369133e-10,1.0432879000000002,0.4558351657734979
-0.21254342067264195,-2.158796519222569,0.4577119622019139,0.03753592856831761,-3.2020843928335316,3.4283481999105886e-10,1.0432879000000002,0.45771196220191396
-0.21463654463765133,-2.2350413198812373,0.4593970766578953,0.03370228911962675,-3.27832943193335,3.6540570827863663e-10,1.0432880999999998,0.4593970766578953
-0.21648928465538916,-2.3086849469727997,0.4603948455868494,0.01995537857908246,-3.351972820629101,3.881739713249346e-10,1.0432879000000002,0.4603948455868494
-0.2172934589083157,-2.3000485542599627,0.4608035706610088,0.008174501483186465,-3.3433355934486277,3.855639801294197e-10,1.043287,0.4608035706610088
-0.2177226839083464,-2.318635574419031,0.4604975791164527,-0.006119830891121064,-3.3619218983579313,3.915367700257919e-10,1.0432863,0.4604975791164527
-0.2169572360930869,-2.21257101308855,0.4602620765612211,-0.004710051104631557,-3.2558566217392584,3.590821230022727e-10,1.0432856,0.46026207656122103
-0.2165599832320801,-2.171770165899685,0.4603951574895155,0.0026616185658880753,-3.2150558937475324,3.4693146292801247e-10,1.0432857,0.4603951574895155
-0.21628677730871304,-2.079030506649285,0.4615968403985869,0.024033658181428115,-3.1223165920984046,3.20335794707462e-10,1.0432861,0.4615968403985869
-0.2177402145319701,-2.1472796262837965,0.4633956158545316,0.03597550911889414,-3.190566903845003,3.3952606379557345e-10,1.0432873,0.4633956158545316
-0.2195728581391897,-2.1697782422064953,0.4656831116857232,0.045749916623832064,-3.2130661158205878,3.4596608593708503e-10,1.0432879000000002,0.4656831116857232
-0.22166270000089208,-2.143043164400936,0.4687365316612155,0.0610683995098474,-3.18633139563505,3.381178952093186e-10,1.0432881999999999,0.4687365316612155
-0.2248522424037824,-2.1829730525426623,0.4723586333385806,0.07244203354730197,-3.2262619990440147,3.4961908698920563e-10,1.043289,0.4723586333385806
-0.22855431184218164,-2.2151407472761786,0.4764292259006465,0.08141185124131696,-3.258430289833428,3.590683916051542e-10,1.0432895,0.4764292259006465
-0.2331689663676281,-2.349759588358959,0.4800744582939358,0.07290464786578557,-3.3930493693765014,4.0078144587825737e-10,1.0432898000000002,0.4800744582939358
-0.237419364681726,-2.5330555476472782,0.482040969769497,0.03933022951122463,-3.5763447326802438,4.626534512551668e-10,1.0432892,0.482040969769497
-0.23939306916603825,-2.622000368874953,0.4817270488156532,-0.006278419076875187,-3.6652877658009695,4.950470215648358e-10,1.0432874,0.4817270488156532
-0.23847771631567474,-2.5323556030750543,0.4797945997001409,-0.03864898231024514,-3.5756404965743998,4.6345616645398566e-10,1.0432849,0.4797945997001409
-0.2364494808196484,-2.4692607263851096,0.4766525817659373,-0.06284035868407248,-3.5125439509331966,4.422515010901328e-10,1.0432832,0.4766525817659373
-0.23269984188482204,-2.259926351174801,0.4737663956083524,-0.057723723151698166,-3.303208264353022,3.745709919176759e-10,1.0432819,0.4737663956083524
-0.22966095400166886,-2.207522043488881,0.4714328340270828,-0.04667123162539391,-3.250804314278936,3.5853645428576667e-10,1.0432823,0.4714328340270828
-0.2272435802049274,-2.1855989613782043,0.4697384035891779,-0.033888608758096815,-3.2288819474172463,3.517854993347496e-10,1.043283,0.4697384035891779
-0.2255639464905121,-2.189733980109612,0.4685954572562543,-0.022858926658471942,-3.2330176814053644,3.527597219855438e-10,1.0432837,0.4685954572562543
-0.22478905013267966,-2.270483322705505,0.4673601457520749,-0.024706230083589083,-3.313767739281276,3.7703970128400127e-10,1.0432844000000001,0.4673601457520749
-0.22362970877825195,-2.267854307568542,0.4660108431812636,-0.02698605141622548,-3.3111386049342615,3.7627897015997066e-10,1.0432843,0.4660108431812636
-0.222188723474588,-2.224812984268944,0.4648251714394309,-0.023713434836652447,-3.2680972816215514,3.6316692916426745e-10,1.0432843,0.4648251714394309
-0.22076136425631568,-2.154690593436592,0.464289315086412,-0.010717127060379259,-3.1979750099776085,3.422860984522299e-10,1.0432844000000001,0.464289315086412
-0.21979130503231892,-2.0531077048383426,0.4651471808003752,0.01715731427926455,-3.0963929558153542,3.132544381860732e-10,1.0432853000000002,0.4651471808003752
-0.22073943584363226,-2.0852095083630418,0.4671867633251782,0.04079165049605973,-3.1284963090694915,3.219284362030847e-10,1.0432868,0.4671867633251782
-0.22286789851836514,-2.106663432323717,0.4703154815054204,0.0625743636048452,-3.1499514251289003,3.2776651608742444e-10,1.043288,0.4703154815054204
-0.22668110183656476,-2.2567442466602903,0.4735124004410574,0.06393837871273897,-3.3000333123930736,3.71760129202318e-10,1.0432891,0.4735124004410574
-0.23007197037059576,-2.334344741442868,0.4763022974473377,0.0557979401256062,-3.3776336879905986,3.959980301980318e-10,1.043289,0.4763022974473377
-0.2332933303123677,-2.4734815031711315,0.4777346900301409,0.028647851656065083,-3.5167699729277886,4.420825546215521e-10,1.0432885,0.4777346900301409
-0.23446379467652856,-2.4801795656530485,0.477807061144757,0.0014474222923213376,-3.5234664856914546,4.445949541732588e-10,1.0432869,0.4778070611447571
-0.23470504993577976,-2.5308600816443567,0.4761417169392944,-0.03330688410925189,-3.57414557118947,4.6277673484967684e-10,1.0432854999999999,0.4761417169392944
-0.23210812017495525,-2.299184792953684,0.4744207418909913,-0.034419500966061264,-3.3424683750735484,3.861606962214614e-10,1.0432835999999999,0.4744207418909913
-0.2302686000276206,-2.252795926520398,0.4729346689110286,-0.02972145959925492,-3.2960795086258767,3.717749964819311e-10,1.0432835999999999,0.4729346689110286
-0.22860927596671404,-2.2031201493923707,0.4720064744045044,-0.01856389013048421,-3.2464040891105723,3.5662927304911775e-10,1.0432839,0.47200647440450444
-0.22786863341858202,-2.2458984253821788,0.4712843272632176,-0.014442942825736946,-3.2891829611595367,3.693382707281877e-10,1.0432845,0.4712843272632176
-0.2271032431445035,-2.2301269382734827,0.4708623897226307,-0.008438750811736926,-3.2734117124645334,3.6445186188193374e-10,1.0432848,0.4708623897226307
-0.22687784522487034,-2.27141672047154,0.4704168891361251,-0.008910011730111942,-3.314701852302993,3.7698533334281753e-10,1.0432851,0.47041688913612517
-0.22675643882023586,-2.3359046223730067,0.4694492762998242,-0.0193522567260173,-3.3791897542248117,3.973366388252054e-10,1.0432851,0.46944927629982414
-0.22595317646921645,-2.352254762296946,0.4678045730814646,-0.03289406436719269,-3.3955392981078223,4.0285654204009885e-10,1.0432845,0.4678045730814646
-0.2244017337016209,-2.3350402905796357,0.4655568610274748,-0.04495424107979613,-3.378324111129558,3.976392873126097e-10,1.0432838,0.4655568610274748
-0.22200997527144292,-2.2504879565510416,0.4632650067851769,-0.04583708484595797,-3.2937711810282653,3.7138820237456153e-10,1.0432832,0.4632650067851769
-0.2195553174415278,-2.1750280676672697,0.4614181177710277,-0.03693778028298407,-3.2183112921218275,3.4872267587649597e-10,1.0432832,0.4614181177710277
-0.2174102620017488,-2.0897709523216657,0.4605936354184973,-0.016489647050609447,-3.1330547727979483,3.240000722904882e-10,1.0432838,0.4605936354184973
-0.2163542338350768,-2.044638354590828,0.461102363801885,0.010174567667755884,-3.0879233671470776,3.110714150163299e-10,1.043285,0.46110236380188496
-0.21697867825156564,-2.086369134443184,0.4626484091591674,0.03092090714564717,-3.1296555775221595,3.223229653164443e-10,1.0432864,0.4626484091591674
-0.21842927554657166,-2.071259230321516,0.4653969975724879,0.05497176826640968,-3.114546865489017,3.179533298493423e-10,1.0432876,0.4653969975724879
-0.22113745595603787,-2.0593448171488973,0.4695296602730964,0.08265325401217101,-3.1026336444058087,3.144674985321873e-10,1.0432888,0.4695296602730964
-0.2255194426151867,-2.092411216548377,0.4749367474239314,0.10814174301670082,-3.135701355116429,3.2342325959138896e-10,1.0432900999999999,0.47493674742393144
-0.23150816132514715,-2.1848989938336074,0.4811051744788366,0.12336854109810322,-3.2281903245209205,3.497885602851352e-10,1.0432913000000001,0.48110517447883666
-0.2388145642696085,-2.4146212262028213,0.4865174114928134,0.10824474027953514,-3.4579132722177137,4.216307808261301e-10,1.043292,0.4865174114928134
-0.2453632560660751,-2.73721975745269,0.4889336342560568,0.04832445526486845,-3.7805107307005623,5.38217226557568e-10,1.043291,0.4889336342560568
-0.2473020416576094,-2.830621425254395,0.4877333737510746,-0.02400521009964361,-3.8739090606799764,5.760325100105336e-10,1.0432876,0.4877333737510746
-0.24488947941928865,-2.6359079152145095,0.4843372324616345,-0.06792282578880313,-3.6791916166590672,5.015650136634719e-10,1.0432837,0.4843372324616345
-0.2407480131692281,-2.3883273214363188,0.4804894583836643,-0.07695548155940324,-3.4316087578184304,4.156199717325945e-10,1.0432814000000001,0.4804894583836643
-0.23616038808517836,-2.1674994470927293,0.4777184359766711,-0.05542044813986313,-3.2107805257783397,3.4698670042462525e-10,1.0432811,0.4777184359766711
-0.2326836881204809,-2.0400101571516136,0.4768881213793933,-0.016606291945558092,-3.0832924278935363,3.104042837305124e-10,1.0432823,0.4768881213793933
-0.2319355025693009,-2.117934220724452,0.4773864272607615,0.009966117627364636,-3.1612187564638976,3.314260253861318e-10,1.0432845,0.4773864272607615
-0.2328476243601981,-2.2225865736451147,0.4784450604127778,0.021172663040327257,-3.265872539926378,3.617686296878533e-10,1.0432860000000002,0.4784450604127778
-0.2341830919489457,-2.286610581086633,0.4796190914938273,0.023480621620988074,-3.329897024224556,3.812693212738819e-10,1.0432864,0.4796190914938273
-0.2359033848971853,-2.4111777231573632,0.4800133375813927,0.007884921751308636,-3.454464285544609,4.2130384080325346e-10,1.0432866,0.4800133375813927
-0.2365609504885155,-2.4782915553633016,0.4791375597237604,-0.017515557152646525,-3.521577283308422,4.442042627976084e-10,1.0432857,0.4791375597237604
-0.2353374965439824,-2.3945805335602355,0.4775904537551893,-0.03094211937142191,-3.4378649501755185,4.1655308032160135e-10,1.0432844000000001,0.4775904537551893
-0.2336277535326111,-2.332245814532446,0.4757880259951255,-0.036048555201275374,-3.3755295158720307,3.965915673045337e-10,1.0432837,0.4757880259951255
-0.2313760796087169,-2.2072344902996983,0.4746078054661214,-0.02360441058008201,-3.2505179531820803,3.579676609703936e-10,1.0432834999999998,0.4746078054661214
-0.22970836204481826,-2.0976358634347005,0.47483242732149494,0.0044924371074730645,-3.1409200415406797,3.2582746490604906e-10,1.0432841999999998,0.47483242732149494
-0.22989771654568636,-2.104724283735821,0.476416220283668,0.031675859243459364,-3.1480100115641987,3.274621966692273e-10,1.0432857,0.476416220283668
-0.2316232534831792,-2.133190691879529,0.4791984864009162,0.05564532234496437,-3.1764778502272653,3.353457188070347e-10,1.0432872,0.4791984864009163
-0.2349267366744265,-2.232914489094896,0.48252394717978997,0.06650921557747623,-3.2762028395647,3.645183447210933e-10,1.0432884,0.48252394717978997
-0.2385062125422833,-2.287904142363744,0.486090743040727,0.0713359172187389,-3.3311929696874816,3.8129313964626817e-10,1.0432888,0.486090743040727
-0.2427943782986829,-2.4497523385544233,0.4888033851739788,0.0542528426650367,-3.4930412851399746,4.3381834316469366e-10,1.043289,0.4888033851739788
-0.2458806539048662,-2.5802262407783947,0.4897731957101994,0.019396210724411233,-3.6235141145261403,4.796177233590724e-10,1.0432879000000002,0.4897731957101994
-0.2463291219781425,-2.532531824659746,0.4893899835311331,-0.007664243581325177,-3.5758177910420916,4.6285144550010216e-10,1.0432860000000002,0.4893899835311331
-0.24559853916870036,-2.4678146456187204,0.4881264451248674,-0.025270768125313432,-3.5110991814676136,4.4087219068472645e-10,1.0432845,0.4881264451248674
-0.2442794306328597,-2.438881512180345,0.4861577440314654,-0.03937402186804068,-3.482165094345507,4.314579830778394e-10,1.0432835999999999,0.4861577440314654
-0.2423571133878098,-2.419241605594526,0.4835659411679499,-0.05183605727031066,-3.462524591706989,4.252068143224599e-10,1.043283,0.4835659411679499
-0.2394456026544376,-2.3110355932913245,0.4810765915263053,-0.04978699283289058,-3.3543179833223755,3.9024292220291057e-10,1.0432824,0.4810765915263053
-0.2366226292962273,-2.2226263554915566,0.4792700631795626,-0.03613056693485297,-3.2659088647044983,3.6284355089884915e-10,1.0432825000000001,0.47927006317956267
-0.2347293211568849,-2.213365290691894,0.4781557302398386,-0.022286658794481527,-3.2566486343667944,3.5977536555776375e-10,1.0432833000000001,0.47815573023983854
-0.2339823081425293,-2.3021156064181465,0.4770308752478655,-0.022497099839462017,-3.3453997845851116,3.86813979163922e-10,1.0432841999999998,0.4770308752478656
-0.2330816189170421,-2.33934841936358,0.4755787900623587,-0.0290417037101351,-3.3826325975424134,3.986827858706492e-10,1.0432841999999998,0.4755787900623587
-0.23148634217159034,-2.2862227710734055,0.4741495247564129,-0.028585306118917225,-3.3295065916076934,3.820040679219046e-10,1.0432838,0.47414952475641287
-0.2302467863456197,-2.3124235222589555,0.4724989065495669,-0.033012364136919936,-3.355707462010786,3.902581171294318e-10,1.0432839,0.4724989065495669
-0.2284761656477389,-2.2609660188980683,0.4709577737583826,-0.0308226558236869,-3.3042497202153407,3.74279582317045e-10,1.0432837,0.4709577737583826
-0.2264790986333036,-2.1407639661226607,0.4703761611551114,-0.011632252065422524,-3.184047905822565,3.3833151893817726e-10,1.0432839,0.4703761611551114
-0.2264211922163569,-2.270226487495518,0.4697636608963952,-0.012250005174324743,-3.3135115001173885,3.766924774552342e-10,1.043285,0.4697636608963952
-0.2259338630785393,-2.2893142460306257,0.4689566373030523,-0.016140471866857357,-3.3325992586584614,3.8265695847635337e-10,1.043285,0.4689566373030523
-0.2248383779604516,-2.211786338382713,0.4685095590448472,-0.008941565164103018,-3.2550711125682885,3.589763988061946e-10,1.0432848,0.4685095590448472
-0.2243381103518036,-2.1974777078842727,0.4685147837133629,0.00010449337031453836,-3.240762839693287,3.5454643126203613e-10,1.0432851,0.4685147837133629
-0.22410068472983768,-2.143497394440202,0.469377338471833,0.01725109516940214,-3.1867831222797043,3.385868702006804e-10,1.0432857,0.46937733847183305
-0.2250093767760644,-2.1597525035773018,0.471004163916541,0.03253650889416178,-3.2030390658864034,3.4315923030401355e-10,1.0432866,0.471004163916541
-0.22689681139269716,-2.2239663947270745,0.472968041560793,0.03927755288503866,-3.2672537915200817,3.6203808736962164e-10,1.0432874,0.472968041560793
-0.22961496851927954,-2.4004015425265735,0.4740113013272221,0.02086519532858301,-3.4436891777937646,4.1764314004099393e-10,1.0432876,0.4740113013272221
-0.2304793791363368,-2.3977342873638245,0.4741887657356255,0.003549288168066603,-3.4410209689559617,4.169049369809376e-10,1.0432867000000001,0.4741887657356255
-0.23015625565355466,-2.3021751364804675,0.4742230493220678,0.0006856717288469625,-3.345460864367676,3.862931239273916e-10,1.0432857,0.4742230493220678
-0.23027254103529865,-2.320558879323363,0.4739774177871656,-0.0049126306980456684,-3.3638443687978734,3.9217380466885437e-10,1.0432854999999999,0.4739774177871656
-0.2301072314711101,-2.334571803325715,0.4733385789762496,-0.012776776218319904,-3.3778570543862503,3.967782280685502e-10,1.0432853000000002,0.4733385789762496
-0.2295643021392811,-2.344902384103116,0.4722077345483601,-0.02261688855779077,-3.3881871583300014,4.002866525297843e-10,1.0432848,0.4722077345483601
-0.22831886144770386,-2.2994704859175465,0.4708878687081364,-0.026397316804473974,-3.3427547832930395,3.8605202001438175e-10,1.0432843,0.4708878687081364
-0.22694730330918544,-2.2676500125122447,0.4695735416122613,-0.026286541917500583,-3.3109341906686125,3.762162701120617e-10,1.0432841999999998,0.4695735416122613
-0.22577264016246176,-2.2812783590745043,0.468118602852079,-0.029098775203647863,-3.324562537235118,3.804621979880232e-10,1.0432841999999998,0.46811860285207896
-0.22472225576749366,-2.345752663746968,0.4659908225189304,-0.04255560666297112,-3.389036722718825,4.009956731960223e-10,1.043284,0.4659908225189304
-0.2224141349146433,-2.2551253350819858,0.46379865966220296,-0.04384325713454789,-3.298408678769868,3.7275679063391884e-10,1.0432833000000001,0.46379865966220296
-0.2201559948427262,-2.2033100141954,0.4618572477321227,-0.03882823860160605,-3.2465933578676025,3.57078044937154e-10,1.0432833000000001,0.4618572477321227
-0.21801064543090454,-2.1325489295495657,0.4606321512732,-0.024501929178455287,-3.1758326308287703,3.3621152788548907e-10,1.0432837,0.4606321512732
-0.21654956313496487,-2.0754637783016,0.4605103686876682,-0.0024356517106341145,-3.1187483140293724,3.197524881611987e-10,1.0432845,0.46051036868766826
-0.21658177609967275,-2.1240016927712526,0.4611237746412504,0.012268119071643713,-3.1672875398145077,3.330494253930393e-10,1.0432858,0.4611237746412504
-0.21691186505329305,-2.064383404153094,0.4629401095950583,0.036326699076158084,-3.1076699664352354,3.161989642891281e-10,1.0432866,0.4629401095950583
-0.21886441850122226,-2.10212048245587,0.4657373163149114,0.05594413439706194,-3.1454083560505346,3.2653722563569563e-10,1.0432879000000002,0.46573731631491144
-0.22204434035209286,-2.195476696877768,0.4689090118851673,0.06343391140511677,-3.2387655241735787,3.5336774852984755e-10,1.0432888,0.4689090118851673
-0.22551398406100626,-2.2882168870688897,0.4718658305139429,0.05913637257551271,-3.3315060720206837,3.81482039109485e-10,1.0432892,0.4718658305139428
-0.22844257326370895,-2.33141592191464,0.47438261765622,0.050335742845542535,-3.3747047492521944,3.951107896894028e-10,1.0432888,0.4743826176562199
-0.23118479353739166,-2.4274589393526598,0.47582306249445,0.028808896764599117,-3.4707471706752,4.2654433107655495e-10,1.0432881999999999,0.47582306249445006
-0.2324184090969409,-2.434712928060348,0.4761807942100121,0.007154634311241647,-3.4779999672925923,4.2914371823191566e-10,1.043287,0.47618079421001214
-0.23247692276389825,-2.3924161657636875,0.4757849621749928,-0.00791664070038477,-3.4357020128891773,4.152846291973157e-10,1.0432858,0.4757849621749928
-0.2320884017153844,-2.389728889126753,0.4746425272474529,-0.02284869855079766,-3.4330139017866923,4.1476083705094053e-10,1.043285,0.47464252724745293
-0.23051057819995896,-2.274388538830433,0.4735804477804775,-0.021241589339507868,-3.3176727169887723,3.781878775599672e-10,1.0432841999999998,0.4735804477804775
-0.2294102692226337,-2.25537318218273,0.4727059040476952,-0.017490874655647904,-3.298657479544457,3.7228660519228386e-10,1.0432843,0.47270590404769525
-0.22894668499472956,-2.337781042689548,0.4713716445951682,-0.02668518905053853,-3.381065578495679,3.981114034360222e-10,1.0432845,0.4713716445951682
-0.22770916008917835,-2.333821507604711,0.4695628028526279,-0.0361768348508066,-3.37710556657264,3.970669135598061e-10,1.043284,0.46956280285262797
-0.22580336167985815,-2.276677297963014,0.4676474982877357,-0.038306091297843896,-3.319960880075967,3.79248969496554e-10,1.0432835999999999,0.4676474982877357
-0.22372844048951104,-2.2107741114101183,0.4660559235695229,-0.031831494364257015,-3.2540576935029817,3.5916014385980417e-10,1.0432835999999999,0.4660559235695229
-0.2221450198759219,-2.1989933102068937,0.4648231374699456,-0.02465572199154406,-3.2422772499239763,3.5550979280375964e-10,1.0432839,0.4648231374699456
-0.22091341720324054,-2.189081454204976,0.4639821671221887,-0.016819406955138387,-3.2323658707561265,3.5241945120394576e-10,1.0432844000000001,0.4639821671221887
-0.22044446317697636,-2.266433878263708,0.4629246730004663,-0.02114988243444857,-3.3097187716752963,3.7570013285401363e-10,1.0432849,0.4629246730004663
