Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.023441033118828263,-0.21747425282837446,-0.16184245327109534,-0.19069626069406254,-1.2607792922507417,1.6544504253919262e-11,1.043305,-0.16184245327109534
-0.029863238328884618,-0.18371789191079516,-0.17879778256922793,-0.33910658596265153,-1.2270161364015988,1.4485299931276852e-11,1.0432982,-0.17879778256922793
-0.0582274367494956,3.8418045282781064,-0.17360882729137544,0.10377910555704978,2.7985127222110497,-1.1076266427004562e-09,1.0432918,-0.17360882729137544
-0.031218248036899987,0.034825972939359025,-0.17463635389902887,-0.02055053215306876,-1.0084883647886411,-2.407565649505148e-12,1.0433143,-0.17463635389902887
-0.030551032722330444,-0.10461444453895803,-0.1829641151203443,-0.1665552244263083,-1.1479217489291365,7.854194462254791e-12,1.0433073,-0.1829641151203443
-0.036270377096748886,-0.14298740017368175,-0.1991872196672229,-0.3244620909375712,-1.1862877904285214,1.1309356640198599e-11,1.0433004000000001,-0.1991872196672229
-0.06297018550286791,3.5731039977240155,-0.1960322699719899,0.06309899390465934,2.5298104033519038,-9.4191378523936e-10,1.0432936,-0.1960322699719899
-0.03885193956226443,0.15855720959732753,-0.19899235886462496,-0.05920177785270159,-0.8847556976106049,-1.1000683402659476e-11,1.0433129,-0.19899235886462496
-0.03997126193923175,0.151056289614457,-0.2082325883865675,-0.1848045904388508,-0.8922500610837806,-9.77024439186519e-12,1.0433064,-0.2082325883865675
-0.046778652657082635,0.05067668286089206,-0.22484515498560906,-0.3322513319808311,-0.9926240650081964,-2.310531717956597e-12,1.0433006999999999,-0.22484515498560903
-0.07771653001037096,4.015232437800432,-0.21970430645552624,0.10281697060165612,2.971938009248018,-1.2266403489997675e-09,1.0432944,-0.21970430645552627
-0.0494159005401628,0.29796865722547944,-0.22050148225758315,-0.015943516041137917,-0.7453469917848456,-2.2267683564300618e-11,1.0433156,-0.22050148225758315
-0.0487285283571258,0.2867143333687667,-0.2273502627172145,-0.13697560919262675,-0.7565952359694541,-2.060484939500087e-11,1.0433096,-0.2273502627172145
-0.053587960832724164,0.1535810006756904,-0.24149956439975845,-0.2829860336508794,-0.8897229658368184,-9.707977899899144e-12,1.043304,-0.24149956439975845
-0.07424619642446699,2.81354710197789,-0.2435157231600311,-0.04032317520545256,1.770249454117734,-5.697149738031923e-10,1.0432976,-0.2435157231600311
-0.05959840674351415,0.3686508802327568,-0.2518088542848984,-0.16586262249734626,-0.6746584506800295,-2.74603038370454e-11,1.0433093,-0.2518088542848984
-0.06623273083051145,0.2720124630757518,-0.2674052484968509,-0.31192788423904955,-0.7712912650089816,-1.89042965952958e-11,1.0433037,-0.2674052484968509
-0.09486120130375922,3.69130517344634,-0.2652254712428565,0.04359554507988711,2.6480077644482534,-1.0132048407960873e-09,1.0432974,-0.2652254712428565
-0.07082813434250075,0.5417809441317498,-0.2688120942364721,-0.07173245987231171,-0.5015331551357833,-4.4295426329128355e-11,1.0433141,-0.2688120942364721
-0.07299754396551779,0.4722789194814822,-0.2788161145749972,-0.20008040677050296,-0.5710300537940703,-3.682541674500759e-11,1.043309,-0.2788161145749972
-0.08273885990348342,0.9986076504014614,-0.29165124037185985,-0.25670251593725274,-0.04469571997605959,-9.824804362322001e-11,1.0433033999999999,-0.29165124037185985
-0.10781626341961913,4.020721233848854,-0.2851134866219046,0.1307550749991051,2.9774200103686,-1.2283025963275602e-09,1.0433012,-0.2851134866219046
