Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08686672887907253,1.4154355685744395,-0.2939805851295268,-0.20901541069120408,0.3721325558930633,-1.6652423009556597e-10,1.043303,-0.2939805851295268
-0.0933204944431308,1.5897062053695539,-0.30337472115723585,-0.18788272055418054,0.5464024774670289,-2.0111235570137757e-10,1.0433037,-0.30337472115723585
-0.09802836936699827,1.5691259546268337,-0.31220325672538257,-0.17657071136293453,0.5258207962085523,-1.96831208909976e-10,1.0433052,-0.3122032567253825
-0.1037371054525398,1.7744042187403113,-0.3192421155152123,-0.14077717579659502,0.7310981066929401,-2.4205758440177464e-10,1.0433061,-0.3192421155152123
-0.10668352424382024,1.6691838133247645,-0.32553136043813563,-0.12578489845846605,0.6258756746956616,-2.182484541765365e-10,1.0433081,-0.32553136043813563
-0.1109384148769486,1.8399902663396308,-0.330013639045801,-0.08964557215330705,0.7966811740757974,-2.5783369890709006e-10,1.0433091,-0.330013639045801
-0.11295511528319492,1.8006888865857467,-0.33314284843455755,-0.06258418777513088,0.7573782445918632,-2.485478141923549e-10,1.0433105999999999,-0.33314284843455755
-0.11467189309868313,1.8155047726858493,-0.334918822934405,-0.035519489996948775,0.7721929386027743,-2.522516682932952e-10,1.0433118000000001,-0.334918822934405
-0.1157288067911214,1.8525726486131824,-0.3351264714821443,-0.004152970954785874,0.8092597416556836,-2.614339160090059e-10,1.0433129,-0.3351264714821443
-0.11597354620652925,1.913653469592043,-0.33331504181603805,0.03622859332212635,0.8703393705575628,-2.7734836168887995e-10,1.0433141,-0.33331504181603805
-0.11506695707016032,1.9587722868989097,-0.32908197294988073,0.08466137732314533,0.9154568765748096,-2.8991334102669795e-10,1.0433154,-0.32908197294988073
-0.1126922317362382,1.9184712493615959,-0.32257940969504223,0.13005126509677034,0.8751541700981068,-2.805782498401813e-10,1.0433171,-0.32257940969504223
-0.1090660851993769,1.8213392009310216,-0.31430482662623943,0.16549166137605573,0.7780205719234844,-2.572940714959751e-10,1.0433185999999999,-0.31430482662623943
-0.10452380301458487,1.7313376260954336,-0.3046385399151884,0.19332573422102006,0.6880178049743719,-2.3666540861683097e-10,1.0433198000000001,-0.3046385399151884
-0.09959243815979904,1.7465148745234336,-0.29312145582018295,0.2303416819001081,0.7031939805228613,-2.4076083162139914e-10,1.0433209,-0.29312145582018295
-0.0940492898991202,1.680289556867978,-0.2798375229143633,0.26567865811639496,0.6369672323414398,-2.2626942889253645e-10,1.0433223,-0.2798375229143633
-0.08802332665245499,1.6296540994197228,-0.26468866534153257,0.3029771514566138,0.5863304635803829,-2.1565261288162125e-10,1.0433236,-0.26468866534153257
-0.08177905344205892,1.5935646994398127,-0.2473984020997867,0.3458052648349181,0.5502396330817918,-2.084462938403691e-10,1.0433251000000001,-0.2473984020997867
-0.07562937373943968,1.57011982318455,-0.2275153303462743,0.39766143507024804,0.5267932071014264,-2.0410769450012827e-10,1.0433265999999999,-0.2275153303462743
-0.06988491184812774,1.5192842431028282,-0.2046960361305335,0.4563858843148158,0.47595571966120703,-1.9424321836530067e-10,1.0433284999999999,-0.2046960361305335
-0.06472786413985032,1.4137147492036837,-0.17889648947101008,0.5159909331904681,0.3703839607652968,-1.7397904867539204e-10,1.0433308000000001,-0.17889648947101008
-0.060126910692206985,1.2240475618532227,-0.1505894779513491,0.5661402303932193,0.1807146276138344,-1.4018927060276828e-10,1.0433329,-0.1505894779513491
-0.05539683699020735,0.8174167074257181,-0.12177762732195227,0.5762370125879368,-0.22591801501319556,-8.000717860865826e-11,1.0433347,-0.12177762732195227
-0.04805494332515492,0.14227909672045444,-0.09645406575364827,0.5064712313660796,-0.9010556257863144,-1.2152209366816506e-11,1.0433347,-0.09645406575364827
-0.035326667272515225,-0.609893147984806,-0.0793161244350224,0.34275882637251776,-1.6532245326932948,4.967541294116983e-11,1.0433314,-0.0793161244350224
-0.019250665310841297,-1.1005709472009455,-0.07340370223308201,0.11824844403880755,-2.1438948217878453,1.1332768531646277e-10,1.0433238999999999,-0.07340370223308201
-0.009014273061321429,-1.492615190877584,-0.08143606154516952,-0.1606471862417502,-2.5359264293493147,1.8285165144982081e-10,1.0433112,-0.08143606154516952
-0.011953355629050321,-1.6555276090487083,-0.10493535591285258,-0.4699858873536611,-2.698823588771382,2.228564413544355e-10,1.043296,-0.10493535591285258
-0.0544730970261043,4.623093625959394,-0.0976893061063169,0.1449209961307134,3.5798117148822337,-1.7264878786155664e-09,1.0432819,-0.0976893061063169
-0.011830295879093069,-0.4323029488767343,-0.09734305349598547,0.006925052206628536,-1.4756166905943155,3.362135058682948e-11,1.0433137,-0.09734305349598547
-0.009726342288430063,-0.4958594455098547,-0.10436034902218336,-0.14034591052395784,-1.5391652002120522,4.063736138254518e-11,1.0433058000000002,-0.10436034902218336
-0.013356704701665436,-0.7042192794532277,-0.12056570236769168,-0.3241070669101661,-1.7475172855753922,6.442525250446685e-11,1.043298,-0.12056570236769168
-0.02669894278188124,1.28775584345611,-0.13162315522352286,-0.2211490571166229,0.2444660629828288,-1.4347909032623904e-10,1.0432898000000002,-0.13162315522352286
-0.022273687011943315,-0.24153979918559604,-0.1494137851986604,-0.3558125995027515,-1.2848350634488184,1.914275252706388e-11,1.0432953,-0.14941378519866041
-0.0433579284376771,2.893646252359667,-0.15108426107817802,-0.033409517590351434,1.8503565915556008,-6.034050649980243e-10,1.0432896999999999,-0.15108426107817802
-0.023102366540520138,0.4053307395436841,-0.15535888630176278,-0.08549250447169593,-0.637974776668518,-3.077886349113549e-11,1.0433055,-0.15535888630176278
-0.024978763420151758,0.3338907533062477,-0.16293188111852122,-0.15145989633516882,-0.7094123787267557,-2.4186565570116466e-11,1.0433031,-0.16293188111852122
-0.028893793710588988,0.2301864591652942,-0.17486142564489016,-0.23859089052737875,-0.8131136926442184,-1.5438560643202794e-11,1.0433002,-0.17486142564489016
-0.03667889197702335,0.640165989564592,-0.18851366317742185,-0.27304475065063344,-0.4031305859282066,-5.346601743595445e-11,1.0432966000000001,-0.18851366317742185
-0.045579758969587915,1.6084197770578483,-0.1971302185512488,-0.1723311074765388,0.5651242746001178,-2.0492818579753812e-10,1.0432955,-0.1971302185512488
-0.04220265796871103,0.6103555047993882,-0.20851370537736005,-0.2276697365222249,-0.4329452430217325,-5.0278275057927186e-11,1.0433006999999999,-0.20851370537736008
-0.049503577021566304,0.9177476769569451,-0.22077681067781588,-0.245262106009117,-0.12555104426954916,-8.698219163587978e-11,1.0432987,-0.22077681067781588
-0.057040691082021734,1.510940397418397,-0.22991989967463544,-0.18286177993639155,0.4676419147083804,-1.8488068907269032e-10,1.0432985000000001,-0.22991989967463544
-0.057132063061874586,0.9618002595807712,-0.2403957191674321,-0.20951638985593316,-0.08150156108127783,-9.295585058946579e-11,1.0433018,-0.2403957191674321
-0.06348117045979589,1.1407703116502597,-0.2512440232551185,-0.2169660817537276,0.09746920627026157,-1.1926941338952308e-10,1.0433011,-0.2512440232551185
-0.06976015927039593,1.3889463581509771,-0.26099807154747273,-0.1950809658470856,0.34564513360392296,-1.6150275698448446e-10,1.0433012,-0.26099807154747273
-0.07363325615648159,1.3067534126218059,-0.27062815487121283,-0.19260166647480212,0.2634506383392316,-1.4674686274843883e-10,1.0433028,-0.27062815487121283
-0.07875039391989545,1.3421086088730207,-0.28021755293124484,-0.19178796120064007,0.29880523855027546,-1.530237550252785e-10,1.0433033999999999,-0.28021755293124484
-0.08416360987577784,1.401238987058623,-0.28966883568022345,-0.18902565497957247,0.3579351399095284,-1.6383252132486174e-10,1.0433038000000001,-0.28966883568022345
-0.08951680500444595,1.4267798765275572,-0.2991305771020926,-0.18923482843738326,0.3834754333368281,-1.686457808914904e-10,1.0433044,-0.2991305771020926
-0.09559370021252143,1.5917336541387312,-0.3077051725050152,-0.17149190805845166,0.5484287341437228,-2.0152472641233526e-10,1.0433049,-0.3077051725050152
-0.10014755127040546,1.5887512804437185,-0.3157218480738512,-0.16033351137671958,0.5454451683552122,-2.0092270706352515e-10,1.0433061,-0.3157218480738512
-0.10476442955454084,1.5853897679542666,-0.323491952419988,-0.1554020869227362,0.5420827021907734,-2.0025182361629418e-10,1.0433071,-0.323491952419988
-0.10986444514035147,1.6740433082395343,-0.3306272064890857,-0.14270508138195412,0.6307356464486442,-2.193030160162973e-10,1.0433077,-0.3306272064890857
-0.11456776589957175,1.7935836204571811,-0.3364844457240843,-0.11714478469997305,0.7502750050193351,-2.4666336538398505e-10,1.0433086,-0.3364844457240843
-0.11772367211533705,1.7690675065843289,-0.34145508114609696,-0.09941270844025292,0.7257576990479158,-2.4099182727281674e-10,1.0433098,-0.341455081146097
-0.12067681512244452,1.7598164739580977,-0.3457842876317881,-0.08658412971382351,0.7165058319545898,-2.3892398494346247e-10,1.0433105999999999,-0.3457842876317881
-0.12375975004853053,1.8556118461782989,-0.34890645453351465,-0.06244333803453068,0.8123004889419992,-2.6186944644226183e-10,1.0433113999999999,-0.34890645453351465
-0.1254644056625289,1.8272314032141157,-0.3511445242559974,-0.044761394449654816,0.7839190922967344,-2.5510435699926213e-10,1.0433123,-0.3511445242559974
-0.12690118811311085,1.8434622195294224,-0.352455604237846,-0.02622159963697147,0.8001491933603639,-2.5916395224457174e-10,1.043313,-0.352455604237846
-0.12775804896168175,1.8612734281304548,-0.3527522647180943,-0.005933209604966249,0.8179598059196127,-2.638283214906086e-10,1.0433136,-0.3527522647180943
-0.12805871541035227,1.9029016918869304,-0.3517327340534965,0.02039061329195605,0.8595873544311652,-2.7464252650139084e-10,1.0433143,-0.35173273405349653
-0.1275392122860312,1.944664076451612,-0.34904790937714875,0.05369649352695504,0.901348785332804,-2.8591651280499215e-10,1.0433153,-0.34904790937714875
-0.12599106645656682,1.9667974156733858,-0.34443722724168463,0.09221364270928203,0.9234809324682284,-2.924617439411825e-10,1.0433165,-0.34443722724168463
-0.12321247205934847,1.9300603511903551,-0.3380136054257365,0.12847243631896266,0.8867426758835939,-2.8375412935197717e-10,1.0433177,-0.33801360542573644
-0.11918546090922898,1.8115592087896581,-0.3304388052697225,0.15149600312027994,0.7682403413611301,-2.5488268476990583e-10,1.0433189,-0.3304388052697225
-0.11454366987475878,1.7489316597669622,-0.32191419737358185,0.17049215792281344,0.7056120770682829,-2.4046849730189234e-10,1.0433196,-0.32191419737358185
-0.10946368721794876,1.7111923199785357,-0.3124200098453925,0.1898837505637872,0.6678721412250701,-2.3212994589566038e-10,1.0433202,-0.3124200098453925
-0.10402903907669467,1.6784494785612492,-0.3018635411353544,0.2111293742007618,0.6351285845450071,-2.2509099354550242e-10,1.0433209,-0.3018635411353544
-0.09821614895613827,1.6238812223564871,-0.2902767133077984,0.23173655655111985,0.5805596130728463,-2.13429397403412e-10,1.0433216,-0.2902767133077985
-0.09241433705529782,1.6684075048689058,-0.2769099806807083,0.2673346525418019,0.625085180339723,-2.2362490089386208e-10,1.0433223,-0.2769099806807083
-0.08652226496300254,1.6420553941471023,-0.261479757125048,0.30860447111320605,0.5987317583105111,-2.184016268069546e-10,1.0433236,-0.261479757125048
-0.08036410828901057,1.5712329374508085,-0.2439594225021501,0.3504066924579588,0.5279077518788251,-2.03773358395127e-10,1.0433252,-0.24395942250215014
-0.0742060653378864,1.5528620345578807,-0.22385062351683285,0.4021759797063445,0.5095352992618913,-2.0053141548008014e-10,1.0433267,-0.22385062351683285
-0.06862317005694793,1.5295478229847062,-0.20059468371863184,0.4651187959640202,0.4862190611266782,-1.9641541406886858e-10,1.0433288,-0.20059468371863187
-0.06420519689451888,1.5275537052552368,-0.17335404582857214,0.544812757801194,0.4842226784211744,-1.968821547021641e-10,1.043331,-0.17335404582857214
-0.06184468598745635,1.4529166101422912,-0.1416847991522159,0.6333849335271247,0.4095824838526312,-1.8281308350822025e-10,1.0433341,-0.1416847991522159
-0.061112100468618286,0.9590989291509304,-0.10811773166507846,0.6713413497427491,-0.08423853508177115,-9.987908222916455e-11,1.0433375,-0.10811773166507846
-0.05690247231271889,0.3782956844525313,-0.07575996712144123,0.6471552908727447,-0.6650429719404163,-3.252852562421466e-11,1.0433386999999998,-0.07575996712144123
-0.04768241019944055,-0.2486775638050282,-0.04810556616675181,0.5530880190937884,-1.2920146705255,1.5759895481448762e-11,1.0433371,-0.04810556616675181
-0.033999051473278974,-1.0460737500511912,-0.03009998137870524,0.3601116957609314,-2.0894064461161093,1.0391915708878936e-10,1.0433327,-0.030099981378705242
-0.016552347316807957,-1.6365497534227886,-0.025497098607937082,0.09205765541536316,-2.679873270479633,2.111418181413584e-10,1.0433235,-0.025497098607937082
-0.00287613620277268,-1.1741264724434253,-0.030656201983436212,-0.10318206750998267,-2.2174343729979604,1.257631747680777e-10,1.0433079,-0.030656201983436212
-0.002255835089819008,-0.5013765692633696,-0.04072505714386312,-0.201377103208538,-1.5446735024794638,4.196084279576785e-11,1.0432969,-0.04072505714386312
-0.005895022516281667,-0.4256976241941398,-0.05551341201526933,-0.2957670974281243,-1.4689896698227265,3.532498829402339e-11,1.043292,-0.05551341201526933
-0.01194780439355133,0.3438719061925796,-0.06980341146903439,-0.28579998907530124,-0.6994160862601646,-2.467278263882713e-11,1.043288,-0.06980341146903439
-0.01324354341048898,0.4504040211071049,-0.0833308834733043,-0.2705494400853984,-0.5928851634289821,-3.422544092352809e-11,1.0432892,-0.08333088347330429
-0.014403845076798484,0.3743113454128592,-0.0971723131935366,-0.2768285944046457,-0.668979150432323,-2.731534850610094e-11,1.0432905000000001,-0.0971723131935366
-0.017485684256849456,0.6162943594269921,-0.11002976501011748,-0.25714903633161745,-0.42699649402256334,-5.08109515000727e-11,1.0432909,-0.11002976501011748
-0.018864211468051253,0.38091940255340656,-0.1241481170288673,-0.2823670403749963,-0.6623731198490929,-2.7920477861961657e-11,1.0432925,-0.1241481170288673
-0.024437835888129245,1.0256541216718322,-0.13521766758328732,-0.2213910110884004,-0.017637804610281582,-1.0185831403213809e-10,1.0432919,-0.13521766758328732
-0.023344161190922887,0.3986798028294116,-0.14835234442581033,-0.2626935368504603,-0.6446155805944574,-2.9500115776763796e-11,1.0432953999999999,-0.14835234442581033
-0.02981527795291405,0.9518773166639902,-0.15989077050038913,-0.2307685214915761,-0.09141675539568572,-9.150810574071005e-11,1.0432940999999998,-0.15989077050038913
-0.031447009729734236,0.7460162112081267,-0.17180446391547732,-0.23827386830176386,-0.29728000664492005,-6.534930248663435e-11,1.0432962,-0.17180446391547735
-0.03606774240404157,0.9346255673842616,-0.1831194852556707,-0.22630042680386755,-0.10867076965426414,-8.915989526710699e-11,1.0432963,-0.1831194852556707
-0.03943178744048143,0.8819598874202429,-0.1946484743123568,-0.23057978113372096,-0.1613376417181438,-8.219426491701356e-11,1.0432975,-0.1946484743123568
-0.044303396091297235,1.0481717380284217,-0.2055694875666164,-0.21842026508519274,0.004873851285140951,-1.0516915517402384e-10,1.0432979,-0.2055694875666164
-0.048104895595614934,1.036986093072152,-0.2163677809949186,-0.2159658685660437,-0.006312866556358321,-1.03545438772056e-10,1.043299,-0.2163677809949186
-0.05262354514375178,1.0697676628774146,-0.2271934488789201,-0.2165133576800298,0.026467987998010645,-1.0838898077988093e-10,1.0432997,-0.2271934488789201
-0.05787154701363521,1.2517509315949042,-0.23707763420416325,-0.19768370650486308,0.20845077990718924,-1.3723625759951322e-10,1.0433002,-0.23707763420416328
-0.06174702402948055,1.2780197994896136,-0.2461840339299001,-0.1821279945147372,0.2347183365041765,-1.4169918113723327e-10,1.0433014999999999,-0.2461840339299001
-0.06562950049502735,1.3060862507633622,-0.25463371790011285,-0.16899367940425514,0.2627835956899039,-1.4657344907146312e-10,1.0433027,-0.25463371790011285
-0.06960382770797027,1.3818867712215874,-0.26216516186031724,-0.15062887920408816,0.3385830432781217,-1.6017215719580502e-10,1.0433037,-0.26216516186031724
-0.07323345955903654,1.4946509762356848,-0.2682056861884962,-0.12081048656357946,0.451346056220832,-1.816805308925295e-10,1.0433049,-0.2682056861884962
-0.0755938358119785,1.4832492513948798,-0.2730594049114836,-0.09707437445974806,0.4399425432385478,-1.7954428215265875e-10,1.0433066999999998,-0.27305940491148356
-0.07782882864060127,1.5248103529004626,-0.2765899990829566,-0.07061188342945972,0.4815023334503144,-1.8791313499390014e-10,1.043308,-0.2765899990829566
-0.07934949557816863,1.532600462388365,-0.2788664715956873,-0.045529450254614884,0.4892910124284755,-1.8964695383243885e-10,1.0433095,-0.2788664715956873
-0.0805806110473124,1.6145615451370767,-0.27935621080553263,-0.009794784196905784,0.5712507838921819,-2.0682643541180348e-10,1.0433108,-0.27935621080553263
-0.0805415157407574,1.578616307208902,-0.2783464604949579,0.020195006211494504,0.53530411544526,-1.9955401353183475e-10,1.0433122,-0.2783464604949579
-0.07999987861002973,1.5755452111476982,-0.2758238509138916,0.05045219162132726,0.5322317080817335,-1.994161981019633e-10,1.0433135,-0.2758238509138916
-0.07856906141919777,1.4952331999689763,-0.27229973256773804,0.07048236692306985,0.4519185047943354,-1.8363529861490837e-10,1.0433146999999998,-0.27229973256773804
-0.07672608388615568,1.4429702439711902,-0.2680388553185409,0.08521754498394321,0.3996548335309559,-1.7377916764754856e-10,1.0433154,-0.2680388553185409
-0.07431721226609632,1.321431537505248,-0.2637987726929295,0.08480165251222793,0.2781156502056024,-1.5152631882841288e-10,1.0433159,-0.2637987726929295
-0.07188402649164931,1.255030673120342,-0.25992407691898445,0.07749391547890086,0.21171478580912606,-1.3995589485512194e-10,1.0433159,-0.25992407691898445
-0.06974921479220098,1.260221542582804,-0.2562354888199188,0.07377176198131406,0.21690613210951304,-1.4072262321523534e-10,1.0433154,-0.25623548881991876
-0.0677619616908027,1.249443345429124,-0.2526801038674737,0.0711076990489003,0.20612817337251693,-1.3882740999685539e-10,1.0433152,-0.2526801038674737
-0.0659875183104822,1.2785354643505564,-0.2489106974397367,0.0753881285547407,0.2352205307174625,-1.4376143849045203e-10,1.0433149,-0.2489106974397367
-0.0641618339056064,1.2794380066934443,-0.24478356998302336,0.08254254913426673,0.2361229538512851,-1.4398543461623836e-10,1.043315,-0.24478356998302336
-0.06221222360510184,1.2696063286349155,-0.2402223832717329,0.09122373422581012,0.2262911565818857,-1.4240467088064426e-10,1.0433152,-0.24022238327173293
-0.060105030823212814,1.2514233615573234,-0.2351974699686793,0.1004982660610716,0.2081078318734545,-1.3943439260858628e-10,1.0433155,-0.2351974699686793
-0.05790618431422261,1.2563217288682709,-0.2294889570746602,0.11417025788038206,0.21300584155751276,-1.4041377722526668e-10,1.0433159,-0.2294889570746602
-0.05559061422991283,1.2735572355611828,-0.22275926148133893,0.1345939118664254,0.2302408714164389,-1.4358598023723586e-10,1.0433164000000001,-0.22275926148133893
-0.05306763007007012,1.278432392896852,-0.2147258808847144,0.16066761193249027,0.2351151942882373,-1.4474247570677237e-10,1.0433172,-0.2147258808847144
-0.050321986529868516,1.2780353890808245,-0.2050977203343725,0.1925632110068382,0.2347171175889153,-1.450539352595906e-10,1.0433183000000001,-0.20509772033437254
-0.04732728239730842,1.246654919224062,-0.19375700413107932,0.2268143240658632,0.2033353364249948,-1.4008080138085478e-10,1.0433196,-0.19375700413107932
-0.04425254704789907,1.2515177337547327,-0.18025041545166032,0.270131773588381,0.20819683965472915,-1.4132939466437672e-10,1.0433209,-0.18025041545166032
-0.041105176825023564,1.1479751932542033,-0.16485686047805942,0.3078710994720181,0.10465263020745752,-1.2464100033104298e-10,1.0433226,-0.16485686047805942
-0.037676084292495464,1.0098705148692109,-0.14804344416255702,0.33626832631004816,-0.03345335950048112,-1.0387946688141534e-10,1.0433238999999999,-0.14804344416255702
-0.034054591824968665,0.9110937040285484,-0.12992819738624178,0.3623049355263048,-0.13223124323844002,-9.018935004471673e-11,1.043325,-0.12992819738624178
-0.030615645935047286,0.7796299303753935,-0.1108243365902328,0.3820772159201795,-0.2636958513734947,-7.33163510948312e-11,1.0433258,-0.1108243365902328
-0.027257408870536425,0.6140646524102391,-0.09126240156962738,0.3912387004121085,-0.4292617254042271,-5.4186177825378114e-11,1.0433264000000002,-0.09126240156962738
-0.0237826821143649,0.3835154548299636,-0.07224169199553518,0.3804141914818441,-0.6598110422167893,-3.118892421021921e-11,1.0433265,-0.07224169199553518
-0.019694558113512558,0.06481005366669723,-0.0554416147121673,0.3360015456673576,-0.9785154897314544,-5.473964614403345e-12,1.0433255,-0.0554416147121673
-0.014413035188294468,-0.2226177830199268,-0.04238916642359511,0.26104896577144376,-1.2659408230435991,1.5127203041413655e-11,1.043323,-0.04238916642359511
-0.008935411024960534,-0.5691338523047687,-0.0351943397696451,0.14389653307900005,-1.6124521239882563,4.652504122748203e-11,1.0433183000000001,-0.0351943397696451
-0.0036266351007573205,-0.5633580794845552,-0.03354421401274163,0.03300251513806938,-1.6066693178196845,4.624965867873215e-11,1.0433112,-0.03354421401274163
-0.0013856693672209932,-0.3892794278465307,-0.0360713561007549,-0.050542841760265515,-1.4325842288638844,3.0110000882697977e-11,1.0433048,-0.0360713561007549
-0.001573265977182304,0.1290943876181919,-0.03898267281710074,-0.058226334326916665,-0.9142056449890016,-8.46825306322342e-12,1.0433,-0.038982672817100744
-0.0018870626071766465,0.16847322130400713,-0.042091920382619344,-0.062184951310372175,-0.8748265728817525,-1.1322905040345026e-11,1.0432998,-0.04209192038261934
-0.0022008876161719506,0.20606076222277547,-0.045233693190178136,-0.06283545615117578,-0.8372389127508647,-1.4152798645551438e-11,1.0432997,-0.04523369319017813
-0.0025050838470738732,0.2533128352019757,-0.04817130483708152,-0.058752232938067625,-0.7899869589772437,-1.786311842472678e-11,1.0432998,-0.04817130483708152
-0.002734181567577356,0.2617717905914358,-0.050951353440181306,-0.05560097206199576,-0.7815282420056635,-1.8562335825767625e-11,1.0433,-0.050951353440181306
-0.0030056855427024825,0.3170146934959733,-0.05326364100478829,-0.046245751292139606,-0.7262856967244167,-2.3140241458179374e-11,1.0433004000000001,-0.05326364100478829
-0.0031048126737436995,0.2322289159413657,-0.055830653935395665,-0.051340258612147464,-0.8110720703323449,-1.6267462107407035e-11,1.043301,-0.055830653935395665
-0.0034696321222287114,0.2983085448634647,-0.058252914799075885,-0.04844521727360468,-0.744992322195639,-2.158470895994629e-11,1.0433009,-0.05825291479907589
-0.003699752911902718,0.2676881051627656,-0.060850763916341526,-0.05195698234531269,-0.7756130003174238,-1.9078232805198734e-11,1.0433011,-0.060850763916341526
-0.004057150349457231,0.2904859356522756,-0.06355046417909127,-0.05399400525499523,-0.7528150506167869,-2.0915461525178212e-11,1.043301,-0.06355046417909127
-0.004472500583187935,0.37723179275123786,-0.0658024646092358,-0.045040008602890425,-0.6660691935104213,-2.8318901123670052e-11,1.043301,-0.0658024646092358
-0.004688855664671459,0.3950076942629113,-0.06755771937621112,-0.035105095339506245,-0.6482938880435545,-2.996000152024771e-11,1.0433016,-0.06755771937621112
-0.0048108918895276576,0.3515816695068332,-0.06920759943507994,-0.032997601177376434,-0.6917205088498524,-2.6187922569144297e-11,1.0433021999999998,-0.06920759943507994
-0.005022831665386338,0.3524991879051065,-0.07080694929037076,-0.031986997105816616,-0.6908032288700692,-2.6276964713030506e-11,1.0433024,-0.07080694929037076
-0.0052865036973312116,0.4129925315756979,-0.07196189756695733,-0.02309896553173129,-0.6303100044033806,-3.1663680836612464e-11,1.0433025,-0.07196189756695733
-0.0054534681581105615,0.4707411558486446,-0.07228252983802604,-0.006412645421374165,-0.5725618569621467,-3.7109158053034414e-11,1.043303,-0.07228252983802604
-0.0054775132453035525,0.4986350603281185,-0.0715716342722995,0.014217911314530785,-0.5446689061541782,-3.99201014741526e-11,1.043304,-0.07157163427229951
-0.005300453335381293,0.397164453040164,-0.07056365077071745,0.02015967003164094,-0.6461407055444012,-3.054713944263437e-11,1.0433052,-0.07056365077071745
-0.00513460782883055,0.3387296697373026,-0.0696591362431326,0.018090290551697263,-0.7045758464802393,-2.5439027225662835e-11,1.0433055,-0.06965913624313261
-0.004964245352653397,0.2812902936285273,-0.0692550500495553,0.008081723871545684,-0.7620149841752829,-2.059164714298846e-11,1.0433052999999999,-0.06925505004955532
