Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04035563729175047,-2.6875670865790133,0.1701881062276044,-0.13767697004518187,-3.7308696231133807,5.236254242360976e-10,1.0433025,0.1701881062276044
-0.03154142881888184,0.8257981045396392,0.17584903378583835,0.11321855116467923,-0.21748929181392104,-7.740901122937832e-11,1.0432874,0.17584903378583835
-0.037442658975407606,-2.2886529355085115,0.17090546960928998,-0.0988712835309675,-3.331954399019884,3.842359601322577e-10,1.0433014999999999,0.17090546960929
-0.030456556447386,0.5199267585996659,0.17623915724641398,0.1066737527424805,-0.5233627835550979,-4.3417218889393455e-11,1.0432895,0.17623915724641398
-0.03721264000798272,-2.2393013438660105,0.17135289360336675,-0.09772527286094528,-3.282602330524796,3.688068739272992e-10,1.043301,0.17135289360336675
-0.030503710404648682,0.43228851803788393,0.17610312828902785,0.0950046937132222,-0.6110011433346694,-3.4917334134492594e-11,1.0432896999999999,0.17610312828902785
-0.03580931112865023,-1.9734259937261784,0.17262245468948936,-0.06961347199076959,-3.016726384262624,2.9291523483969987e-10,1.0433004000000001,0.17262245468948936
-0.030365203728906092,0.28651058901962606,0.17773185109793868,0.1021879281689866,-0.7567805028771326,-2.2186717028295614e-11,1.0432911,0.17773185109793868
-0.037744242896009327,-2.260839387254745,0.17251486250843925,-0.10433977178998873,-3.3041401355014304,3.752862039067862e-10,1.0433006999999999,0.17251486250843925
-0.031065090779530492,0.4637177972712008,0.17721302320975188,0.09396321402625236,-0.5795713872612661,-3.784555453996287e-11,1.0432892,0.17721302320975188
-0.03637763610692473,-2.0224420764932463,0.17335362829321532,-0.07718789833073103,-3.06574234783347,3.0598324291458787e-10,1.0433003,0.17335362829321532
-0.03083011361816975,0.4275932773979923,0.17916943332403712,0.11631610061643607,-0.6156974568584257,-3.465868216606902e-11,1.0432907,0.17916943332403712
-0.0391351905776984,-2.3833927946900757,0.17379275604405414,-0.10753354559965894,-3.42669425823186,4.146484161141662e-10,1.0433014999999999,0.17379275604405414
-0.031770711646296884,0.6406584503347734,0.1797054873607366,0.11825462633364853,-0.4026304957609024,-5.6057645266523224e-11,1.043289,0.1797054873607366
-0.03935850815160236,-2.3803424751727373,0.17446839303599054,-0.10474188649492124,-3.4236440579228127,4.1364976031143855e-10,1.0433016,0.17446839303599054
-0.03212415929836158,0.7667156259978218,0.18149108936362293,0.14045392655264766,-0.2765734392925091,-7.069201602937497e-11,1.0432891,0.18149108936362296
-0.04336254592716208,-2.9070259476588496,0.17347970506102248,-0.16022768605200935,-3.9503287227007817,6.126109576408994e-10,1.0433028,0.17347970506102248
-0.033780970330406696,1.0575779520154776,0.1798730627306322,0.1278671533921942,0.014291866995493119,-1.0879974855278323e-10,1.0432861,0.1798730627306322
-0.03981415887029482,-2.413470381532506,0.17487431824694638,-0.09997488967371597,-3.4567725603401707,4.247914317651252e-10,1.0433021999999998,0.17487431824694638
-0.03226297417884252,0.8261047996356181,0.18259577378782035,0.15442911081747884,-0.21718462327513974,-7.813374938359559e-11,1.0432894,0.18259577378782035
-0.04615493553506098,-3.229378253333037,0.17290624754392978,-0.193790524877811,-4.272681862989011,7.61626533548619e-10,1.0433036,0.17290624754392978
-0.03514667999449545,1.2225517582217298,0.17883758388157128,0.11862672675283015,0.17926746136616206,-1.3387320716277852e-10,1.0432843,0.1788375838815713
-0.03794324124254665,-2.13380641201107,0.17543609026526066,-0.06802987232621277,-3.1771079946850227,3.375270652858635e-10,1.0433016,0.17543609026526066
-0.031743620472882095,0.7092195375547523,0.183898901331188,0.16925622131854676,-0.3340715542999416,-6.425153360946475e-11,1.0432911,0.183898901331188
-0.0497740734656209,-3.618079699135935,0.17208351887008036,-0.2363076492221521,-4.661384143468398,9.730877551309533e-10,1.0433044,0.17208351887008036
-0.03683180803263727,1.2786477457994334,0.17627932443347136,0.08391611126782003,0.2353657139291657,-1.4267165173169937e-10,1.043282,0.17627932443347136
-0.03284515427011345,-1.0327452127030683,0.17930583263256228,0.060530163981818486,-2.0760448877947564,1.0389492998190199e-10,1.0432997,0.17930583263256228
-0.032903238688594766,-0.6215038192736675,0.184359058868106,0.10106452471087386,-1.6648020638021561,5.217006795081885e-11,1.0432982,0.184359058868106
-0.038294877637042236,-1.8125151681585865,0.18269278977427245,-0.033325381876670286,-2.8558155586542884,2.5217187356702973e-10,1.0433004000000001,0.18269278977427245
-0.03357249670230398,0.29117547814826084,0.1900232694682168,0.14660959387888686,-0.7521174018872958,-2.273191084640418e-11,1.0432929,0.1900232694682168
-0.04938433435281857,-3.3355740303124537,0.1794200093963817,-0.21206520143670188,-4.378876924766224,8.151582127119592e-10,1.0433029,0.1794200093963817
-0.03843568627429352,1.3217342911708407,0.18542196613015685,0.12003913467550326,0.2784511864248767,-1.5058137931842508e-10,1.0432831,0.18542196613015685
-0.041440284558369886,-2.3702404201752225,0.18056066782306526,-0.09722596614183213,-3.413541883712459,4.1010036550762713e-10,1.0433014999999999,0.18056066782306526
-0.03435331253232785,0.8977020209375242,0.1891664279764888,0.17211520306847142,-0.14558728275451632,-8.75614637079441e-11,1.0432893,0.1891664279764888
-0.053709919755752934,-3.8682835947793133,0.17581157085158108,-0.26709714249815464,-4.911587920059086,1.1296874095258405e-09,1.0433043,0.17581157085158106
-0.03937517488724243,1.1538535820778886,0.1776696376743963,0.03716133645630426,0.11057333832614297,-1.2185049748019674e-10,1.0432801999999999,0.17766963767439634
-0.031708570575658644,-0.06303912741731793,0.1856825251831031,0.16025775017413615,-1.1063360605950554,3.6041915055092707e-12,1.0432969,0.1856825251831031
-0.04687383567952077,-3.1348972665877683,0.17710683454398332,-0.1715138127823954,-4.1782011146160905,7.153941127638812e-10,1.0433038000000001,0.17710683454398332
-0.035902613528396986,1.262570349997023,0.1846072617374436,0.15000854386920556,0.2192849802653128,-1.4133704938731662e-10,1.0432854,0.1846072617374436
-0.04453249965886494,-2.8639836328603625,0.1775113297848171,-0.14191863905253008,-3.907286884721089,5.942469452318419e-10,1.0433033,0.1775113297848171
-0.03485308703654432,1.152703267765801,0.1856824433048428,0.16342227040051366,0.10941634829597584,-1.2398593492957042e-10,1.0432869,0.1856824433048428
-0.04750314261056415,-3.2178391837725613,0.17664291128050047,-0.1807906404868461,-4.261143151050441,7.556630812975967e-10,1.043304,0.17664291128050047
-0.03599923914778906,1.2361211402503642,0.18346400231674312,0.13642182072485284,0.1928362473510511,-1.3657532780193432e-10,1.0432849,0.18346400231674312
-0.04176648092033576,-2.4992697848110472,0.17838193981664635,-0.1016412500019354,-3.5425723212759084,4.541194004940274e-10,1.0433025,0.17838193981664635
-0.03366914535576935,0.9032909458331626,0.18672846271483184,0.16693045796370964,-0.13999823864892566,-8.822435190318922e-11,1.0432892,0.18672846271483187
-0.04898862191617892,-3.3666786821342507,0.17678659149318338,-0.1988374244329696,-4.409982887906842,8.317952091592338e-10,1.0433042,0.17678659149318338
-0.03667064013288116,1.2097557875826974,0.18251290728515213,0.11452631583937488,0.16647196756210936,-1.3169464939914613e-10,1.0432838,0.18251290728515213
-0.03883294365381012,-2.0519148681555093,0.17965616082400096,-0.05713492922302307,-3.0952160931782657,3.141995492074268e-10,1.0433012,0.179656160824001
-0.03295472460431231,0.5932524492668237,0.18794973068903587,0.16587139730069814,-0.4500391194378771,-5.1402695952784476e-11,1.0432915999999999,0.18794973068903584
-0.051347078341210745,-3.6428896539534303,0.17592832038554576,-0.24042820606980225,-4.6861937406724765,9.875406756970563e-10,1.0433040999999998,0.17592832038554576
-0.03805257764327395,1.149448346903993,0.17909110533988098,0.06325569908670506,0.10616667264032777,-1.214060460579029e-10,1.0432816999999999,0.17909110533988098
-0.03299605089069391,-0.7227022430702748,0.18351369682079996,0.08845182961837861,-1.766000606819336,6.345324951494933e-11,1.0432984,0.18351369682079996
-0.036828141041139996,-1.5389904171305688,0.18323706228375816,-0.005532690740835178,-2.5822900923098233,1.9146101549883026e-10,1.0432997,0.18323706228375816
-0.0335796278101559,0.027308406958899512,0.1899982430434793,0.13522361519442258,-1.0159860228175095,-2.6437289509077797e-12,1.0432944,0.18999824304347926
-0.046982759675188966,-3.009133547211727,0.1812730660605174,-0.17450353965923784,-4.052435726251382,6.567802418090408e-10,1.0433021999999998,0.1812730660605174
-0.03742918754303535,1.2345503346134918,0.1885675888131056,0.1458904550517631,0.1912653225048871,-1.3657321369585342e-10,1.043285,0.1885675888131056
-0.04817799097618095,-3.2391129862774735,0.17859821671317835,-0.1993874419985441,-4.2824158806820725,7.659869557515288e-10,1.0433029,0.17859821671317835
-0.037485760357312464,1.2700008431149552,0.1848157357742093,0.12435038122061795,0.22671702310451264,-1.418401798849539e-10,1.0432838,0.1848157357742093
-0.04122607246868944,-2.350088200037582,0.18029879622567246,-0.09033879097073502,-3.393389901986915,4.036176992196864e-10,1.0433017,0.18029879622567246
-0.033804911547233994,0.6936468203646344,0.18770884036280927,0.1482008827427349,-0.34964296018983976,-6.228607139217239e-11,1.0432898000000002,0.1877088403628093
-0.047960775701890584,-3.2449679177100283,0.17777944284633376,-0.19858795032951002,-4.288270931326925,7.689961226871893e-10,1.043303,0.1777794428463338
-0.036839902557820534,1.1360699175050852,0.1830022366868396,0.10445587681011688,0.09278609747268912,-1.1988650100545994e-10,1.0432838,0.1830022366868396
-0.03873168838366205,-2.0373430568411792,0.17976930111789918,-0.06465871137880821,-3.0806436858133157,3.100268224022962e-10,1.0433006,0.17976930111789918
-0.03290245108980633,0.40911437236006015,0.18630982073004407,0.1308103922428976,-0.6341768387351236,-3.305108786534858e-11,1.0432912,0.1863098207300441
-0.04617181034438201,-3.1223909383750783,0.17637867751607034,-0.1986228642794743,-4.165692998257853,7.091911341475479e-10,1.043302,0.17637867751607034
-0.035963677071785057,0.9534856936571284,0.18017863670580148,0.07599918379462227,-0.08979824561137112,-9.307274216332734e-11,1.0432839,0.1801786367058015
-0.03545466183402336,-1.5532974972996163,0.17904906420946096,-0.022591449926810336,-2.5965965764352954,1.9433367204317846e-10,1.0432991,0.17904906420946096
-0.03212034349878613,-0.10362790899624373,0.18382080441217613,0.09543480405430373,-1.1469215043165757,6.305857795128354e-12,1.0432936,0.18382080441217613
-0.039958063163420286,-2.2928573540873383,0.17825063940240315,-0.1114033001954593,-3.3361575062971847,3.8489533160865253e-10,1.0433002,0.17825063940240315
-0.0333172804200811,0.550382088436329,0.18345739766745114,0.10413516530095968,-0.4929065000411058,-4.6430101520855813e-11,1.0432886000000001,0.18345739766745114
-0.0405445036156109,-2.4090399729916805,0.17743748246686925,-0.12039830401163792,-3.4523406020765446,4.227549702031169e-10,1.0433006,0.17743748246686922
-0.03334189445490632,0.6389515708078748,0.18282874923512768,0.10782533536516872,-0.4043365408231045,-5.5727280401223314e-11,1.0432880999999998,0.1828287492351277
-0.0406072741246335,-2.453220797867825,0.1766388062891316,-0.123798858919922,-3.4965216653863047,4.3779062259969246e-10,1.0433009,0.17663880628913156
-0.03338010943635395,0.8038817090325796,0.18306753912774607,0.12857465677228955,-0.2394062833698506,-7.498675427213152e-11,1.043288,0.18306753912774607
-0.042738077517050034,-2.7515830713155043,0.1756861503840204,-0.1476277748745132,-3.794885131037344,5.48255130546421e-10,1.043302,0.1756861503840204
-0.0341840900787339,1.067272528709144,0.18286369686991874,0.1435509297179666,0.023985847644503292,-1.105910807925462e-10,1.0432867000000001,0.18286369686991874
-0.043644247422810235,-2.8538445731306754,0.17545664401695255,-0.14814105705932334,-3.89714746735936,5.900738269756745e-10,1.0433029,0.17545664401695255
-0.03449083871268002,1.2293199357055036,0.18381540776580715,0.16717527497709134,0.1860332546666037,-1.3633200161907031e-10,1.0432867000000001,0.18381540776580715
-0.04740789331524898,-3.290141627160218,0.17435243528929315,-0.18925944953028032,-4.333445952102484,7.921802151947474e-10,1.0433043,0.17435243528929315
-0.03566796234646176,1.2989521667498254,0.1811367450750259,0.13568619571465476,0.2556677506981567,-1.4706195764658991e-10,1.0432844000000001,0.1811367450750259
-0.04129459794657907,-2.5774024054176183,0.17534608070715,-0.1158132873575177,-3.6207049419105135,4.82152919837205e-10,1.0433025,0.17534608070715
-0.03299056323995342,0.9502859926040867,0.183224395859446,0.1575663030459198,-0.09300247661611873,-9.436966736197784e-11,1.0432885,0.183224395859446
-0.04821093400190615,-3.4866948215023434,0.17178503505540413,-0.2287872160808366,-4.529998550503444,8.974618855266918e-10,1.0433037,0.1717850350554041
-0.035975641896503485,1.1095875825346528,0.17507788294367266,0.06585695776537079,0.06630519300914939,-1.153046828268162e-10,1.0432824,0.17507788294367266
-0.03189883056811955,-0.9015828211929201,0.17814079081550802,0.061258157436707136,-1.9448815425920285,8.56316836226883e-11,1.0432987,0.17814079081550802
-0.03323081664703505,-1.058970778353383,0.17990642136823948,0.035312611054629135,-2.1022691421465693,1.0757797847421929e-10,1.0432984,0.17990642136823948
-0.03302632610349372,-0.7316471854778739,0.182894854500966,0.05976866265453089,-1.7749439995070548,6.43371559995574e-11,1.0432968,0.182894854500966
-0.0357567372355523,-1.3960587842464351,0.1822332306383629,-0.01323247725206174,-2.439356909676984,1.6352016701189103e-10,1.0432981,0.1822332306383629
-0.03323123684158074,-0.06911329295736421,0.1878492423925416,0.11232023508357318,-1.112407245903133,3.87392479165705e-12,1.043294,0.1878492423925416
-0.0436051493147859,-2.656356136968681,0.180545573371378,-0.14607338042327211,-3.69965712376945,5.107915308159682e-10,1.043301,0.18054557337137797
-0.03581308127237698,1.0404969781547588,0.18777936814920546,0.14467589555654947,-0.0027895837044713545,-1.0671227127259208e-10,1.0432866,0.18777936814920546
-0.0478783355600444,-3.244092011953525,0.17768288888372236,-0.20192958530966212,-4.287394787151373,7.685269334420468e-10,1.0433028,0.17768288888372236
-0.037031649083430485,1.1759610278542358,0.18303422056602686,0.10702663364609022,0.13267732703737325,-1.2613034780662554e-10,1.0432837,0.18303422056602686
-0.038283616897739736,-1.9069926503700283,0.1809086302516168,-0.042511806288201816,-2.9502935177263834,2.756660085201193e-10,1.0433009,0.1809086302516168
-0.033007167971299975,0.3138631937568315,0.18788414324816075,0.1395102599308797,-0.7294292094396567,-2.4642146571379683e-11,1.0432924000000001,0.18788414324816075
-0.04627716048005495,-3.0050620514993303,0.1793259668643091,-0.17116352767703275,-4.04836458816521,6.551379049880391e-10,1.0433025,0.1793259668643091
-0.03611610539872937,1.0142029807812047,0.1850630524447543,0.11474171160890415,-0.029082269780285937,-1.0226674247306296e-10,1.0432853000000002,0.1850630524447543
-0.04020167570167869,-2.1533175063642402,0.18155057584106726,-0.07024953207373927,-3.1966187314156915,3.428947775932432e-10,1.0433012,0.18155057584106726
-0.03361486277873977,0.4009382930809668,0.18781594450512112,0.1253073732810759,-0.642352560387121,-3.22784344432504e-11,1.0432909,0.18781594450512112
-0.044133791129560326,-2.6997719050596167,0.18083478742491527,-0.1396231416041169,-3.7430736071329664,5.276335169717803e-10,1.0433017,0.18083478742491527
-0.035036480789072275,0.6211266206801882,0.1852564854233016,0.08843395996772596,-0.42216029886009854,-5.3524252631732773e-11,1.0432869,0.1852564854233016
-0.03808194968742999,-1.7262467287380332,0.18363878181722104,-0.03235407212161048,-2.769546403957579,2.317531275718741e-10,1.0432997,0.18363878181722107
-0.033829758884575095,-0.043337039321836635,0.1885438643971925,0.09810165159942956,-1.086629919382217,2.0921117830509932e-12,1.0432929,0.1885438643971925
-0.041219450149762873,-2.169854359924262,0.18420361792515652,-0.08680492944071944,-3.213154512096557,3.4734441322754606e-10,1.0433002,0.18420361792515652
-0.03472149965492445,0.1923985984527684,0.18817499903408064,0.07942762217848245,-0.8508911821494443,-1.45475881114861e-11,1.0432898000000002,0.18817499903408064
-0.0392001236074357,-1.7774753527029818,0.1858303058521469,-0.04689386363867526,-2.8207744318878305,2.4350329027452233e-10,1.0432991,0.1858303058521469
-0.034767556340666764,-0.12145090723427937,0.1895033286565198,0.07346045608745805,-1.1647428336258272,7.575654361271808e-12,1.0432919,0.1895033286565198
-0.039730166936871404,-1.81080410428976,0.18665923836645865,-0.0568818058012237,-2.8541027066452944,2.513472152664965e-10,1.0432986,0.18665923836645865
-0.03517824235732634,-0.11409253550992228,0.18991859925168167,0.06518721770446098,-1.1573839850638,7.063906322494941e-12,1.0432914,0.18991859925168167
-0.03926267416163379,-1.6639298316660045,0.1877776973420835,-0.04281803819196371,-2.707227957150649,2.17615649724716e-10,1.0432981,0.1877776973420835
-0.035461276021758734,-0.13218911907892222,0.19164573153186185,0.0773606837955669,-1.1754812838898157,8.342162913249274e-12,1.0432921999999998,0.19164573153186185
-0.04097173989047476,-1.9092370037165207,0.18833729146221975,-0.06616880139284151,-2.9525358445148853,2.755980002909494e-10,1.0432988,0.18833729146221972
-0.03591785561890508,-0.09533748372696577,0.19133478955875327,0.059949961930669586,-1.13862833723308,5.7479003508876415e-12,1.0432909,0.19133478955875327
-0.039668778817273084,-1.643282485828827,0.18913902508702748,-0.04391528943451567,-2.6865802536810537,2.130663776775296e-10,1.0432978000000002,0.18913902508702748
-0.03612560671830692,-0.3989744889387933,0.1910014523509472,0.03724854527839465,-1.4422665345620338,2.997877103191181e-11,1.043292,0.1910014523509472
-0.039086778239406594,-1.5705024758655195,0.18820419469180388,-0.055945153182866365,-2.613799051609293,1.9750879022081388e-10,1.0432966000000001,0.18820419469180388
-0.03590324230586447,-0.41162773206943,0.1893357954038612,0.022632014241145776,-1.4549191816473972,3.1153243469837426e-11,1.0432914,0.18933579540386122
-0.03751116073802309,-1.2696048637072623,0.18800310719957056,-0.02665376408581229,-2.312900604929246,1.407460114434544e-10,1.0432957,0.18800310719957058
-0.03585620483524487,-0.6633205895774541,0.18870417316898844,0.014021319388357614,-1.7066135889014076,5.637536942706859e-11,1.043293,0.18870417316898844
-0.03705076659924968,-1.1924101174172688,0.18749664685779385,-0.02415052622389204,-2.2357053817892307,1.2788244741941738e-10,1.0432953,0.18749664685779385
-0.035764884773362766,-0.7426758369284764,0.18770905185920397,0.004248100028203538,-1.7859690746800432,6.540952939753793e-11,1.0432932,0.18770905185920397
-0.036453177445686005,-1.1030342970278526,0.1866465251539178,-0.0212505341057237,-2.1463290845485927,1.1381866431711626e-10,1.0432948,0.1866465251539178
-0.03552694218613918,-0.8030307055955348,0.18651994488345933,-0.0025316054091692256,-1.8463240625636357,7.265385772781496e-11,1.0432934,0.18651994488345933
-0.03576242178974025,-0.9859467773753552,0.1859527761351152,-0.011343374966884192,-2.029241207251104,9.669575757397232e-11,1.0432944,0.1859527761351152
-0.03540281872526307,-0.9008421378592752,0.1855624026564484,-0.007807469573336238,-1.9441360908862797,8.510979343744006e-11,1.043294,0.1855624026564484
-0.03530504365114003,-0.9303454806642324,0.18511316221154464,-0.008984808898074483,-1.9736396721137557,8.904931079571144e-11,1.0432941999999998,0.18511316221154464
-0.03508010567326579,-0.8973016049326504,0.18483632586426926,-0.005536726945508254,-1.9405957963777765,8.465243861314133e-11,1.0432941999999998,0.18483632586426926
-0.0350030784515521,-0.914081811449558,0.1845958377995059,-0.004809761295266814,-1.957376122106202,8.688092566703006e-11,1.0432943000000001,0.1845958377995059
-0.034783640440615216,-0.8400617401964678,0.1849379836646675,0.006842917303231777,-1.8833561700528143,7.729370214526936e-11,1.0432944,0.1849379836646675
-0.03509747739240289,-0.943788662110394,0.18509742362913434,0.003188799289337052,-1.987083688026807,9.091261752059898e-11,1.043295,0.18509742362913434
-0.0351085906625711,-0.920063902311754,0.1852579703464511,0.003210934346335536,-1.9633586898063764,8.770092595035348e-11,1.0432948,0.18525797034645114
-0.035191707178293015,-0.932823987399964,0.18532984075112974,0.0014374080935723671,-1.9761187748962992,8.941369935227734e-11,1.0432948,0.18532984075112974
-0.035293337566323586,-0.9726155865919884,0.1850172468543869,-0.006251877934856854,-2.0159102548844743,9.485403331933416e-11,1.0432947,0.18501724685438686
-0.03499683850038684,-0.8726673301083628,0.1850582787090464,0.0008206370931902793,-1.9159616407595748,8.144874213315377e-11,1.0432943000000001,0.1850582787090464
-0.03531665941074607,-1.0344203920395063,0.1842413007785868,-0.01633955860919193,-2.0777150603407644,1.0362600860652608e-10,1.0432947,0.1842413007785868
-0.034687291267172016,-0.8460119603362101,0.1839492604339608,-0.005840806892520256,-1.8893056749375527,7.802719730795263e-11,1.0432937,0.1839492604339608
-0.03484046005635067,-0.9998590598849278,0.18301753797139453,-0.018634449251325038,-2.0431533705533527,9.866167467197631e-11,1.0432943000000001,0.18301753797139453
