Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07781422357914719,5.022068903283594,-0.1510453035762113,0.1059666727163433,3.9787873502271434,-2.1193298760669525e-09,1.0432815999999998,-0.15104530357621127
-0.03248036412765277,-2.922804615872522,-0.17331069018143938,-0.44530773210456176,-3.966118238973088,6.258950844547219e-10,1.0433136,-0.17331069018143938
-0.08474752598132428,5.906016679873718,-0.15774761600293996,0.3112614835699884,4.862730240505294,-3.388228575366651e-09,1.0432864,-0.15774761600293996
-0.03964501823786267,-2.252184887577548,-0.16496696058492671,-0.14438689163973478,-3.295508881637243,3.7683424601715926e-10,1.043324,-0.16496696058492671
-0.04747749352396813,4.2636414004464385,-0.14636723492164114,0.3719945132657112,3.2203407732167424,-1.432414267210237e-09,1.0433006,-0.14636723492164114
-0.0391273726830352,-1.966218053637245,-0.14798333895813298,-0.03232208072983639,-3.009544431799936,2.940379850417518e-10,1.0433264000000002,-0.14798333895813298
-0.023251337515777026,-1.1170484395534093,-0.16350644931014385,-0.31046220704021665,-2.160353955914518,1.1812787932725954e-10,1.0433055,-0.16350644931014385
-0.0786222770248349,6.499941527336693,-0.1363842063018101,0.5424448601666741,5.456649009648338,-4.742063893520403e-09,1.0432925,-0.1363842063018101
-0.048960358783853054,-0.9669872921368431,-0.1216129352406457,0.2954254212232882,-2.010320822657266,9.439755413242752e-11,1.0433335,-0.1216129352406457
-0.03216589043886765,-2.9408445165507224,-0.13344725006278774,-0.23668629644284045,-3.984167080356156,6.340465683202287e-10,1.0433226,-0.13344725006278774
-0.03582096262614072,3.522889976203873,-0.12384932234071508,0.1919585544414535,2.479595428143192,-9.276616387349952e-10,1.0432945,-0.12384932234071508
-0.029632863338208287,-3.25720739769956,-0.14331293577924728,-0.38927226877064425,-4.300524954864148,7.833624009645734e-10,1.0433176,-0.14331293577924728
-0.06692473065186376,5.588635179255542,-0.12621764280584905,0.3419058594679648,4.545347428066486,-2.869780688413477e-09,1.0432878,-0.12621764280584905
-0.034005268193972336,-2.526739631353947,-0.1327935014306091,-0.13151717249520128,-3.5700644599705824,4.687472668352426e-10,1.0433248,-0.1327935014306091
-0.020363547040743696,0.9998781687932252,-0.1368354073935315,-0.08083811925844779,-0.043421625302135565,-1.0172162783033587e-10,1.0432998,-0.1368354073935315
-0.01938595504402974,-0.0924455242385062,-0.14668598444764105,-0.1970115410821906,-1.1357480602553822,6.133834249200152e-12,1.0433025,-0.14668598444764105
-0.04306575478845368,4.203287049812581,-0.13049292794535672,0.32386113004568634,3.159989879606391,-1.3865219492411173e-09,1.0432972,-0.1304929279453567
-0.034349703370164644,-2.6139426104958114,-0.13878404959995644,-0.16582243309199413,-3.6572667238888417,5.008796191009621e-10,1.0433241,-0.13878404959995644
-0.030010443700850424,2.828378218313877,-0.1310500455513714,0.1546800809717011,1.7850798552165623,-5.882932553318338e-10,1.0432984,-0.1310500455513714
-0.030313777348936862,-3.2782724360521343,-0.15280340687755548,-0.4350672265236816,-4.321588085878675,7.939486397857657e-10,1.0433156,-0.15280340687755548
-0.07373882791325967,5.609063879148729,-0.13819664420735606,0.29213525340398844,4.565777916122151,-2.8929180030316903e-09,1.0432860000000002,-0.13819664420735606
-0.035492046832985236,-2.8034681618790334,-0.14978178688709606,-0.23170285359479964,-3.846790964044357,5.753582766993492e-10,1.0433228,-0.14978178688709606
-0.058115958728763815,5.505701936109063,-0.1256700037748637,0.4822356622446468,4.462406317032071,-2.794955826630741e-09,1.0432956,-0.1256700037748637
-0.04194132713182944,-1.7009567569464936,-0.1190156268972696,0.1330875375518823,-2.7442875457858884,2.2702896893460624e-10,1.0433308000000001,-0.11901562689726962
-0.02825555369702298,-3.509929484492601,-0.1431382782282252,-0.4824530266191122,-4.553243346305552,9.197025318935556e-10,1.0433139,-0.1431382782282252
-0.06898167843572764,5.0216550510954665,-0.1349478915139855,0.163807734284794,3.978371829108824,-2.119191137147455e-09,1.0432832,-0.1349478915139855
-0.0317083278556939,-3.2884794435227485,-0.15646630099328468,-0.4303681895859833,-4.331795808610131,7.990529875381667e-10,1.0433164000000001,-0.15646630099328468
-0.07818523542037797,5.931429356664815,-0.13934256486382535,0.3424747225891868,4.888143036551953,-3.434501903814619e-09,1.0432863,-0.13934256486382535
-0.03689230622336578,-2.397303126282204,-0.14540705524696101,-0.1212898076627128,-3.440628193272312,4.236411927755863e-10,1.0433251000000001,-0.14540705524696101
-0.030409300566774364,2.7919468309578974,-0.1359655144466446,0.1888308160063279,1.7486459644487466,-5.715385856692182e-10,1.0433009,-0.1359655144466446
-0.03323093218132335,-3.343441842655721,-0.15668279912907432,-0.4143456936485943,-4.3867596382832055,8.276784347964163e-10,1.0433178,-0.15668279912907432
-0.07941700258814048,6.139972936479858,-0.137201880720238,0.38961836817672624,5.096685782315665,-3.848195081257586e-09,1.0432872,-0.137201880720238
-0.03899166316896799,-2.233172589328468,-0.13959870033820074,-0.047936392359255335,-3.2764995636136254,3.7005725332356715e-10,1.0433270000000001,-0.13959870033820074
-0.02012009723691171,-0.6344370177999691,-0.15197176246745342,-0.24746124258505325,-1.6777413420046,5.454564117568894e-11,1.0433043,-0.15197176246745342
-0.06672083536780216,6.123864149551675,-0.12409287331561045,0.5575777830368597,5.0805691276138845,-3.8877097092526065e-09,1.043295,-0.12409287331561045
-0.048956354435482116,-1.5709916658365846,-0.11263797040375828,0.22909805823704335,-2.6143256732975884,1.9782030688183539e-10,1.043334,-0.11263797040375828
-0.031806835989901236,-3.724369958049949,-0.1333308400247033,-0.4138573924189004,-4.767689184409418,1.0481905043544227e-09,1.0433192,-0.1333308400247033
-0.06308336782679856,5.308338798449892,-0.11919627433639413,0.2826913137661833,4.26505271578848,-2.467373016592897e-09,1.0432861,-0.11919627433639414
-0.03317430083631242,-3.312870527616558,-0.1343675209650692,-0.30342493257350184,-4.3561924955538585,8.12361864731443e-10,1.0433219999999999,-0.1343675209650692
-0.05614464940329938,5.374323189228351,-0.11425497716745915,0.4022508759522015,4.331031742269532,-2.587994598847652e-09,1.0432914,-0.11425497716745915
-0.035986747850553856,-2.5984555648665397,-0.1179060959121168,-0.07302237489315339,-3.6417827776937406,4.935221427918261e-10,1.0433272,-0.1179060959121168
-0.018620754635998386,-2.0458935600997017,-0.14131265761921674,-0.4681312341419985,-3.0891956195873282,3.140433683152112e-10,1.043302,-0.14131265761921674
-0.0666426816206846,4.9758144237247715,-0.13268221647169814,0.17260882295037114,3.932530605640668,-2.068178679476583e-09,1.0432838,-0.13268221647169814
-0.032225162156430925,-3.4119218942638554,-0.15460218665975384,-0.4383994037611133,-4.455238617044552,8.644978924989827e-10,1.0433166999999999,-0.15460218665975384
-0.07311848540244087,5.476974124519259,-0.141219365023359,0.26765643272789685,4.433688280506474,-2.6974203620139626e-09,1.0432858,-0.141219365023359
-0.036323482966100544,-3.03588163643405,-0.15588379736108735,-0.293288646754567,-4.0792033658166815,6.762720816158002e-10,1.0433217,-0.15588379736108735
-0.07818540613202297,6.729325732998661,-0.12590028323388014,0.5996702825441442,5.686032739132112,-5.401030173307103e-09,1.043293,-0.1259002832338801
-0.05335440277101722,-1.2422063741539229,-0.10994211472522787,0.3191633701730454,-2.2855421696923663,1.359165556892725e-10,1.0433358,-0.10994211472522787
-0.03229087661768587,-3.1649774630175624,-0.12183580588538663,-0.23787382320317496,-4.208300980600874,7.37608089352396e-10,1.0433235,-0.12183580588538663
-0.030532673379578382,3.1670671302179887,-0.11453404138675854,0.14603528997256074,2.123773178015475,-7.393820693268129e-10,1.043294,-0.11453404138675854
-0.028520707612230682,-3.6428052904471855,-0.13883895888264294,-0.4860983499176877,-4.686119748384601,9.977183863859646e-10,1.0433145000000001,-0.13883895888264294
-0.0625181646327447,4.428628179228714,-0.1351189152604121,0.0744008724446178,3.3853453142892085,-1.5384604922130855e-09,1.0432829,-0.1351189152604121
-0.0294093340349362,-3.255558906199321,-0.160867118810125,-0.514964070994258,-4.298870026062012,7.831009881124776e-10,1.0433111,-0.16086711881012497
-0.07551811515713773,4.8084390192004065,-0.15655856183929634,0.08617113941657273,3.765156512240972,-1.890664918538893e-09,1.0432825000000001,-0.1565585618392963
-0.03198440674220456,-2.5944704527476747,-0.17755552532280905,-0.4199392696702535,-3.637783122042035,4.940057573195977e-10,1.0433127,-0.17755552532280905
-0.08926503485227744,6.332785426532317,-0.15768000035493646,0.3975104993574524,5.289497557535177,-4.270986690663896e-09,1.0432879000000002,-0.15768000035493646
-0.04348277551945693,-1.6787892356049376,-0.15628392264028812,0.02792155429296628,-2.7221169249990864,2.2331135729351468e-10,1.0433277,-0.15628392264028812
-0.025222791934072158,-0.8486260300174393,-0.16708935897844673,-0.21610872676317236,-1.8919353610383487,8.066321409613174e-11,1.0433093,-0.16708935897844673
-0.08107969753283334,6.963515309862192,-0.13190516623100396,0.7036838549488555,5.920218144474143,-6.204664662183462e-09,1.0432972,-0.13190516623100396
-0.06798394248979263,-1.0333793300602103,-0.10940343082585044,0.4500347081030705,-2.076719417099519,1.023577970792857e-10,1.0433401,-0.10940343082585044
-0.038760470667572884,-2.5569974855999837,-0.11017362597903754,-0.015403903063742062,-3.600326724968418,4.768323678248319e-10,1.0433291999999998,-0.11017362597903754
-0.0246814472059187,-3.5382893213515083,-0.14160414888419529,-0.6286104581031549,-4.5815943616919705,9.346388012574353e-10,1.043305,-0.14160414888419529
-0.07353256749693797,3.737073950573471,-0.15029904422151752,-0.17389790674644473,2.6937978800590607,-1.0340519232633764e-09,1.0432761000000002,-0.15029904422151755
-0.04888500296086112,4.824018249331145,-0.12842882064127556,0.43740447160483903,3.780719768384537,-1.9482903277789085e-09,1.0432985000000001,-0.12842882064127556
-0.04018040322737312,-2.134051095469226,-0.12736683258977866,0.0212397610299388,-3.177379977072372,3.394130113161636e-10,1.0433289000000001,-0.12736683258977866
-0.02721155307470987,-3.3081913919687667,-0.15587963301903487,-0.5702560085851249,-4.3514991739982,8.09951056008848e-10,1.0433078000000002,-0.1558796330190349
-0.07694253143366131,4.486076226589161,-0.15656870401206985,-0.013781419860699251,3.442796699558343,-1.5870409991477439e-09,1.0432795,-0.15656870401206985
-0.02543405600651174,0.949370410932876,-0.15598486466145978,0.011676787012201695,-0.09393653572914283,-9.243677588025707e-11,1.043307,-0.15598486466145978
-0.024361867525195296,-0.13021054584213154,-0.16220334497608374,-0.12436960629247985,-1.1735189231175491,9.487373526007005e-12,1.0433084000000001,-0.16220334497608374
-0.05391067239331901,5.104308706862663,-0.13619549825446706,0.520156934432335,4.061007245993316,-2.257790489117731e-09,1.0433014999999999,-0.13619549825446706
-0.04758136805664382,-1.4056424396185851,-0.12582152615590214,0.2074794419712978,-2.448975016535878,1.6558385842340682e-10,1.0433325999999998,-0.1258215261559021
-0.03393757008125253,-3.7150695488752365,-0.14801644345729584,-0.443898346027874,-4.758388059972582,1.041803369848644e-09,1.0433185,-0.14801644345729584
-0.06596672981483083,4.9349050771474525,-0.1387299435464719,0.1857299982164789,3.891619828507338,-2.0236415968293538e-09,1.0432853000000002,-0.1387299435464719
-0.03512462477662038,-3.525487812553581,-0.16107030368810332,-0.4468072028326287,-4.568805489071897,9.277999838167e-10,1.0433177,-0.16107030368810332
-0.07372713863784687,5.274450517101979,-0.1498663380075234,0.2240793136115988,4.231164672815013,-2.4232407609792318e-09,1.0432858,-0.1498663380075234
-0.03817921109260207,-3.2708008111091447,-0.16879235228626396,-0.3785202855748107,-4.3141206332565245,7.896519757076553e-10,1.0433198000000001,-0.16879235228626396
-0.0828932874325915,6.330455637874546,-0.14653964878583292,0.4450540700086205,5.287166219169462,-4.28380826709452e-09,1.0432894,-0.14653964878583292
-0.044032062896845074,-1.6585782186698454,-0.14220187252845898,0.08675552514747864,-2.7019076961981305,2.1810436965835128e-10,1.0433295,-0.14220187252845898
-0.03302795450712271,-3.47187699121976,-0.16921779010569982,-0.5403183515448168,-4.515189184081201,8.982458808149211e-10,1.0433122,-0.16921779010569982
-0.07977512008704807,4.684663007856659,-0.16741416124521424,0.03607257720971169,3.641381335240025,-1.7684372168214042e-09,1.0432816999999999,-0.16741416124521424
-0.02816259329257144,0.07048988918777832,-0.17133060407820624,-0.07832885665984013,-0.972820276213116,-4.379164898647154e-12,1.0433101999999999,-0.17133060407820624
-0.05083059112031263,4.567589544600715,-0.14738363615248115,0.4789393585145017,3.5242853413458954,-1.6859764913971938e-09,1.0433042,-0.14738363615248115
-0.046832203823031784,-1.4737627706237693,-0.13999678797061016,0.14773696363741978,-2.517093678624454,1.7902939442519084e-10,1.0433309000000002,-0.13999678797061016
-0.03507463451039823,-3.645944709650688,-0.16518727263764313,-0.5038096933406593,-4.68926024047286,9.98868769785629e-10,1.0433155,-0.16518727263764316
-0.0779433163772922,5.027331362206817,-0.15883916173598908,0.12696221803308094,3.984048140226276,-2.125293331628571e-09,1.0432832,-0.15883916173598908
-0.03780813597924478,-3.3115428726599863,-0.18325907569134345,-0.4883982791070866,-4.354858045666127,8.107061558797735e-10,1.0433152,-0.18325907569134345
-0.09408609629650508,6.0538351125367775,-0.1691090402286374,0.2830007092541205,5.010550223169419,-3.6685315901532387e-09,1.0432849,-0.1691090402286374
-0.04351847761786,-2.629005512922243,-0.1809879523249231,-0.23757824192571364,-3.672328434227421,5.059228440775308e-10,1.0433229,-0.1809879523249231
-0.10169145032411284,7.955530738655527,-0.1399504392523101,0.8207502614522598,6.912233935765202,-1.1074519460810158e-08,1.0432968,-0.1399504392523101
-0.0875274455324529,-0.7604083890536292,-0.10984701554613928,0.6020684741234164,-1.8037520523351027,6.583638804079441e-11,1.0433437,-0.10984701554613928
-0.051217126305888885,-1.7035594290089302,-0.09663127154712248,0.26431487998033565,-2.7468951054281465,2.2597905842099064e-10,1.0433357,-0.09663127154712248
-0.03174242152354069,-3.926650392487857,-0.11648344140451908,-0.3970433971479317,-4.969970930282939,1.1816174808157848e-09,1.0433205,-0.11648344140451908
-0.0522893361700123,4.791304428513722,-0.10475908571874774,0.23448711371542674,3.7480183452598137,-1.8748759698519625e-09,1.0432861,-0.10475908571874774
-0.032047927530344085,-3.9465226262948265,-0.12655493391751566,-0.4359169639753576,-4.989841852801152,1.1950451353973785e-09,1.0433192,-0.12655493391751566
-0.055981882367451614,4.57857741230128,-0.11874460341835055,0.15620660998330185,3.5352927593547068,-1.6707360618969691e-09,1.0432847,-0.11874460341835055
-0.031928188557891306,-3.9227359351175375,-0.14479725785934874,-0.5210530888199649,-4.966051108490887,1.177914680891356e-09,1.0433152,-0.14479725785934874
-0.06624950015539005,4.25835908947575,-0.14432316208665594,0.009481915453856349,3.2150776549084856,-1.3992277473154747e-09,1.0432814000000001,-0.14432316208665594
-0.02733688716904899,-2.5492589868999933,-0.16836185852392846,-0.4807739287454493,-3.592566768596772,4.772965600234231e-10,1.0433078000000002,-0.16836185852392846
-0.07759001596306894,5.111745641295567,-0.1603462474828555,0.16031222082145846,4.0684611081104265,-2.222879801192181e-09,1.0432845,-0.1603462474828555
-0.0390364339750313,-3.27956004347036,-0.18291458759352933,-0.4513668022134767,-4.322877004598944,7.938052875104464e-10,1.043317,-0.18291458759352933
-0.08816533844355504,5.8595557062803145,-0.16835737144118007,0.2911443230469858,4.8162690284102165,-3.305134591222509e-09,1.0432867000000001,-0.16835737144118007
-0.042755849207073086,-2.4362148928698613,-0.1783553859302363,-0.1999602897811245,-3.4795381717336853,4.366993835624874e-10,1.0433233,-0.1783553859302363
-0.08287954112517057,6.860793371463089,-0.14355037346557187,0.6961002492932888,5.8174947752134205,-5.854518314683704e-09,1.0432986,-0.14355037346557187
-0.06906370985506588,-0.03800560936084222,-0.11439507298522802,0.5831060096068774,-1.0813454578802506,1.036799299581805e-12,1.0433398,-0.11439507298522804
-0.04825996150457188,-1.082805124346315,-0.09764127604100416,0.3350759388844768,-2.126140085394623,1.1080786216139031e-10,1.0433350000000001,-0.09764127604100416
-0.030373833518189976,-3.1003913058423835,-0.10779614642598732,-0.20309740769966292,-4.143715300231727,7.064817343123535e-10,1.043324,-0.10779614642598732
-0.015793311485343683,-0.2201058827438913,-0.12363634226842315,-0.31680391684871656,-1.2634009085844915,1.5099686929537116e-11,1.043295,-0.12363634226842317
-0.04504060513927954,4.440516618220902,-0.11079722346910928,0.2567823759862771,3.397226362331291,-1.5643080081249645e-09,1.0432903,-0.11079722346910928
-0.03090953519773923,-3.4698402855981314,-0.12812830697413732,-0.34662167010056066,-4.513160823109028,8.974336803114316e-10,1.0433205,-0.12812830697413732
-0.0512307049134024,4.77484907060039,-0.11443969809289145,0.2737721776249177,3.731560007108552,-1.869185088623488e-09,1.0432891,-0.11443969809289144
-0.031697237271066034,-3.3325174039042817,-0.13002709734413787,-0.3117479850249285,-4.375838775805584,8.228108702368154e-10,1.0433214,-0.13002709734413787
-0.05035253045492305,4.8710167105513875,-0.1139441591887226,0.321658763108305,3.827725859028417,-1.9773951977199014e-09,1.0432909,-0.1139441591887226
-0.032199702692489125,-2.978253731774323,-0.12446178994188102,-0.21035261506316827,-4.021577487689019,6.504125126058344e-10,1.0433238,-0.12446178994188102
-0.025006103499535727,2.256223410393458,-0.12271302153919833,0.03497536805365417,1.2129279081112778,-3.804785226623063e-10,1.0432955,-0.12271302153919833
-0.026904453607439646,-3.4239801861446266,-0.1512343023311616,-0.5704256158392653,-4.467288564282698,8.721406742011612e-10,1.0433084000000001,-0.1512343023311616
-0.07436634807748116,4.35384836154493,-0.1527514126906206,-0.03034220718918001,3.3105689536117047,-1.4753443901000242e-09,1.0432794,-0.1527514126906206
-0.023458614089319426,0.18318039367795405,-0.15860059812336094,-0.1169837086548072,-0.8601253609707905,-1.281550843381404e-11,1.0433058000000002,-0.15860059812336094
-0.04254973111467719,4.003381393338145,-0.14034704273182888,0.3650711078306415,2.9600796930265214,-1.2340907546970653e-09,1.0433017,-0.14034704273182888
-0.03806016016438046,-2.243919870124924,-0.14416863962243018,-0.07643193781202617,-3.2872458907395528,3.7384521826481564e-10,1.043326,-0.14416863962243018
-0.022334134088306756,0.9825239569366528,-0.14600892223105952,-0.036805652172587036,-0.06077905581310561,-9.814191406424836e-11,1.043303,-0.14600892223105952
-0.021462083672994545,-0.08951367903270986,-0.15397645832641668,-0.15935072190714325,-1.1328188376541115,6.289340713723331e-12,1.0433052,-0.15397645832641668
-0.0489927010445639,4.769138923179368,-0.13192678053385865,0.4409935558511609,3.7258396077104106,-1.8909675269993813e-09,1.0432993,-0.13192678053385862
-0.04015526473290642,-1.8174316164996025,-0.12844075572605793,0.06972049615601422,-2.8607607364370224,2.55107911880682e-10,1.0433291,-0.12844075572605793
-0.029466693666209607,-3.5332097554921083,-0.156257100276516,-0.5563268910091619,-4.576520398668089,9.335490173706647e-10,1.0433105999999999,-0.156257100276516
-0.08155833326093045,5.117820914032969,-0.15152561321731606,0.09462974118399924,4.074540672389323,-2.229948396795141e-09,1.0432801999999999,-0.15152561321731606
-0.033557640691844075,-3.1148275135720382,-0.17581582401761506,-0.4858042160059791,-4.158140421504362,7.133893464588965e-10,1.0433129,-0.17581582401761506
-0.09467222817622946,6.3372273568429005,-0.1591360087587884,0.3335963051765329,5.293942706503216,-4.277625491105889e-09,1.0432847,-0.1591360087587884
-0.04139816854853922,-2.2237917578133404,-0.1650770763659537,-0.11882135214330625,-3.26711670553832,3.6780173129051225e-10,1.043325,-0.16507707636595367
-0.05939931991160782,5.54409842964215,-0.13559971925247738,0.5895471422695262,4.500796492528481,-2.8506264758729583e-09,1.0433019000000001,-0.13559971925247738
-0.05360816127202254,-0.6813913081742493,-0.11630221755182416,0.3859500340130645,-1.7247267460072588,5.83512732352519e-11,1.0433354,-0.11630221755182416
-0.03486011110303766,-2.5373534282983203,-0.12038637432066066,-0.08168313537673,-3.5806800450572314,4.716791086755292e-10,1.0433265999999999,-0.12038637432066067
-0.015942266655842963,-0.8844060567812954,-0.1356071687943309,-0.3044158894734048,-1.9277077584108968,8.388611891237426e-11,1.0433017,-0.1356071687943309
-0.06350357583392716,5.987267175358438,-0.1109931568476251,0.4922802389341161,4.943975729401304,-3.5896786331736818e-09,1.0432914,-0.1109931568476251
-0.040437493100640806,-1.9707939692256595,-0.10531380220158663,0.11358709292076903,-3.01412499654954,2.929354088596925e-10,1.043331,-0.10531380220158663
-0.026323419505420432,-3.733928200092545,-0.1315808804669599,-0.5253415653074651,-4.777240393110319,1.0545771018653504e-09,1.0433122,-0.1315808804669599
-0.070008220709072,5.00962239900792,-0.12519584777002235,0.12770065393875085,3.966341799612048,-2.1055925555742167e-09,1.0432806000000001,-0.12519584777002235
-0.029512299312557725,-3.4939309254855995,-0.14969788641523304,-0.49004077290421394,-4.537244787289369,9.105200441363932e-10,1.0433139,-0.14969788641523304
-0.07814011329270812,5.631754627526326,-0.1375544930221264,0.2428678678621328,4.58847152555809,-2.928309563279277e-09,1.0432831,-0.13755449302212638
-0.03489298531864465,-3.1738409922490747,-0.15435694905816452,-0.33604912072076193,-4.217161410394914,7.4166570998637e-10,1.0433204,-0.15435694905816455
-0.08598841720538265,7.132282126298577,-0.12343271635960018,0.6184846539712867,6.088991279548375,-6.750163194979947e-09,1.0432909,-0.12343271635960017
-0.0543893294213062,-0.9494036199627804,-0.10424599302547664,0.3837344666824711,-1.9927401307123904,9.134573495042559e-11,1.0433365,-0.10424599302547663
-0.03263972070719588,-2.6546712702931985,-0.10887145239775274,-0.09250918744552213,-3.6979975294678926,5.15331479497268e-10,1.0433263000000002,-0.10887145239775274
-0.014491219933574852,-1.3350774547552051,-0.12758461159555415,-0.374263183956028,-2.378378083570411,1.5309691542191542e-10,1.0433006,-0.12758461159555415
-0.061765512389566984,5.6107384707441295,-0.108988685751485,0.3719185168813828,4.56745083880384,-2.9092592760316366e-09,1.0432876,-0.10898868575148501
-0.033112507961541165,-2.720594791544758,-0.1148762099529776,-0.11775048402985178,-3.763920693117415,5.411625003180686e-10,1.0433259,-0.1148762099529776
-0.014589766403785853,0.0818849296199619,-0.12444798649961028,-0.1914355309326536,-0.9614147453616976,-6.13349594908416e-12,1.0432997,-0.12444798649961028
-0.030633273261040206,3.3883942608389437,-0.11326156888658727,0.22372835226045987,2.345097924566628,-8.553692185511826e-10,1.0432963,-0.11326156888658725
-0.030248191866527482,-3.5234317531858474,-0.13273912320266434,-0.3895510863215416,-4.566750621796839,9.275805556794677e-10,1.0433189,-0.13273912320266434
-0.06288146015481406,5.48514178857508,-0.1160412264708439,0.3339579346364088,4.441854633279075,-2.716385767014372e-09,1.0432872,-0.11604122647084389
-0.032854272050789675,-2.869828496490757,-0.12520883002335684,-0.18335207105025889,-3.913152848404468,6.029807179027868e-10,1.0433244000000002,-0.12520883002335684
-0.029167545155594686,3.1825297868103113,-0.11519053259956293,0.2003659484758784,2.1392329735946984,-7.492309414129472e-10,1.0432968,-0.11519053259956293
