Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16436002997752128,-2.198109308890238,0.398852196017275,0.3004887009172601,-3.2414175672994787,3.5260053920398727e-10,1.0433083,0.398852196017275
-0.17324354955242352,-2.265199626241906,0.4114511671866934,0.25197942338836765,-3.3085045468116294,3.7319017854292715e-10,1.0433049,0.4114511671866934
-0.1810902936406956,-2.3342809771511868,0.4215407736568057,0.20179212940224453,-3.37758267909206,3.9515823395023083e-10,1.0433017,0.4215407736568057
-0.1876089480780644,-2.416674962426064,0.4288490741042332,0.1461660089485515,-3.459973564952617,4.2236561550090436e-10,1.0432986,0.4288490741042332
-0.19200417343294587,-2.440531674798089,0.43344680102844996,0.09195453848433592,-3.483826820263636,4.3075710201358346e-10,1.0432951,0.43344680102844996
-0.1951134691309636,-2.528196213583977,0.43483310675097947,0.02772611445058966,-3.571488140429332,4.613824761341794e-10,1.0432919,0.4348331067509795
-0.195223447606444,-2.463075950408879,0.4335435570333438,-0.02579099435271355,-3.506364181744852,4.399769144481218e-10,1.0432881999999999,0.4335435570333438
-0.1937180416918198,-2.3856882251722515,0.4301146887663736,-0.06857736533940469,-3.4289734762511896,4.151811508512488e-10,1.0432853000000002,0.4301146887663736
-0.19044107347484904,-2.2298301456759866,0.4255986587011271,-0.09032060130492993,-3.2731131317299265,3.6668335786411083e-10,1.043283,0.4255986587011271
-0.18641394735584726,-2.1128057093922683,0.42071906490628025,-0.09759187589693663,-3.156087622528508,3.325895849649827e-10,1.0432819,0.42071906490628025
-0.18175441654823773,-1.948709200602907,0.41653978652437895,-0.08358556763802548,-2.9919908752758424,2.8786463752334263e-10,1.0432816999999999,0.41653978652437895
-0.17762540909765812,-1.8496920360280624,0.4136602629586686,-0.05759047131420756,-2.8929745451406745,2.6251463248775355e-10,1.0432825000000001,0.4136602629586686
-0.17469417217160002,-1.8021356169683216,0.412338355528654,-0.026438148600292005,-2.845419675789732,2.5054763032850384e-10,1.043284,0.41233835552865394
-0.1736446868432292,-1.8846405049805357,0.4119098739662008,-0.008569631249065124,-2.9279263519610184,2.70278009637161e-10,1.0432858,0.4119098739662008
-0.17337526822226698,-1.923065285797929,0.412071909702104,0.003240714718063253,-2.9663522056714653,2.797255563185217e-10,1.0432869,0.412071909702104
-0.17386354472161772,-2.014754509336172,0.4121423614646976,0.0014090352518726036,-3.05804202528008,3.036489402738437e-10,1.0432875,0.4121423614646976
-0.17381388132041806,-1.9880534873806928,0.41232390767343335,0.0036309241747156545,-3.0313410033174772,2.965251485404022e-10,1.0432875,0.4123239076734334
-0.17371551692979814,-1.9243683975974464,0.4131004241688121,0.015530329907575247,-2.9676560327268415,2.7984666602142046e-10,1.0432876,0.4131004241688121
-0.17454145296654264,-1.9660552900125536,0.4141859336573423,0.02171018977060449,-3.0093435211990034,2.904535217437038e-10,1.0432881999999999,0.4141859336573423
-0.17570659786348558,-2.0271844982373004,0.4151592405893675,0.01946613864050389,-3.07047308706783,3.0666471343899207e-10,1.0432886000000001,0.4151592405893675
-0.17658423933682985,-2.0467416140618067,0.4159070722510017,0.01495663323268429,-3.0900299644791365,3.120435861432729e-10,1.0432884,0.41590707225100165
-0.17705902819476044,-2.0144392169024803,0.4166973538242767,0.01580563146549959,-3.057727328892513,3.0332702158908823e-10,1.0432880999999998,0.4166973538242767
-0.17775551996760494,-2.023327330129314,0.417490528860172,0.015863500717904953,-3.0666154421217318,3.057110735787075e-10,1.0432880999999998,0.417490528860172
-0.17830944952992878,-1.996482601096224,0.4185151269327256,0.02049196145107256,-3.0397707130814107,2.984802614321562e-10,1.0432880999999998,0.4185151269327255
-0.1795124221186277,-2.0773826317511137,0.41919951212430107,0.01368770383150933,-3.1206709821768923,3.204930611866558e-10,1.0432884,0.419199512124301
-0.18008889630443245,-2.0837298326708544,0.4195195262909304,0.006400283332585652,-3.127017706261377,3.2239480357354643e-10,1.0432879000000002,0.4195195262909305
-0.18002750637331125,-2.0066831018551654,0.4200639805978893,0.01088908613917735,-3.0499706177967973,3.0137264755027787e-10,1.0432875,0.42006398059788924
-0.18053537797333052,-2.0173678291010475,0.4207713838941379,0.014148065924973028,-3.0606555834640528,3.041674299894418e-10,1.0432878,0.4207713838941379
-0.18114455102456373,-2.0189048376369567,0.421654426174736,0.017660845611963294,-3.0621927112096032,3.0451920254997697e-10,1.0432879000000002,0.42165442617473603
-0.18210657554681534,-2.0695240726544757,0.4223636828817037,0.014185134139353371,-3.1128121846595187,3.183359728829145e-10,1.0432880999999998,0.4223636828817037
-0.18273384297105427,-2.0790960897954216,0.4228516275903281,0.009758894172489352,-3.1223839633846167,3.210676299307486e-10,1.0432879000000002,0.4228516275903281
-0.18320306645912884,-2.0952431605406123,0.42301384539129583,0.003244356019353657,-3.1385307957158477,3.2568639286117383e-10,1.0432876,0.4230138453912959
-0.18308619576051247,-2.0357872637344494,0.4233018026851899,0.0057591458778818785,-3.0790745412654252,3.09295686158469e-10,1.0432873,0.42330180268518997
-0.18352284537081465,-2.082093282770732,0.4233780502739252,0.0015249517747066294,-3.1253806795237624,3.220609846675088e-10,1.0432874,0.4233780502739252
-0.18362969915220573,-2.092962768580462,0.42316367388646775,-0.004287527749149078,-3.1362499269180493,3.251972486762251e-10,1.0432872,0.42316367388646775
-0.18325288289573224,-2.045372755567908,0.4230082689550993,-0.0031080986273687053,-3.0886595562644903,3.120605291655251e-10,1.0432868,0.4230082689550993
-0.1829597208067089,-2.0056817231583577,0.423204204386761,0.0039187086332336816,-3.0489686430534237,3.0125553755269986e-10,1.0432869,0.423204204386761
-0.18319777349171387,-2.0234720787170004,0.4236247521687915,0.008410955640610708,-3.0667593562446096,3.0592935022760407e-10,1.0432873,0.4236247521687915
-0.18367093156036265,-2.050835559671679,0.4240790640601947,0.00908623782806476,-3.094123075625262,3.133239065773495e-10,1.0432875,0.4240790640601947
-0.18433880043440606,-2.1183701018586016,0.4240761601389434,-5.807842502655174e-05,-3.161657617831122,3.322617752711788e-10,1.0432875,0.4240761601389434
-0.18424729682379865,-2.0992157793560846,0.4237595985730052,-0.006331231318763041,-3.1425028184861747,3.269897528566972e-10,1.043287,0.4237595985730052
-0.18401174764010195,-2.106072602819314,0.423067132901848,-0.013849313423145179,-3.149359284323604,3.2905696141502644e-10,1.0432867000000001,0.423067132901848
-0.18324321684468492,-2.058698024156503,0.4223303981434397,-0.01473469516816507,-3.1019843480197813,3.1591501103047135e-10,1.0432863,0.4223303981434397
-0.18264785460931127,-2.0647465435605272,0.4214788344838922,-0.017031273190949624,-3.108032748216215,3.176138556068405e-10,1.0432861999999998,0.4214788344838922
-0.181730125628822,-2.0141279215261685,0.4208629481917653,-0.01231772584253733,-3.057414006958746,3.037936634130654e-10,1.0432861,0.4208629481917653
-0.1809268141054438,-1.9457698496446616,0.42097434738679,0.0022279839004931807,-2.989056292686916,2.856011979291131e-10,1.0432864,0.42097434738679
-0.18098944143128687,-1.9415313240653256,0.421848633845854,0.017485729181280163,-2.9848186015712517,2.8424655838816114e-10,1.0432873,0.421848633845854
-0.18201275861335256,-2.0064679571922497,0.4230287002185185,0.023601327453288145,-3.049756069180056,3.0109963930076125e-10,1.0432880999999998,0.4230287002185185
-0.18309655016703574,-2.021773155601553,0.42444011984820906,0.028228392593812386,-3.065061506011948,3.0510891363888073e-10,1.0432884,0.42444011984820906
-0.1843674213675492,-2.034286561904165,0.42603728943768415,0.031943391789501986,-3.0775751507364464,3.084158500638547e-10,1.0432886000000001,0.42603728943768415
-0.18607191862400355,-2.1123703758320462,0.4272891401061711,0.025037013369738438,-3.1556590838952947,3.3009463439746413e-10,1.0432887,0.4272891401061711
-0.18739262430939066,-2.1803508554523683,0.4277285541679073,0.008788281234724048,-3.223639205907597,3.4994351804030997e-10,1.0432884,0.4277285541679072
-0.18762610072239716,-2.160245653420632,0.42752131566621693,-0.004144770033805235,-3.203533050195955,3.443542808710431e-10,1.0432874,0.42752131566621693
-0.18759668060902132,-2.195560827712292,0.4263954891431347,-0.0225165304616474,-3.2388475092425715,3.5504803352233873e-10,1.0432867000000001,0.4263954891431347
-0.1865049676882168,-2.154334029857176,0.4246218470655108,-0.03547284155247713,-3.1976197577013488,3.4325748788699566e-10,1.0432857,0.4246218470655108
-0.1848109209090385,-2.093173584519871,0.4225985121152557,-0.04046669900510224,-3.1364585970910066,3.259570203460782e-10,1.043285,0.4225985121152557
-0.18289341959646216,-2.03473875020781,0.4206945770288373,-0.03807870172836913,-3.0780235243442293,3.0982004224572603e-10,1.0432848,0.4206945770288373
-0.18119248160156948,-2.0158263088781667,0.4189867408227972,-0.03415672412080137,-3.0591113214279866,3.046422377564181e-10,1.043285,0.4189867408227972
-0.1796683051054139,-2.000436937230872,0.417531941893034,-0.029095978595263288,-3.0437221881950642,3.0043465474083575e-10,1.0432853000000002,0.41753194189303394
-0.17863252152231715,-2.053032251161078,0.4158858632128891,-0.03292157360289731,-3.096317859767372,3.146677997068241e-10,1.0432856,0.4158858632128892
-0.17711602820786632,-2.0116147709458256,0.4143026902491906,-0.03166345927397056,-3.0549001411223107,3.034385798076351e-10,1.0432854,0.4143026902491906
-0.17571553467808754,-1.9921240084521536,0.4128742764551093,-0.028568275881626245,-3.0354094978326827,2.981926321829325e-10,1.0432854999999999,0.4128742764551093
-0.1744680382166711,-1.9802160032824958,0.4116408827587187,-0.02466787392781191,-3.0235017310783885,2.949769559056595e-10,1.0432857,0.41164088275871863
-0.17351904667012588,-2.0024934235439464,0.41039305132679815,-0.02495662863841017,-3.0457793897642986,3.0085812623432264e-10,1.0432860000000002,0.41039305132679815
-0.17256794761340996,-2.020694856921903,0.4089513749457485,-0.028833527620992973,-3.06398094235647,3.0578285655564653e-10,1.0432861,0.40895137494574857
-0.17159014098427622,-2.0653756759367465,0.4069311582375413,-0.040404334164143546,-3.1086615229650887,3.181372894597064e-10,1.0432858,0.4069311582375413
-0.1695547749950379,-1.948988565529856,0.4051357631645571,-0.035907901459685136,-2.9922738164806244,2.8701124398106733e-10,1.0432853000000002,0.4051357631645571
-0.16806913219080366,-1.9506941987794637,0.4034905442378212,-0.032904378534717366,-2.9939798073584765,2.8738724138869567e-10,1.0432856,0.4034905442378212
-0.16665076013165234,-1.93335745004478,0.4020688057211591,-0.028434770333241682,-2.9766432970378287,2.8284385977556637e-10,1.0432858,0.4020688057211591
-0.16566875096478312,-1.9820627675110567,0.4004562090927917,-0.03225193256734859,-3.0253488529353687,2.955277758840841e-10,1.0432861,0.4004562090927917
-0.16432244178764854,-1.9629690958458808,0.398740287926969,-0.03431842331645247,-3.0062550620559385,2.9056287427833715e-10,1.0432860000000002,0.3987402879269689
-0.1629069496822131,-1.9481676129733259,0.3969727757381863,-0.0353502437756547,-2.9914534599702685,2.8673723829981875e-10,1.0432858,0.39697277573818623
-0.1614557062100308,-1.9347758421198316,0.3951930061353522,-0.03559539205668176,-2.9780616891133262,2.832898659377873e-10,1.0432858,0.3951930061353522
-0.1598442731663109,-1.8815041521207243,0.3937389426030997,-0.029081270645049638,-2.9247899991006685,2.697391521682078e-10,1.0432858,0.3937389426030997
-0.15867323917408552,-1.8863489130183655,0.3925239096543972,-0.024300658974051332,-2.9296352368365826,2.708534779779416e-10,1.0432863,0.3925239096543972
-0.15785768349695034,-1.9296662001288127,0.3911809397782833,-0.02685939752227721,-2.9729527623765595,2.8180388977412045e-10,1.0432866,0.3911809397782833
-0.1566249028365222,-1.8788912866835896,0.3900443006893091,-0.022732781779483544,-2.9221778489184915,2.6895923979753394e-10,1.0432866,0.3900443006893092
-0.1559212288404033,-1.9326133610859109,0.3886716634744023,-0.02745274429813642,-2.9759001617529828,2.8255068310346554e-10,1.0432868,0.3886716634744023
-0.15469130081894944,-1.884216949833732,0.3873783799950081,-0.025865669587883718,-2.927503512069992,2.703179915570364e-10,1.0432866,0.3873783799950082
-0.1537272500082054,-1.8969284209810604,0.38602422153239796,-0.02708316925220264,-2.9402151024297942,2.7350148649607834e-10,1.0432867000000001,0.38602422153239796
-0.15258726300019312,-1.87061850328302,0.3847594812891454,-0.025294804865052777,-2.9139051847251767,2.6692515197339464e-10,1.0432867000000001,0.3847594812891454
-0.1512304146654989,-1.7682119523096456,0.3843082594106639,-0.00902443756962865,-2.8114987529363082,2.421407403276304e-10,1.0432868,0.3843082594106639
-0.15094675554883,-1.8016029668689588,0.3844044381375834,0.001923574538389941,-2.8448907211775896,2.497928224239963e-10,1.0432878,0.3844044381375834
-0.15120147118711702,-1.8531942999440991,0.3846644260289926,0.005199757828184053,-2.8964826503115195,2.621346915817243e-10,1.0432884,0.3846644260289926
-0.15154598919422513,-1.891180793542424,0.3848123619504759,0.0029587184296652673,-2.9344692631285367,2.715383573689738e-10,1.0432885,0.3848123619504759
-0.15155790687584628,-1.8645314597687863,0.3850532579544543,0.004817920079569297,-2.9078198101389887,2.649169835700688e-10,1.0432884,0.3850532579544543
-0.1518107357774078,-1.8821272753666096,0.3852635179783173,0.004205200477258125,-2.9254157449504543,2.69269261511721e-10,1.0432885,0.3852635179783173
-0.15178521870407444,-1.8317947614129362,0.3858279429823665,0.011288500080985102,-2.875083230984366,2.568547466381998e-10,1.0432885,0.3858279429823665
-0.1523984001180608,-1.8768205850983264,0.3864284515055772,0.012010170464214091,-2.9201094123085998,2.678293802108192e-10,1.0432888,0.3864284515055772
-0.15281908951103065,-1.8648637908904568,0.3871755805879065,0.0149425816465864,-2.9081526180977404,2.6483987532256006e-10,1.0432888,0.3871755805879065
-0.153345786592716,-1.848926259888941,0.3882148091353407,0.02078457094868369,-2.89221520630153,2.608552460185251e-10,1.043289,0.3882148091353407
-0.1543776450224397,-1.9036037275385633,0.3891721348881199,0.01914651505558241,-2.9468930315925568,2.743916912420215e-10,1.0432893,0.38917213488811986
-0.15518051594394094,-1.9206526147866527,0.38995291296694506,0.01561556157650406,-2.9639417996357214,2.787560369638569e-10,1.0432892,0.3899529129669451
-0.15591032478806516,-1.9551639011408324,0.3903253941676476,0.007449624014050542,-2.9984528475802987,2.8773334775331897e-10,1.043289,0.3903253941676476
-0.15578610921396066,-1.8511202532618043,0.3910828242815403,0.01514860227785378,-2.8944087228378814,2.615014086357443e-10,1.0432885,0.39108282428154034
-0.1563840932915523,-1.8480719218766712,0.3922743289574319,0.02383009351783277,-2.8913607490797366,2.606214485977069e-10,1.0432888,0.3922743289574319
-0.1573080986530538,-1.8363447819903984,0.3940291594243432,0.03509660933822583,-2.8796340860276057,2.5760499518840583e-10,1.0432893,0.3940291594243432
-0.1590030237064515,-1.9028578588777934,0.3959092531404052,0.03760187432123916,-2.9461477589777694,2.739267323888234e-10,1.0432899,0.3959092531404052
-0.16069892215301368,-1.9527916774641512,0.3976051817935713,0.03391857306332267,-2.9960816967861845,2.8669394573515286e-10,1.04329,0.3976051817935713
-0.1620822920634741,-1.9691024641978463,0.3990532714937334,0.02896179400324115,-3.0123922451056235,2.9101716969662133e-10,1.0432898000000002,0.3990532714937334
-0.1631466991875339,-1.9543047731850451,0.4004145568908724,0.02722570794278025,-2.9975941964611583,2.872222906638629e-10,1.0432894,0.4004145568908724
-0.16432555809944466,-1.9798022153822048,0.4015448309608003,0.02260548139855725,-3.0230915194557486,2.93941901964582e-10,1.0432893,0.40154483096080024
-0.16542130226568702,-2.032719905797024,0.4020862342600936,0.010828065985865613,-3.0760088522569884,3.0823084156592186e-10,1.043289,0.4020862342600936
-0.1660602047072402,-2.091683586128128,0.40161522475602784,-0.009420190081315005,-3.1349719365582067,3.2479289556316865e-10,1.0432884,0.40161522475602784
-0.16574639568226196,-2.1077791459995474,0.3999948299392592,-0.03240789633537322,-3.1510663043416804,3.2974300923051137e-10,1.0432872,0.3999948299392592
-0.164292427292199,-2.047324141305866,0.3976225133262776,-0.04744633225963233,-3.090610107538623,3.132628637562822e-10,1.0432860000000002,0.3976225133262776
-0.16218088604365966,-1.9626786530822329,0.39505113557333177,-0.051427555058916066,-3.0059637848274727,2.9077231724201033e-10,1.0432851,0.3950511355733317
-0.1601600310527127,-1.9570774110903293,0.3922337542220942,-0.056347627024751136,-3.000362423624896,2.893877568934565e-10,1.043285,0.3922337542220943
-0.15767575522561966,-1.8737480533223911,0.38969776813660906,-0.05071972170970376,-2.9170328274171533,2.68163082718125e-10,1.0432848,0.38969776813660906
-0.15535117370308005,-1.7971016096467274,0.3879301022578286,-0.03535331757560895,-2.8403868605598417,2.493569581597042e-10,1.0432853000000002,0.3879301022578286
-0.15381666251439674,-1.7893888817881631,0.3869272623229479,-0.020056798697614668,-2.8326749671642304,2.4728337540444473e-10,1.0432861,0.3869272623229479
-0.15291775633003304,-1.7789947959176535,0.38673238473862426,-0.003897551686472957,-2.822281834965339,2.4458446984225123e-10,1.043287,0.3867323847386242
-0.15290382470439676,-1.827667422661605,0.3869736568786816,0.004825442801146438,-2.8709554153949983,2.559763561817346e-10,1.043288,0.3869736568786816
-0.15324592096015366,-1.8694869221985684,0.3873458115847575,0.007443094121517457,-2.912775391779248,2.6610454442267045e-10,1.0432885,0.3873458115847575
-0.15369402569115553,-1.9109442623715984,0.3875508416705981,0.004100601716812578,-2.954232851171952,2.7648929197460056e-10,1.0432886000000001,0.3875508416705981
-0.15384364293628214,-1.9095304562245448,0.3876064693998989,0.0011125545860152775,-2.9528188066060164,2.7618560838542657e-10,1.0432884,0.3876064693998989
-0.15374985534007693,-1.8737546375263496,0.3877829447247332,0.0035295064966869164,-2.917042868689572,2.672257125546357e-10,1.0432881999999999,0.3877829447247332
-0.15387914201125674,-1.8714390319377927,0.3881037613569059,0.006416332643454479,-2.9147273823096858,2.666074820506885e-10,1.0432884,0.38810376135690594
-0.15425655142933806,-1.9047059924042389,0.3883305537090984,0.004535847043850514,-2.9479944619937317,2.749171360515172e-10,1.0432885,0.3883305537090984
-0.15459913297418762,-1.948449804160248,0.38814311503154747,-0.003748773551019381,-2.9917381545517214,2.861877065130831e-10,1.0432884,0.38814311503154747
-0.1543455653516513,-1.9206983820851855,0.3877430751482669,-0.008000797665612293,-2.9639862556324816,2.791685425504464e-10,1.0432879000000002,0.3877430751482669
-0.15420296710473252,-1.9626190417321303,0.38680214239080296,-0.018818655149277552,-3.005906676871793,2.901144742790652e-10,1.0432876,0.38680214239080296
-0.15357605244868086,-1.9810958867260944,0.3851490685603402,-0.03306147660925572,-3.0243829258243826,2.951879458722443e-10,1.043287,0.3851490685603402
-0.15219393857657593,-1.935155663020372,0.3830709755978125,-0.041561859250554896,-2.9784419868511502,2.834150841123512e-10,1.0432863,0.3830709755978125
-0.1504926374783241,-1.8911706211836232,0.3808255013130631,-0.0449094856949869,-2.934456587375456,2.72337590224771e-10,1.0432860000000002,0.3808255013130631
-0.14891814462803693,-1.9205197179805693,0.3781143900241967,-0.0542222257773275,-2.9638055649706487,2.79874751724133e-10,1.0432858,0.3781143900241967
-0.14672931347021873,-1.861401770178528,0.3752865921492917,-0.056555957498100766,-2.9046871403167045,2.651299054975243e-10,1.0432854,0.3752865921492917
-0.14429530766852927,-1.7707127911233012,0.3729236679742038,-0.047258483501757056,-2.813998161239615,2.4326720275733183e-10,1.0432854,0.37292366797420373
-0.142439367805421,-1.773124147880894,0.3709250513713904,-0.03997233205626727,-2.8164101140440887,2.437002914757966e-10,1.0432860000000002,0.3709250513713904
-0.14090541155254865,-1.7777061300109025,0.3691865535864011,-0.034769955699786116,-2.8209925730122314,2.4467585093187143e-10,1.0432864,0.3691865535864011
-0.13962447103120065,-1.7902135906811318,0.3675535881490577,-0.03265930874686882,-2.8335003913132186,2.475657412278372e-10,1.0432868,0.3675535881490577
-0.13835571682850034,-1.7757853537156567,0.36607723863828506,-0.029526990215452287,-2.819072273553592,2.4412421244472095e-10,1.0432869,0.36607723863828506
-0.13721242532479722,-1.7642835261508003,0.3647920887331729,-0.025702998102241727,-2.8075706844045705,2.413800534720396e-10,1.0432872,0.3647920887331729
-0.13646901063269232,-1.82474058957346,0.3631996996028404,-0.031847782606650825,-2.8680279862601648,2.5573576235641285e-10,1.0432874,0.3631996996028403
-0.13518466682183305,-1.7802294527794815,0.3615781025850264,-0.0324319403562817,-2.8235164918277653,2.451825451133898e-10,1.043287,0.3615781025850264
-0.13382372230140724,-1.7262140530339796,0.3602755527396701,-0.02605099690712569,-2.769501211279003,2.3263353365201045e-10,1.0432872,0.3602755527396701
-0.13286888832780802,-1.7327864790410945,0.3591970583826932,-0.021569887139537825,-2.7760739949154027,2.340494149266904e-10,1.0432875,0.3591970583826932
-0.13197882256626273,-1.70580474039718,0.3585071278210496,-0.013798611232872071,-2.749092494683856,2.278377448564886e-10,1.0432878,0.35850712782104965
-0.1313921404611961,-1.6869320067809703,0.3583230822177734,-0.0036809120655232775,-2.7302202379004505,2.234839289317261e-10,1.0432881999999999,0.3583230822177735
-0.1313384973702355,-1.715141745986868,0.3584268853950151,0.0020760635448338963,-2.758430573158998,2.2968692951426958e-10,1.0432888,0.35842688539501505
-0.13138655508011468,-1.707715404322126,0.3588778802286776,0.00901989667324932,-2.751004589120355,2.279166973463696e-10,1.0432892,0.3588778802286776
-0.13170104607362448,-1.7028145238386312,0.3597286595103827,0.017015585634102638,-2.7461040662635163,2.2670397716924882e-10,1.0432895,0.3597286595103827
-0.13260072934160308,-1.7796257620688178,0.3604330058368577,0.014086926529499787,-2.8229156621391525,2.442848258297044e-10,1.0432899,0.3604330058368577
-0.1330964716067124,-1.7789535576330708,0.3610206798195264,0.011753479653374477,-2.8222433384939998,2.441690365655973e-10,1.0432898000000002,0.3610206798195264
-0.13355599384408026,-1.790599943686774,0.3614249529975289,0.0080854635600494,-2.833889605341203,2.469583928855493e-10,1.0432896999999999,0.3614249529975289
-0.13378147671868054,-1.7739624001980732,0.3617847888301686,0.007196716652795844,-2.8172518234300483,2.4308357484710497e-10,1.0432894,0.3617847888301687
-0.13405228151038925,-1.7773206824998233,0.3620876214005273,0.006056651407171998,-2.820609986523311,2.4388616437003605e-10,1.0432893,0.36208762140052725
