Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05407579944361887,1.1481334001234291,-0.2304473106718385,-0.01656566327021943,0.10482359246754223,-1.215179439683781e-10,1.0433098,-0.23044731067183852
-0.054575974012352,1.2010698965967772,-0.23083305831396025,-0.007714952842435626,0.15775996974011114,-1.300283286439174e-10,1.0433099000000001,-0.23083305831396025
-0.05480854603377637,1.232352698485312,-0.2305557319131973,0.005546528015259426,0.18904217558746048,-1.3529050045331644e-10,1.0433105,-0.2305557319131973
-0.0545429558397936,1.176407210306459,-0.2300247984023281,0.010618670217383424,0.133096091353127,-1.26258015373376e-10,1.0433111,-0.23002479840232812
-0.054402458213453485,1.2164599120823012,-0.22892047813219485,0.022086405402665592,0.17314855471697996,-1.3284780375084104e-10,1.0433113999999999,-0.22892047813219485
-0.0537169035660218,1.1240717625614751,-0.22789535577042064,0.020502447235484104,0.08075980913501468,-1.1815611930246229e-10,1.043312,-0.22789535577042064
-0.05320656799306373,1.1082597967412031,-0.22703057738704124,0.017295567667588038,0.06494796252157815,-1.157018321712249e-10,1.0433118000000001,-0.22703057738704124
-0.05277446391551957,1.0962058113017743,-0.22638495400695255,0.012912467601773309,0.05289421549885631,-1.1383005109178792e-10,1.0433116,-0.22638495400695255
-0.05248402229265266,1.103268648138792,-0.2258819229933796,0.01006062027145968,0.0599572907554913,-1.1486835702828627e-10,1.0433113999999999,-0.22588192299337959
-0.05244096861693196,1.1866776620970771,-0.22487753333629348,0.020087793141722217,0.14336642393617927,-1.2798171126430648e-10,1.0433112,-0.22487753333629346
-0.051993550715276574,1.1761350996081554,-0.2234141422075287,0.029267822575295737,0.1328233846085038,-1.2638594222045846e-10,1.0433117,-0.22341414220752867
-0.0511798127073739,1.086403803941273,-0.22211122995166369,0.026058245117300437,0.04309173129983628,-1.1246981268564605e-10,1.0433120999999999,-0.22211122995166369
-0.05064387415695299,1.1147073483442895,-0.22070886805016665,0.028047238029941152,0.07139551412573275,-1.1677046349217463e-10,1.0433118000000001,-0.22070886805016665
-0.04995564672818281,1.0791559368720378,-0.21942238727395968,0.025729615524139438,0.035843983438794705,-1.1137359115745048e-10,1.043312,-0.21942238727395966
-0.0492044605725679,0.996029730511241,-0.21882815461597432,0.011884653159706831,-0.047281984515598716,-9.919790759174396e-11,1.0433117,-0.21882815461597435
-0.04873278506877272,0.9126331782634436,-0.21952989334285786,-0.014034774537670908,-0.13067782151926485,-8.759188799631762e-11,1.043311,-0.21952989334285786
-0.0494503142290942,1.1123141050689165,-0.22005568214781504,-0.010515776099143677,0.06900453582610942,-1.1601850729505292e-10,1.0433096,-0.22005568214781504
-0.04945825516517409,1.0112832268643477,-0.2211824953566105,-0.02253626417590897,-0.032026580812010784,-1.0104660215628144e-10,1.0433098,-0.2211824953566105
-0.050311847610338974,1.157308531836374,-0.22185637449311765,-0.013477582730142705,0.11399932022837285,-1.22955800056776e-10,1.0433092,-0.22185637449311765
-0.050524422532408186,1.1340225330887088,-0.22227661752457986,-0.008404860629244773,0.0907127254306839,-1.1937977717317812e-10,1.0433098,-0.22227661752457986
-0.05065840253069498,1.115546352379375,-0.22259716794531748,-0.0064110084147523325,0.07223630629995244,-1.1656143591033255e-10,1.04331,-0.22259716794531748
-0.05072277013132538,1.0812774163738268,-0.22308676726056773,-0.009791986305005777,0.03796725107991128,-1.1135780631208704e-10,1.0433101999999999,-0.22308676726056773
-0.05094330905963948,1.0798217599627118,-0.2237742388861195,-0.01374943251103489,0.036511713877832634,-1.1110469793057398e-10,1.04331,-0.2237742388861195
-0.0512752944032466,1.0869589342504993,-0.22463119338402696,-0.017139089958150104,0.043649126585234586,-1.1214018415765362e-10,1.0433098,-0.22463119338402696
-0.0517046025627217,1.1027486935517952,-0.2255705390471981,-0.01878691326342144,0.059439005098183124,-1.1450318464861868e-10,1.0433097,-0.2255705390471981
-0.05229250789993399,1.1726657677674683,-0.226102234598004,-0.010633911016118464,0.12935607932477916,-1.2542618303785698e-10,1.0433097,-0.22610223459800396
-0.05229863666237532,1.0794017629291388,-0.2269451923584648,-0.016859155209215774,0.03609171684417775,-1.1102264130431008e-10,1.04331,-0.2269451923584648
-0.053013854800427064,1.217091350051253,-0.2270975437770025,-0.00304702837075424,0.17378154240652072,-1.3267264723573552e-10,1.0433098,-0.2270975437770025
-0.05280931453418397,1.1113467984599208,-0.22735793957507866,-0.005207915961522485,0.06803627554272809,-1.1594943236034364e-10,1.0433105,-0.2273579395750787
-0.05296516654416087,1.1273072418243055,-0.2276161902613181,-0.005165013724788642,0.08399683811884802,-1.1839503583398186e-10,1.0433104,-0.22761619026131813
-0.05293388952687735,1.0592883087823992,-0.22839187272740366,-0.015513649321711403,0.0159779050666132,-1.0806636569040147e-10,1.0433104,-0.22839187272740366
-0.053571886144492,1.1768480297106447,-0.2288316243435071,-0.008795032322070002,0.13353810285007076,-1.261203977540383e-10,1.0433099000000001,-0.2288316243435071
-0.05367202616351032,1.1403414420548488,-0.229225306146986,-0.007873636069576834,0.09703115756067496,-1.2038915541007421e-10,1.0433103000000001,-0.22922530614698597
-0.05385274292308721,1.1411847047748844,-0.2295809712332453,-0.007113301725186569,0.09787430107156114,-1.2052920038137413e-10,1.0433104,-0.22958097123324528
-0.05410843043420011,1.1815025076810282,-0.2296092241107845,-0.000565057550784627,0.1381921039841279,-1.269522910655675e-10,1.0433104,-0.2296092241107845
-0.05401343170720936,1.1371033292754422,-0.2296440902982637,-0.0006973237495835408,0.09379256794368213,-1.199610806737217e-10,1.0433108,-0.2296440902982637
-0.054380966984998495,1.2823845562234153,-0.2285972337560841,0.020937130843592076,0.2390737949155685,-1.4387430481991876e-10,1.0433108,-0.22859723375608412
-0.053543195841422885,1.114748498852103,-0.2276876937223763,0.018190800674156637,0.07143666463347847,-1.1670254872076452e-10,1.0433118000000001,-0.2276876937223763
-0.053161021464310884,1.1341274482083177,-0.2267369041203693,0.019015792040140717,0.09081573320196963,-1.1968953870850277e-10,1.0433117,-0.2267369041203693
-0.052656092138609716,1.1001401791721344,-0.22596503124871944,0.015437457432996066,0.0568284641605446,-1.1444786940187723e-10,1.0433117,-0.22596503124871944
-0.05228432869385459,1.0955828756512254,-0.2253780479923964,0.011739665126460404,0.05227139905748815,-1.137211843757768e-10,1.0433115,-0.2253780479923964
-0.05199173858643291,1.0875164807219495,-0.22501499857321874,0.007260988383553551,0.044205242545533464,-1.1246332276085576e-10,1.0433112,-0.22501499857321874
-0.051961531986036126,1.1508736715643235,-0.2243874334658376,0.012551302147623362,0.107562671816247,-1.222238738743396e-10,1.043311,-0.2243874334658376
-0.05156744585592055,1.096344854493687,-0.22388137672709515,0.010121134774849369,0.05303361631862248,-1.138151494985244e-10,1.0433112,-0.22388137672709515
-0.05149570225741509,1.1672993083534533,-0.22294616750305954,0.018704184480711625,0.12398818939873317,-1.2486972589878756e-10,1.0433111,-0.22294616750305954
-0.05084160305998395,1.0495831572451686,-0.22243047819347656,0.010313786191659673,0.00627168064458114,-1.0687098304223534e-10,1.0433115,-0.22243047819347656
-0.05078633960288157,1.140344051127647,-0.22163474126231014,0.015914738623327457,0.09703305137795193,-1.2060512437122148e-10,1.043311,-0.22163474126231014
-0.05034097215203035,1.0925592556352846,-0.220888235061471,0.014930124016783237,0.04924789825039741,-1.1328175494542587e-10,1.0433113999999999,-0.220888235061471
-0.04987530342605361,1.0302427758379198,-0.22063102166223747,0.0051442679846709066,-0.013068462346947972,-1.040116354835212e-10,1.0433112,-0.22063102166223747
-0.049728678190867584,1.0237109561957003,-0.2209026782923764,-0.005433132602779252,-0.01959968594375529,-1.0297586292094285e-10,1.0433105999999999,-0.2209026782923764
-0.050065032949218144,1.1243165833006954,-0.2209586026288048,-0.0011184867285678095,0.08100641801337459,-1.1795244834523937e-10,1.0433101999999999,-0.2209586026288048
-0.05010339735643401,1.1316219242767518,-0.22074605080304388,0.00425103651521898,0.08831152057203087,-1.191315995593643e-10,1.0433104,-0.22074605080304388
-0.04978864328557993,1.0285996350838489,-0.2210299128900297,-0.005677241739717228,-0.014711007054907112,-1.0367571490911863e-10,1.0433105999999999,-0.2210299128900297
-0.050011427587505465,1.0742355830794863,-0.22147830547361752,-0.00896785167175554,0.030925417784525594,-1.1031275617261953e-10,1.0433101999999999,-0.22147830547361752
-0.05028803064665357,1.1078576690297115,-0.22185546773842174,-0.0075432452960852185,0.06454774215839378,-1.1537645823451216e-10,1.0433099000000001,-0.22185546773842174
-0.05074449368936262,1.232458952245047,-0.22124068758460286,0.012295603076378508,0.18914890618441,-1.353467511943238e-10,1.04331,-0.22124068758460283
-0.050318200603332336,1.1643197906603142,-0.2201225179505232,0.022363392681592858,0.1210086717051504,-1.2442595378822556e-10,1.0433111,-0.2201225179505232
-0.049702314524153315,1.0947052032633038,-0.21898215378189748,0.022807283372514232,0.051393607460231416,-1.1367568570747671e-10,1.0433116,-0.21898215378189748
-0.049004497964201185,0.9996484740943632,-0.21849078343307152,0.009827406976519246,-0.04366312172269707,-9.968782262221166e-11,1.0433116,-0.21849078343307152
-0.04877951166970563,1.015692587213335,-0.2185100887241693,-0.00038610582195557595,-0.027618293345806497,-1.0186890648018435e-10,1.0433109,-0.2185100887241693
-0.04892011142138653,1.083253266494825,-0.2185340712961096,-0.0004796514388054642,0.03994298199198984,-1.1172789493883353e-10,1.0433103000000001,-0.2185340712961096
-0.04888431790905598,1.0616753671686334,-0.2187254433528471,-0.0038274411347505775,0.018365082662567117,-1.0849683530138463e-10,1.0433103000000001,-0.2187254433528471
-0.04905000898402908,1.0989651876040578,-0.2188115368618136,-0.0017218701793292794,0.05565502231286113,-1.1407669604647451e-10,1.0433101999999999,-0.21881153686181362
-0.04904713376754916,1.0809017624321036,-0.2189309790684183,-0.002388844132094728,0.03759147792890016,-1.1135966558712856e-10,1.0433103000000001,-0.2189309790684183
-0.04911701914386105,1.0888869961461312,-0.21902825294575734,-0.001945477546781252,0.04557683085341628,-1.1255854577342056e-10,1.0433101999999999,-0.21902825294575734
-0.0492312987474554,1.1214029921023851,-0.21886304918441168,0.0033040752269141572,0.07809270760536441,-1.175421836093264e-10,1.0433103000000001,-0.21886304918441168
-0.04913625260566451,1.1109125150325256,-0.21850799911798224,0.0071010013285883935,0.06760199211535868,-1.1597520284311899e-10,1.0433105,-0.21850799911798224
-0.04876496519035412,1.0070635977052678,-0.21872897235135533,-0.004419464667461551,-0.03624716364584683,-1.0060664916718552e-10,1.0433108,-0.21872897235135533
-0.04908645397073709,1.1145122063317063,-0.21872819358092765,1.55754085537892e-05,0.07120216025217659,-1.1645425913205843e-10,1.04331,-0.21872819358092765
-0.04899910547764606,1.0756778264010631,-0.2187968921480963,-0.0013739713433738505,0.03236754189709154,-1.1059135034645663e-10,1.0433103000000001,-0.2187968921480963
-0.04915966718041236,1.1346357948792822,-0.21849539808641816,0.00602988123356287,0.09132551038432717,-1.1960779555554537e-10,1.0433103000000001,-0.21849539808641816
-0.04883813070582441,1.0460668114958442,-0.21847694191782704,0.00036912337182246334,0.002756169359663857,-1.0625129286972876e-10,1.0433105999999999,-0.21847694191782704
-0.048873454029440634,1.068300638616604,-0.2185740942862508,-0.001943047368474907,0.024990234902243003,-1.0949161689993074e-10,1.0433104,-0.2185740942862508
-0.04886145096070496,1.042323713796517,-0.21898523869934106,-0.008222888261805264,-0.0009865707124186718,-1.0562779256154904e-10,1.0433103000000001,-0.21898523869934108
-0.04918479703696168,1.1061196497746697,-0.21924695603634275,-0.005234346740033828,0.06280972290310169,-1.15126462612029e-10,1.0433099000000001,-0.21924695603634275
-0.04913037939401048,1.0287914386449033,-0.2199487876181573,-0.014036631636291234,-0.014518607447458918,-1.036218816951832e-10,1.04331,-0.2199487876181573
-0.04958145052283178,1.0882456732581995,-0.22067051332910664,-0.014434514218986632,0.04493598480242991,-1.1234578150812969e-10,1.0433097,-0.22067051332910664
-0.04999151786842285,1.1292505901781382,-0.2211310068470725,-0.009209870359316046,0.08594090172865393,-1.1863078397712928e-10,1.0433097,-0.22113100684707251
-0.05018898427426642,1.1320688644525474,-0.221325980005358,-0.0038994631657102642,0.08875893758497301,-1.1912014613450002e-10,1.0433099000000001,-0.221325980005358
-0.05009347118029914,1.0520271734460829,-0.2218628787887463,-0.010737975667766646,0.008716888938546495,-1.0702664693550721e-10,1.0433103000000001,-0.2218628787887463
-0.05053145873479639,1.1387674645081127,-0.22211079241425408,-0.0049582725101555295,0.09545753764156756,-1.2014933319055958e-10,1.0433099000000001,-0.2221107924142541
-0.050499254264745636,1.0786990827980243,-0.22252930238113466,-0.008370199337611788,0.035388798294446994,-1.109855571393048e-10,1.0433103000000001,-0.22252930238113466
-0.05080059887129034,1.1288500473317018,-0.2227575843234231,-0.0045656388457689075,0.08554000125433975,-1.1862175883539578e-10,1.04331,-0.2227575843234231
-0.0508989253140773,1.1295571852116937,-0.2227986839806104,-0.0008219931437464059,0.08624690071589924,-1.1876877929435346e-10,1.0433103000000001,-0.2227986839806104
-0.050813486293507536,1.0835890100692211,-0.22299886581545247,-0.004003636696840899,0.04027848714783784,-1.1175891171593908e-10,1.0433105,-0.22299886581545247
-0.05109798814207848,1.1695687566022674,-0.22272060283468967,0.005565259615254932,0.12625847211279614,-1.250918233387095e-10,1.0433103000000001,-0.22272060283468967
-0.050864501572686384,1.1211322108388226,-0.22231699233039368,0.008072210085921025,0.07782144950466208,-1.1756056768644592e-10,1.0433108,-0.22231699233039368
-0.050669306139053495,1.1126297689052214,-0.22183704039126664,0.009599038782541291,0.06931888836048397,-1.1627339586415127e-10,1.0433109,-0.22183704039126664
-0.05033903291282365,1.0574243560237857,-0.22167723141470352,0.003196179531261853,0.014113356261434284,-1.079489824912003e-10,1.043311,-0.22167723141470352
-0.05030877590432005,1.0802589598204784,-0.22166045978529772,0.0003354325881155225,0.03694831768934642,-1.1129953812145579e-10,1.0433105999999999,-0.22166045978529772
-0.0502835899932796,1.0724827782057171,-0.22184443331792936,-0.0036794706526325468,0.029172255282680082,-1.1010508482731374e-10,1.0433105,-0.22184443331792936
-0.050469759585795367,1.1195772153870234,-0.22188267380876156,-0.000764809816642978,0.07626693088969237,-1.1723204004004726e-10,1.0433103000000001,-0.22188267380876156
-0.05058227875565776,1.1620238060069612,-0.22145823069742948,0.008488862226641157,0.11871340230703285,-1.2392428352047496e-10,1.0433104,-0.22145823069742948
-0.05022631948195736,1.0841427305162583,-0.2211396848885619,0.006370916177351747,0.040831849967184086,-1.1193640008233441e-10,1.0433109,-0.2211396848885619
-0.05002250080767436,1.0562583574902742,-0.22112451502434247,0.00030339728438721734,0.01294759614630156,-1.0774854528513052e-10,1.0433108,-0.2211245150243425
-0.05010062646605322,1.097527273607076,-0.2211026492161024,0.0004373161648026907,0.05421686989711241,-1.1388881288950189e-10,1.0433104,-0.2211026492161024
-0.049944321460119664,1.0285527916437076,-0.22159059607383533,-0.00975893715465868,-0.014757731285801696,-1.0363279199981265e-10,1.0433105,-0.22159059607383533
-0.05047984785161723,1.1695862079474149,-0.22154845656012795,0.0008427902741473953,0.1262762810857615,-1.2504105586436557e-10,1.0433099000000001,-0.22154845656012795
-0.05044742221278209,1.1677467957835057,-0.2209884846652176,0.011199437898207962,0.1244362728752188,-1.2485549844506375e-10,1.0433105,-0.2209884846652176
-0.05000514952743269,1.0754982249543952,-0.22058205768206088,0.008128539663133892,0.03218722519475739,-1.1066258211886491e-10,1.043311,-0.2205820576820609
-0.04993768612391945,1.1289971819991231,-0.2199130623847464,0.01337990594628906,0.0856863014569281,-1.1881566348455014e-10,1.0433109,-0.2199130623847464
-0.04933562627800589,0.9777367141799604,-0.22009147098330573,-0.0035681719711869093,-0.06557440480312171,-9.650769735460064e-11,1.0433111,-0.22009147098330575
-0.04957187416567967,1.0631770224016155,-0.22048301023136865,-0.0078307849612572,0.01986685710502784,-1.0868544434509864e-10,1.0433101999999999,-0.22048301023136865
-0.04988745659929709,1.1263066542023272,-0.22062853580012545,-0.0029105113751364056,0.08299660812458251,-1.1823926330708216e-10,1.04331,-0.22062853580012545
-0.04994348284866811,1.1250266360021457,-0.22054297283954274,0.0017112592116543806,0.08171635150567108,-1.1808864156341855e-10,1.0433103000000001,-0.22054297283954274
-0.049880062976627414,1.1138075538059438,-0.22030733360147134,0.004712784761427779,0.07049703088920077,-1.1639910384391292e-10,1.0433105,-0.2203073336014713
-0.04964732632368224,1.0534628854741337,-0.2203655804291287,-0.0011649365531471124,0.010152243339024395,-1.0732256726342665e-10,1.0433105999999999,-0.22036558042912874
-0.049801538852509736,1.1137387965432357,-0.22026777543889214,0.0019560998047305927,0.07042839283574392,-1.1636096763586109e-10,1.0433104,-0.22026777543889214
-0.0496625731396446,1.0697184724037725,-0.22034049202893813,-0.0014543318009189632,0.026407949480342245,-1.0971199359961969e-10,1.0433105,-0.22034049202893813
-0.04968661129498251,1.0660522310511822,-0.22061388797585524,-0.0054679189383422,0.0227419465457516,-1.0913245997144715e-10,1.0433103000000001,-0.2206138879758552
-0.049911545165660716,1.1126849437670487,-0.2207482221057276,-0.0026866825974463343,0.06937477847793075,-1.1615558045429087e-10,1.0433101999999999,-0.22074822210572762
-0.05004943289650248,1.1484483041586693,-0.2204801845783156,0.00536075054823981,0.10513801966586302,-1.2175670876456442e-10,1.0433103000000001,-0.2204801845783156
-0.04978860196068267,1.0836126634321597,-0.220286234905487,0.0038789934565714094,0.040301902092268416,-1.1183000056090343e-10,1.0433108,-0.22028623490548702
-0.04986705862597378,1.1573800923269946,-0.2196060201671337,0.01360429476706555,0.1140694502078018,-1.2323893876457684e-10,1.0433105999999999,-0.21960602016713368
-0.04943376417371418,1.0901616377656191,-0.2189187852295391,0.013744698751892435,0.04685051879893243,-1.1290295586703508e-10,1.0433111,-0.2189187852295391
