Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.031055553817420707,-0.3436957080688121,-0.16895267076860093,-0.01465832793088337,-1.3870130260579987,2.654018429507455e-11,1.0433173,-0.16895267076860093
-0.028609371104657493,0.20707362710217084,-0.1744381608893053,-0.10970980241408773,-0.8362336772655602,-1.4593174786672588e-11,1.0433073,-0.17443816088930528
-0.03608990034986394,2.1113039337923274,-0.17059717846631886,0.07681964845972891,1.0680011596971588,-3.3415273014251685e-10,1.0433028,-0.17059717846631886
-0.030000822284189405,-0.5543456904970928,-0.17728019705447787,-0.1336603717631802,-1.5976583593444793,4.7032509309844796e-11,1.0433127,-0.17728019705447784
-0.0408624675345152,2.765445672735876,-0.16983561260642202,0.14889168896111685,1.7221439717472267,-5.570663825628472e-10,1.0433017,-0.16983561260642202
-0.0312104039119084,-0.3865166210402336,-0.1716281651563236,-0.035851050998031535,-1.4298333429868644,3.0432030690943895e-11,1.0433166999999999,-0.1716281651563236
-0.030183649472379056,0.7738815230295203,-0.17402111199186218,-0.04785893671077181,-0.26942482760817443,-7.031305847606375e-11,1.0433064,-0.17402111199186218
-0.03178629528689482,1.1286718237388609,-0.17444192454924246,-0.008416251147605462,0.08536594998756998,-1.1955838524164548e-10,1.0433059,-0.17444192454924246
-0.030612808061433117,0.4192131828218187,-0.17822708419054226,-0.07570319282599522,-0.6240947175745168,-3.243641943943915e-11,1.0433079,-0.17822708419054226
-0.036821616378912056,2.117457319391453,-0.1727795022215469,0.10895163937990653,1.074152637949581,-3.3608178175148444e-10,1.0433047,-0.1727795022215469
-0.031242178553347245,-0.4498624157059893,-0.17715293063543094,-0.0874685682776811,-1.493176991891538,3.656172974613992e-11,1.0433146,-0.17715293063543094
-0.03739664449530872,2.2909405533387788,-0.17095284666367014,0.12400167943521548,1.2476365872052206,-3.886582225329028e-10,1.043304,-0.17095284666367014
-0.030891368245163173,-0.35895795363174804,-0.17382449921714993,-0.057433051069595085,-1.4022733642738834,2.812164919185163e-11,1.0433154,-0.1738244992171499
-0.03276809637718337,1.4910681787142075,-0.17199878308344774,0.036514322674043816,0.4477629010737946,-1.839888514614758e-10,1.0433052999999999,-0.17199878308344774
-0.029751659215640856,-0.1864088447996141,-0.17798933253430768,-0.11981098901719872,-1.2297192486374366,1.3970047776023819e-11,1.0433104,-0.17798933253430768
-0.042193930783364766,3.0130152635571616,-0.16802168114719546,0.19935302774224511,1.9697128474193484,-6.636394252447635e-10,1.0433024,-0.16802168114719546
-0.0322171783650238,-0.10830541304077523,-0.16513752854583394,0.05768305202722901,-1.1516245191504069,7.641868004909761e-12,1.0433191,-0.16513752854583394
-0.02772511982520026,-0.3492607075761088,-0.1710373808807448,-0.11799704669821642,-1.3925720651016882,2.741045377608345e-11,1.0433113999999999,-0.1710373808807448
-0.03673665418642935,2.467901583316132,-0.16481064701491985,0.12453467731649916,1.4245994053797717,-4.465135344390913e-10,1.0433021999999998,-0.16481064701491985
-0.028774487348945905,-0.2470817557750733,-0.16658948432191584,-0.035576746139919985,-1.2903969279891077,1.859977362688031e-11,1.0433152,-0.16658948432191584
-0.02832654469463695,0.6692667042402585,-0.16956707207282815,-0.05955175501824669,-0.3740394079910279,-5.814239700708347e-11,1.0433061,-0.16956707207282815
