Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06326316377808308,1.4879684936165878,-0.24793634677858076,-0.053237612586894884,0.444661666252384,-1.809621498983608e-10,1.0433068,-0.24793634677858076
-0.0632667898426388,1.229200329212025,-0.2505818724873976,-0.05291051417633777,0.18589135603400264,-1.343555058018051e-10,1.043309,-0.2505818724873976
-0.0646661318260395,1.262895385892587,-0.2530544715828125,-0.04945198190829757,0.21958629351092773,-1.4000785859148243e-10,1.0433091,-0.2530544715828125
-0.06598289131687693,1.3045213211575408,-0.2551317476194524,-0.041545520732799074,0.2612119903644843,-1.4719011442595442e-10,1.0433093,-0.2551317476194524
-0.06701613988820028,1.3233775786026816,-0.25674767533334025,-0.03231855427775759,0.28006777097582114,-1.5054443817844017e-10,1.0433098,-0.25674767533334025
-0.06777604960056596,1.3237189718483524,-0.25795831765165816,-0.02421284636635793,0.2804085681751546,-1.5065470289698872e-10,1.0433104,-0.2579583176516581
-0.068486197381335,1.3729812608863647,-0.2584381113666009,-0.00959587429885454,0.3296703803849107,-1.595569188512916e-10,1.0433109,-0.2584381113666009
-0.0684899113158595,1.3001714612957878,-0.2587505258247051,-0.006248289162084357,0.25685986552572976,-1.4668990621677563e-10,1.0433116,-0.2587505258247051
-0.06888935462905872,1.390545181844879,-0.2582290841268544,0.01042883395701328,0.34723346688183776,-1.6299627175900948e-10,1.0433117,-0.2582290841268544
-0.06823290282253919,1.2408734326170578,-0.2579774199711573,0.005033283113942439,0.19756100237203444,-1.3675126527558162e-10,1.0433124,-0.25797741997115736
-0.0679787879652689,1.1932750547981488,-0.2583433963914264,-0.007319528405381775,0.14996286296377953,-1.2882648000962977e-10,1.0433122,-0.25834339639142645
-0.06829273285429611,1.2434085594167181,-0.2589642814188865,-0.012417700549201688,0.20009684442766573,-1.3698555193699707e-10,1.0433117,-0.2589642814188865
-0.06858752577104131,1.2286605680773075,-0.25997319366554195,-0.020178244933108387,0.18534909150431414,-1.3446515203226076e-10,1.0433115,-0.25997319366554195
-0.06931091874207371,1.2977446438164713,-0.2608885703245796,-0.01830753318075345,0.2544335248830405,-1.4615912374054899e-10,1.0433111,-0.2608885703245797
-0.07019698932947943,1.4493538651274502,-0.2606065113356289,0.005641179779013631,0.4060426270125138,-1.7394275476846332e-10,1.0433112,-0.26060651133562884
-0.06981859102477704,1.3782797188233515,-0.2596498531198139,0.019133164316301448,0.33496740781172546,-1.6085941482483802e-10,1.0433123,-0.2596498531198139
-0.06938431222227225,1.3891213767903214,-0.25790261549196314,0.03494475255701463,0.3458084697344182,-1.6302981135029042e-10,1.0433129,-0.25790261549196314
-0.06827796003850982,1.2814395763309738,-0.2561090721625583,0.03587086658809741,0.2381260732095253,-1.4393246138536443e-10,1.0433135,-0.2561090721625583
-0.06717784938741334,1.2071953596948806,-0.25476100594927625,0.02696132426564097,0.16388185656093254,-1.3143279903056065e-10,1.0433135,-0.25476100594927625
-0.06637032639278216,1.180874650366922,-0.2540069099455639,0.01508192007424673,0.13756162406576056,-1.2706133746047378e-10,1.043313,-0.2540069099455639
-0.06588802076794673,1.160070703250622,-0.25397544520290805,0.0006292948531176849,0.11675815378316977,-1.2361207977534213e-10,1.0433125,-0.25397544520290805
-0.06603723190557713,1.2384125073498808,-0.25407790611801645,-0.002049218302168005,0.1951006731508148,-1.3626073338581423e-10,1.0433118000000001,-0.25407790611801645
-0.06605482254110273,1.2242631392891938,-0.2544241319304307,-0.00692451624828419,0.1809513050877367,-1.338700577859163e-10,1.0433118000000001,-0.2544241319304307
-0.06613973991412828,1.1846122205379066,-0.25532407060552725,-0.017998773501931232,0.141300624748479,-1.2732036052289388e-10,1.0433116,-0.25532407060552725
-0.06675788268346411,1.2389939742107452,-0.2564025164720473,-0.021568917330400568,0.1956829744766131,-1.361684061802712e-10,1.043311,-0.2564025164720473
-0.06726981973667617,1.2169829349654355,-0.25786367746924305,-0.02922321994391555,0.1736720544369143,-1.3248964842951858e-10,1.0433109,-0.25786367746924305
-0.06828627761499131,1.3065993259758488,-0.2590884227517703,-0.02449490565054507,0.2632888030903641,-1.4765748437030635e-10,1.0433105,-0.2590884227517703
-0.06894226694514588,1.3249362629435983,-0.2599836275403584,-0.0179040957717616,0.2816253824334959,-1.509084339039833e-10,1.0433109,-0.2599836275403585
-0.06939422972669645,1.3306718126992103,-0.26053872109658177,-0.011101871124468459,0.287360574562296,-1.5196485041412015e-10,1.0433112,-0.26053872109658177
-0.06981339908359714,1.3858747197016756,-0.2603597966011941,0.0035784899077524867,0.3425631239469875,-1.6205997482687896e-10,1.0433116,-0.26035979660119407
-0.06961296604917709,1.3507263986314666,-0.2597039830813535,0.013116270396812377,0.30741420682408244,-1.5581155814590968e-10,1.0433122,-0.2597039830813535
-0.06916253308535507,1.303522382670435,-0.25890154442333424,0.01604877316038575,0.26020983322689395,-1.4752341625587041e-10,1.0433125,-0.25890154442333424
-0.0686233853770849,1.2520460695604756,-0.2583094675141477,0.01184153818373041,0.20873340089881354,-1.3869189155163328e-10,1.0433127,-0.2583094675141477
-0.06856195418288535,1.3506113329848126,-0.2571670482949415,0.022848384384124683,0.3072987835496497,-1.5590144759580872e-10,1.0433125,-0.2571670482949415
-0.06793391393812423,1.3216725549450885,-0.25564990195628684,0.030342926773093862,0.2783596478770065,-1.5085139945687722e-10,1.0433129,-0.25564990195628684
-0.06709014451928913,1.2810943870434477,-0.25400733177436513,0.032851403638434265,0.23778112234048346,-1.438378739175476e-10,1.0433132999999999,-0.25400733177436513
-0.06619907375354178,1.2535659880149608,-0.25238619352878083,0.03242276491168593,0.2102527233073207,-1.3916158520076608e-10,1.0433132999999999,-0.25238619352878083
-0.06518240049189188,1.1740895364037358,-0.2513237062075051,0.021249746425514485,0.13077627168297218,-1.2603784531299008e-10,1.0433132999999999,-0.2513237062075051
-0.064757805247843,1.244606272542364,-0.25025240799904075,0.021425964169286632,0.2012936038795504,-1.375400986768516e-10,1.0433127,-0.25025240799904075
-0.06402539572032194,1.1632801970914632,-0.2497433275355095,0.010181609270625315,0.11996752841531895,-1.242098038650294e-10,1.0433127,-0.24974332753550949
-0.06364153128015285,1.1222455680064596,-0.2500857274857492,-0.00684799900479428,0.07893337616091389,-1.1765005722097458e-10,1.0433122,-0.2500857274857492
-0.0637355222780141,1.0899365471900937,-0.2515343666109808,-0.028972782504631343,0.046625189804465166,-1.125404385601748e-10,1.0433113999999999,-0.2515343666109808
-0.06488380826623323,1.2370644555721266,-0.25303840985607906,-0.030080864901965883,0.19375417109335932,-1.357956703929474e-10,1.0433103000000001,-0.25303840985607906
-0.06581041570723382,1.300574104546066,-0.25417615103341595,-0.022754823546737468,0.2572638200781218,-1.4661875492410403e-10,1.0433103000000001,-0.25417615103341595
-0.06630178927229953,1.2823787734804464,-0.2551253557114811,-0.018984093561302918,0.239068012172232,-1.4350683653837201e-10,1.0433108,-0.2551253557114811
-0.06696569535510799,1.3567271823634106,-0.25536285810081066,-0.004750047786591215,0.31341618264977955,-1.5666915521522782e-10,1.043311,-0.25536285810081066
-0.06675958296628644,1.2438397700162835,-0.2557439315832543,-0.007621469648872681,0.2005280550273515,-1.3710536632148778e-10,1.0433117,-0.2557439315832543
-0.06712995401648786,1.311177636655956,-0.2557773683178401,-0.0006687346917153003,0.26786604088786864,-1.4866062924693497e-10,1.0433116,-0.2557773683178401
-0.06708689564946005,1.2902669434079637,-0.2556212115942743,0.003123134471315525,0.2469551092177201,-1.4508356339487325e-10,1.0433118000000001,-0.2556212115942743
-0.06701899109799743,1.2945315307786542,-0.2552378115242355,0.007668001400776736,0.25121945817061664,-1.4586860899940384e-10,1.0433120999999999,-0.2552378115242355
-0.06670987624265234,1.248060890510927,-0.25496178688721666,0.005520492740376128,0.20474869868568304,-1.379518230801301e-10,1.0433122,-0.25496178688721666
-0.06637932293136015,1.1707957014902717,-0.2553626106524044,-0.008016475303755344,0.12748362886158704,-1.2522175903733572e-10,1.0433120999999999,-0.2553626106524044
-0.06671311545575749,1.2233667270758894,-0.25606054435435605,-0.01395867403903327,0.18005513129279085,-1.336493703728533e-10,1.0433116,-0.25606054435435605
-0.0671286989948687,1.2418583501055107,-0.25694222229664565,-0.017633558845792263,0.1985471119533001,-1.3666874945323108e-10,1.0433112,-0.25694222229664565
-0.06783044480804341,1.3341832593567489,-0.2573471888781822,-0.008099331630730677,0.2908721404297747,-1.5261566601471658e-10,1.0433111,-0.25734718887818225
-0.0679843362791298,1.3229515253177468,-0.25737436902836186,-0.0005436030035931398,0.27963992955172323,-1.507243314974651e-10,1.0433116,-0.25737436902836186
-0.06790330198835899,1.2890719937958948,-0.2572788449201521,0.0019104821641957716,0.24576004039614496,-1.4486678540712208e-10,1.043312,-0.2572788449201521
-0.06799599158769744,1.342841222944793,-0.256653883127596,0.012499235851122106,0.2995291503452793,-1.5439249286928999e-10,1.0433120999999999,-0.25665388312759596
-0.06760063495695022,1.3091203698630438,-0.2557297234954037,0.018483192643845296,0.2658079396297891,-1.4852036416962574e-10,1.0433124,-0.2557297234954037
-0.06710625943071946,1.2939880643394257,-0.2545863334327032,0.022867801254009397,0.250675395685016,-1.4594428940500311e-10,1.0433127,-0.25458633343270326
-0.0663907053100424,1.2345892053292338,-0.25362771547165275,0.01917235922100901,0.19127629824615375,-1.3585307282741345e-10,1.0433129,-0.25362771547165275
-0.06586564209450173,1.2255064680866001,-0.25288719633140394,0.01481038280497619,0.1821937994205501,-1.3430422438205841e-10,1.0433127,-0.25288719633140394
-0.06549515707292496,1.2334051486368731,-0.25227865224852103,0.012170881657659777,0.19009271839067896,-1.355805956079829e-10,1.0433124,-0.25227865224852103
-0.06509846820477325,1.1996402745867565,-0.25203322346324514,0.00490857570551723,0.15632796354424494,-1.2997400473021189e-10,1.0433123,-0.25203322346324514
-0.06503240736344207,1.2285162687658246,-0.2519254274866,0.002155919532902454,0.185204196146583,-1.3466475607786043e-10,1.0433120999999999,-0.2519254274866
-0.06505768154303898,1.2612675092261971,-0.2517057153200363,0.0043942433312748426,0.21795555582173376,-1.4015342221733982e-10,1.043312,-0.2517057153200363
-0.06492793819408757,1.2530922279987695,-0.251427422217537,0.005565862049985718,0.20978027459294332,-1.3879050406371633e-10,1.043312,-0.251427422217537
-0.06468056462495561,1.2090153431466617,-0.2514110173110184,0.0003280981303727037,0.16570327052420275,-1.3144754388001427e-10,1.0433120999999999,-0.2514110173110184
-0.06474635511599056,1.240501804025702,-0.2514197563010777,-0.00017477980118683846,0.19718996982699954,-1.366247571851607e-10,1.0433118000000001,-0.2514197563010777
-0.06474139843349601,1.2367301727559092,-0.2514822438315156,-0.0012497506087570801,0.19341833855656887,-1.3598667372701943e-10,1.0433118000000001,-0.2514822438315156
-0.06487360706338577,1.276766193628843,-0.2513004793376125,0.0036352898780619572,0.2334544786455777,-1.4277230667500894e-10,1.0433117,-0.2513004793376125
-0.06459171774617388,1.1993603702017113,-0.2514484045774425,-0.002958504796600989,0.15604841678694034,-1.2984579057526458e-10,1.043312,-0.2514484045774425
-0.06467905679801488,1.204940396206593,-0.2518895422121945,-0.008822752695040412,0.16162880042053396,-1.3068899541566248e-10,1.0433116,-0.2518895422121945
-0.06491614125440871,1.2083110866113942,-0.25261463360076664,-0.014501827771442474,0.16499972924440276,-1.31177507685673e-10,1.0433113999999999,-0.25261463360076664
-0.06549437698226274,1.2880968799518842,-0.25305161570261,-0.008739642036866445,0.2447857610168677,-1.4457319605582423e-10,1.0433111,-0.25305161570261
-0.06582316133631072,1.3343174256210877,-0.2528697002774106,0.00363830850398689,0.2910060682756889,-1.5277042148164453e-10,1.0433113999999999,-0.2528697002774106
-0.06571114708171696,1.3291869825018665,-0.2521007609200571,0.015378787147071409,0.28587502910924856,-1.5199902868705797e-10,1.043312,-0.2521007609200571
-0.06519882718705583,1.2729425836118893,-0.2511387096301243,0.019241025798655425,0.2296301533724081,-1.422937810486093e-10,1.0433124,-0.2511387096301243
-0.06455593282778277,1.2034365981306776,-0.25046990042378986,0.013376184126688898,0.1601239294609993,-1.3067575509884756e-10,1.0433127,-0.25046990042378986
-0.06436947064329344,1.271380114210947,-0.24956046127141665,0.018188783047464418,0.2280678031804764,-1.4201449079305262e-10,1.0433123,-0.24956046127141665
-0.06392032966175841,1.2676050839600217,-0.2484056612706847,0.023096000014638574,0.2242925345103832,-1.4142597121014782e-10,1.0433125,-0.2484056612706847
-0.06323595831497633,1.2154189573897825,-0.24735492674714504,0.021014690470793355,0.17210628872213407,-1.3270561440290521e-10,1.0433127,-0.24735492674714504
-0.06263088776255492,1.1841732368666271,-0.24660440241369475,0.015010486669006009,0.14086068740314306,-1.275801452129662e-10,1.0433125,-0.24660440241369475
-0.06226530724206531,1.195426485086272,-0.2460423982897361,0.011240082479172755,0.15211417404313787,-1.2935107861614276e-10,1.0433123,-0.2460423982897361
-0.062019956595550076,1.2126256198724992,-0.2455194818534959,0.010458328724804471,0.16931354725072856,-1.3213558620109595e-10,1.0433120999999999,-0.2455194818534959
-0.061911907929275936,1.2732455755647287,-0.24456198337952026,0.019149969479513317,0.22993350295315815,-1.4233568431032018e-10,1.0433120999999999,-0.24456198337952026
-0.061247147719146126,1.1831787149517363,-0.24381057074070986,0.015028252776208041,0.13986628469737927,-1.274175697064458e-10,1.0433124,-0.24381057074070986
-0.0606646144518443,1.0947306558159156,-0.2439012623244119,-0.0018138316740412862,0.05141846396622718,-1.135073652850236e-10,1.0433122,-0.2439012623244119
-0.060769174482993085,1.1318214174582568,-0.24455917773331384,-0.013158308178038234,0.08851006007914307,-1.1905511304937815e-10,1.0433113999999999,-0.24455917773331384
-0.061054302385820214,1.1080599554242128,-0.24598646759280446,-0.02854579718981235,0.06474919408777136,-1.1527982891938277e-10,1.0433108,-0.24598646759280446
-0.062171640254476336,1.2573033691080249,-0.24711572777074825,-0.022585203558875614,0.21399332305126306,-1.3922199381001206e-10,1.04331,-0.24711572777074822
-0.06273052423767432,1.2701701397955558,-0.247891524157454,-0.015515927734116038,0.2268597361131444,-1.4144089726991108e-10,1.0433104,-0.24789152415745402
-0.06297742382859009,1.2260267852455236,-0.24867313774464886,-0.015632271743895906,0.1827160239278609,-1.3405853314992848e-10,1.0433108,-0.24867313774464886
-0.06340108858139644,1.240291237427688,-0.2493819968708421,-0.014177182523865246,0.19698035690311166,-1.3643441841255681e-10,1.0433109,-0.2493819968708421
-0.06353616641380604,1.1509503899325626,-0.25071392011525023,-0.026638464888163203,0.10763939018417844,-1.219162706114922e-10,1.043311,-0.25071392011525023
-0.06444010564497059,1.2295019822085054,-0.2521281643261525,-0.028284884218044988,0.18619157851920545,-1.3455252886283117e-10,1.0433104,-0.2521281643261525
-0.06520551682884461,1.2477588368135786,-0.2535391698469293,-0.028220110415536438,0.2044484331273162,-1.3759005667741537e-10,1.0433104,-0.2535391698469293
-0.06592800064719445,1.2515001147973768,-0.2549701075667708,-0.028618754396829982,0.20818971111173976,-1.382153399755423e-10,1.0433104,-0.2549701075667708
-0.06672530441947731,1.2781413679808908,-0.2562731031284267,-0.02605991123311867,0.23483084509048915,-1.4274054296386728e-10,1.0433105,-0.2562731031284267
-0.06742529193566411,1.2967176451498574,-0.25735610906590906,-0.02166011874964669,0.2534070030533852,-1.459595105023225e-10,1.0433105999999999,-0.25735610906590906
-0.06777921066960955,1.2247970124231524,-0.2587978109096065,-0.028834036873949132,0.18148601268662867,-1.3377657703718493e-10,1.043311,-0.25879781090960646
-0.06902902329073042,1.4034159008936544,-0.2593108403557005,-0.010260588921879251,0.360105258816364,-1.6514128161002078e-10,1.0433105999999999,-0.2593108403557005
-0.06883020917097958,1.2560132469435572,-0.2600193139718018,-0.014169472322026262,0.2127016511658849,-1.3907583363963888e-10,1.0433116,-0.2600193139718018
-0.06942280674385952,1.3389121371115815,-0.2603271671848034,-0.006157064260032914,0.2956006605576035,-1.5348057833313818e-10,1.0433115,-0.2603271671848034
-0.06947576309692477,1.3045068717449941,-0.2605035954553304,-0.0035285654105404133,0.2611950375571412,-1.4747445307369222e-10,1.0433118000000001,-0.2605035954553304
-0.06963904449484247,1.332544998227991,-0.2603447058219135,0.0031777926683389016,0.2892330448358368,-1.5246217330057354e-10,1.043312,-0.2603447058219135
-0.06968064944081945,1.3785041728976963,-0.2595000470241576,0.016893175955117804,0.3351919810953739,-1.6087331171214312e-10,1.0433122,-0.2595000470241576
-0.06909776375561845,1.3148959695327365,-0.2584160698388261,0.021679543706628942,0.2715831816726613,-1.4956831277131106e-10,1.0433128,-0.2584160698388261
-0.06815604815746194,1.1533354867444512,-0.2582651840958662,0.0030177148591988105,0.11002257964809993,-1.2258192869391614e-10,1.0433129,-0.2582651840958662
-0.06813038297461467,1.1952267559947871,-0.2587277348270633,-0.009251014623941829,0.15191468337000225,-1.2912141894681473e-10,1.0433120999999999,-0.2587277348270633
-0.06883956318841987,1.3751233735630888,-0.2584712667508517,0.005129361524231485,0.331811777806456,-1.6011519589005072e-10,1.0433116,-0.2584712667508517
-0.06864301395765532,1.3538785716971529,-0.25764581812095705,0.016508972597893676,0.3105663798903704,-1.564134065129272e-10,1.0433122,-0.2576458181209571
-0.06815049050978028,1.3197985819583509,-0.2564770595198861,0.02337517202141761,0.2764859133084412,-1.5044413525774481e-10,1.0433127,-0.2564770595198861
-0.06734202356349396,1.2275592192736084,-0.2556143978705809,0.017253232986104126,0.18424631218934706,-1.3467188313245353e-10,1.0433129,-0.2556143978705809
-0.06694328720363905,1.254910116323923,-0.2548214062709421,0.015859831992775894,0.211597447662781,-1.3921202042390743e-10,1.0433127,-0.2548214062709421
-0.0664926105085649,1.2383488957400244,-0.25419351992885586,0.012557726841724912,0.19503634628536748,-1.3640745932477123e-10,1.0433125,-0.25419351992885586
-0.06619621263293267,1.251438136212842,-0.2536097822723213,0.011674753130690616,0.2081257059696492,-1.3858231288052543e-10,1.0433124,-0.2536097822723213
-0.06592942157532465,1.2640687975913492,-0.25295427498291306,0.013110145788165314,0.22075648655958746,-1.4072376719382118e-10,1.0433123,-0.25295427498291306
-0.06560704349572698,1.2664875330365526,-0.2521850602900122,0.015384293858017381,0.2231751027959348,-1.4115701035995545e-10,1.0433124,-0.2521850602900122
-0.0651477959661535,1.235647070536546,-0.2515055112810957,0.013590980178330422,0.19233464029073755,-1.3596649228338628e-10,1.0433124,-0.2515055112810957
-0.06472937252522562,1.2065980466748505,-0.2511088164311052,0.007933896999809262,0.1632856164242089,-1.311335712963804e-10,1.0433124,-0.2511088164311052
-0.06458401171911034,1.2337258032153866,-0.2507771087929819,0.006634152762466836,0.19041373059705305,-1.3557257339621585e-10,1.0433120999999999,-0.2507771087929819
-0.06450774240661654,1.270504983761122,-0.2502224950830712,0.011092274198213369,0.2271929111490043,-1.4178852277315925e-10,1.0433120999999999,-0.2502224950830712
-0.06391683803933203,1.1372058472614008,-0.2504245699454032,-0.004041497246639804,0.0938936554181915,-1.199864912794952e-10,1.0433122,-0.2504245699454032
-0.0640427171199742,1.1526571552871494,-0.2512747901944944,-0.01700440498182465,0.10934567870195656,-1.222656714840179e-10,1.0433115,-0.2512747901944944
-0.06473663854002375,1.252478891581821,-0.25205537817975976,-0.015611759705307482,0.2091680110592662,-1.384559394176068e-10,1.0433109,-0.25205537817975976
-0.06507607771442121,1.2327981752784225,-0.25294228922718764,-0.01773822094855788,0.1894871755432822,-1.3516026716038007e-10,1.043311,-0.25294228922718764
-0.06567746644068405,1.2908138180821722,-0.2535326105699857,-0.011806426855961092,0.2475029375661669,-1.4500560354434903e-10,1.0433109,-0.2535326105699857
-0.06590214617584007,1.2686301202074677,-0.2540141509617535,-0.00963080783535608,0.225318882059834,-1.4124583944940455e-10,1.0433112,-0.2540141509617535
-0.06614578034975616,1.2701638535950754,-0.2543928868120983,-0.007574717006896312,0.22685249623843584,-1.415292416036125e-10,1.0433113999999999,-0.2543928868120984
-0.0662098913909,1.2200052854531236,-0.2550587535603607,-0.013317334965246584,0.17669380887876818,-1.331031749835655e-10,1.0433115,-0.2550587535603607
-0.06679331224093714,1.3117199899805718,-0.25534805520362464,-0.0057860328652789865,0.26840875184038804,-1.4869565312179744e-10,1.0433112,-0.25534805520362464
-0.0671475774190338,1.3934131853577112,-0.25465859021648785,0.013789299742736086,0.3501015896045222,-1.635590487840938e-10,1.0433116,-0.2546585902164879
