Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02874455919065204,-0.9427509385130596,-0.15498474436199067,-0.0433750868176426,-1.9860702831280912,9.446262469607172e-11,1.0433193,-0.15498474436199064
-0.0242147204440779,-0.07943326433273988,-0.16353793668012773,-0.17106384636274108,-1.1227385421628528,5.711127714491812e-12,1.0433052999999999,-0.16353793668012775
-0.04045500107174319,3.2839093143550864,-0.15356718226011326,0.1994150884002896,2.2406101170064257,-8.019740893162476e-10,1.0432992,-0.15356718226011326
-0.028509233613086545,-0.9745339386630436,-0.15664159366226316,-0.06148822804299841,-2.017852687236197,9.903214559914705e-11,1.0433187,-0.15664159366226316
-0.0250274743232481,0.3358649124392608,-0.16304708587171285,-0.12810984418899407,-0.7074394116854749,-2.5349793152222948e-11,1.0433043,-0.16304708587171285
-0.033874555845335066,2.3767604877783723,-0.1577140854973389,0.10666000748747904,1.3334591442799382,-4.1941228399183454e-10,1.0433013,-0.1577140854973389
-0.0270672946477906,-1.0275826797906662,-0.16597774554005346,-0.16527320085429095,-2.0708965407912907,1.0737493877075429e-10,1.0433139,-0.16597774554005346
-0.04117172011170392,3.3002401435475703,-0.15568523144889468,0.20585028182317552,2.2569404693704085,-8.106310922318843e-10,1.0432997,-0.15568523144889468
-0.02957814525404825,-1.0501524223103205,-0.15908350100882354,-0.06796539119857728,-2.0934715285224383,1.1012807346717096e-10,1.0433191,-0.15908350100882354
-0.026028413992351482,0.5088460072060348,-0.16460592602797036,-0.11044850038293652,-0.5344581976932854,-4.1475669069743316e-11,1.0433042,-0.16460592602797036
-0.03240355710773085,2.0220185707656864,-0.16110809663315365,0.0699565878963343,0.9787162734846651,-3.111417752422658e-10,1.0433023000000001,-0.16110809663315365
-0.02779595873715623,-1.1622166396111122,-0.17234234397820444,-0.22468494690101612,-2.2055285932839466,1.2821763050642152e-10,1.043312,-0.17234234397820444
-0.05003764116620503,3.909913694944173,-0.160683130913078,0.2331842613025288,2.866616643736822,-1.1760726314575297e-09,1.043297,-0.160683130913078
-0.03214694504954524,-0.9436029448848292,-0.16210066149194874,-0.0283506115774152,-1.9869234815930863,9.479273221668e-11,1.0433205,-0.16210066149194874
-0.02638357504750803,-0.1630180164867692,-0.17079301534106314,-0.17384707698228827,-1.2063243672067383,1.1961507895262386e-11,1.0433064,-0.17079301534106314
-0.04684091888197957,3.827320756764231,-0.1571541090004967,0.2727781268113292,2.7840213213163203,-1.121303169625353e-09,1.0432994,-0.15715410900049667
-0.03295639777955275,-0.9045403015581652,-0.15616830582162486,0.01971606357743738,-1.9478626264001584,8.918548733693173e-11,1.0433223,-0.15616830582162486
-0.025561533870954785,-1.0649515535737937,-0.1690021752930113,-0.2566773894277292,-2.108260407789015,1.1213306661099089e-10,1.0433089,-0.1690021752930113
-0.04642253795551486,3.3574505919524413,-0.16296262123133154,0.1207910812335946,2.3141552093375353,-8.384632242999083e-10,1.0432953999999999,-0.16296262123133154
-0.028899639864541568,-0.9400933014318608,-0.17005785256794972,-0.14190462673236331,-1.9834082353036229,9.490673163649214e-11,1.0433149,-0.17005785256794972
-0.04058894219342943,3.1073423796874557,-0.1601944923341698,0.19726720467559852,2.0640413941115825,-7.141044034206698e-10,1.043301,-0.1601944923341698
-0.03065117531860078,-1.0475996087943205,-0.1641697621065391,-0.07950539544738627,-2.0909183573784222,1.0998058842125347e-10,1.0433187,-0.1641697621065391
-0.028869877037628007,1.1340438514386786,-0.16576845221479344,-0.03197380216508655,0.0907400042467103,-1.209590189770963e-10,1.0433038000000001,-0.16576845221479344
-0.02758571809109703,0.06561965345486015,-0.17306288108921306,-0.14588857748839246,-0.9776865780397423,-4.115759158977413e-12,1.0433062,-0.17306288108921306
-0.044359720194830435,3.5043703685216685,-0.16053204268929294,0.2506167679984025,2.4610695023629847,-9.220046143142553e-10,1.0433009,-0.16053204268929294
-0.03327040094593296,-1.1040777942425473,-0.16227591641241193,-0.03487747446237988,-2.147399165439417,1.1837860494194903e-10,1.0433214,-0.16227591641241193
-0.02659914687154236,-0.37951284769671534,-0.1729248104495265,-0.21297788074229174,-1.4228188408065654,2.971090931650409e-11,1.0433059999999998,-0.17292481044952654
-0.04948474144171814,3.878890769816241,-0.16093443383599995,0.2398075322705313,2.8355931225420914,-1.1557211077254094e-09,1.0432976,-0.16093443383599995
-0.03301785567471045,-1.1692726060369094,-0.16372262559906556,-0.05576383526131196,-2.212593500407074,1.2883158545657215e-10,1.0433209,-0.16372262559906556
-0.027122652874604504,0.08120473660876129,-0.1720139882790667,-0.1658272536000229,-0.9621001835822875,-5.484248891845831e-12,1.0433049,-0.1720139882790667
-0.04402977013464453,3.419223620549112,-0.16107993483417793,0.21868106889777508,2.37592370801788,-8.751402199803782e-10,1.0432999,-0.16107993483417796
-0.0319303586185708,-1.096116883804099,-0.16438116756668586,-0.06602465465015825,-2.1394367052791257,1.1729979438591728e-10,1.0433198000000001,-0.16438116756668586
-0.027666825484542558,0.4579647713398934,-0.17038423471068814,-0.12006134288004597,-0.5853396719828927,-3.65888849105402e-11,1.0433044,-0.17038423471068814
-0.035768631371909165,2.3013846546256262,-0.16548545566175027,0.09797558097875726,1.2580825958470436,-3.950013764314898e-10,1.043302,-0.16548545566175027
-0.029589254965881287,-1.1153015213347546,-0.17512885704754882,-0.19286802771597086,-2.15861526313967,1.209552553012453e-10,1.0433137,-0.17512885704754882
-0.05103922809230788,4.080355855807459,-0.16070340295612515,0.2885090818284731,3.037057135793178,-1.2991963171264051e-09,1.0432987,-0.16070340295612515
-0.03544248994181929,-1.1371706953618241,-0.16080720104490598,-0.002075961775616364,-2.1804937354938554,1.2348649681593377e-10,1.043323,-0.16080720104490598
-0.026999885551133574,-1.067941328682111,-0.1749248733057519,-0.28235344521691863,-2.1112491100136226,1.1202929679545134e-10,1.0433078000000002,-0.1749248733057519
-0.050869785232865186,3.5069541099429067,-0.1692666706615032,0.11316405288497428,2.4636596810828233,-9.189686281941036e-10,1.0432944,-0.16926667066150322
-0.03114979155202653,-1.1036192589210474,-0.17820284541225745,-0.17872349501508486,-2.1469339543985626,1.1923890696315028e-10,1.0433146999999998,-0.17820284541225745
-0.05383225680295437,4.345318621561462,-0.16119642422854566,0.3401284236742364,3.3020190672912024,-1.5082454291569865e-09,1.0432995999999999,-0.16119642422854566
-0.038375421903815536,-0.9068628676013988,-0.1570101958623523,0.08372456732386703,-1.9501880534665657,8.940997965828699e-11,1.0433252,-0.1570101958623523
-0.026828460589474128,-1.2146105002769612,-0.16779726685055374,-0.2157414197640291,-2.2579230500049468,1.3692155483608447e-10,1.0433125,-0.16779726685055374
-0.04413083542284271,3.3645916007959764,-0.15961281183825715,0.16368910024593192,2.321294310838661,-8.446867855341177e-10,1.0432973,-0.15961281183825715
-0.02930394235755245,-1.0715785088855103,-0.16542529384127647,-0.11624964006038653,-2.11489570775267,1.1380265970730644e-10,1.0433172,-0.16542529384127647
-0.03183053615449233,1.764542555622473,-0.16417890044367953,0.02492786795193888,0.7212404966945642,-2.4567526818556743e-10,1.043302,-0.16417890044367953
-0.028419598563307506,-1.1843763558721545,-0.1779444170165392,-0.27531033145719364,-2.227685806152793,1.3110307684511522e-10,1.0433095,-0.1779444170165392
-0.05413718577061462,3.859195818114395,-0.1694037208632613,0.17081392306555787,2.8159009126357515,-1.13756739232037e-09,1.0432949,-0.1694037208632613
-0.03285767869808638,-1.1145933897453049,-0.17554477396025575,-0.12282106193988905,-2.157911065456616,1.2079527091137838e-10,1.0433177,-0.17554477396025575
-0.041508438988982516,3.0305065580890935,-0.16550619906311848,0.20077149794274532,1.987204380383759,-6.775380717007173e-10,1.0433021999999998,-0.1655061990631185
-0.032758399224443124,-1.155498964735629,-0.1703120526754737,-0.09611707224710436,-2.198818070964617,1.2699868952963768e-10,1.0433191,-0.1703120526754737
-0.03367091183018184,1.9341322048694018,-0.16696778582086594,0.0668853370921553,0.8908289538901278,-2.872052114800821e-10,1.0433033,-0.16696778582086594
-0.029907081516135862,-1.2575671681545344,-0.17928751291930242,-0.2463945419687296,-2.3008791218434417,1.4429052236959304e-10,1.043312,-0.17928751291930242
-0.05718080570707435,4.354970308404785,-0.16563228340933436,0.2731045901993612,3.3116739727899667,-1.5128674231125434e-09,1.0432963,-0.16563228340933436
-0.03623966165702737,-1.1606018399267064,-0.1668644174767073,-0.024642681347458676,-2.2039242840163222,1.2751870873858925e-10,1.0433224,-0.1668644174767073
-0.027918472203802724,-0.11837317923674576,-0.17521276814102904,-0.1669670132864349,-1.1616798875812837,8.661482474586136e-12,1.0433066999999998,-0.17521276814102904
-0.04945268449844986,3.995669158755336,-0.16013051206791667,0.3016451214622472,2.9523691273769983,-1.237324263179988e-09,1.0433,-0.16013051206791665
-0.03604000905227372,-1.1398465804410418,-0.15957636973553482,0.011082846647636924,-2.1831702166198803,1.2384585102861658e-10,1.0433236,-0.15957636973553482
-0.026728152858297608,-1.1185938187492048,-0.17337043003036384,-0.2758812058965801,-2.16190231534462,1.201956459681398e-10,1.0433085,-0.17337043003036384
-0.05189900343206028,3.7723538336762377,-0.16534070756021424,0.16059444940299222,2.7290591665586317,-1.0800263671934788e-09,1.0432947,-0.16534070756021424
-0.031242793283254636,-1.1516014887265718,-0.1721200613170829,-0.13558707513737311,-2.1949185683972456,1.2660639280874687e-10,1.0433171,-0.1721200613170829
-0.04237869146743041,3.303784264325264,-0.16054371312022472,0.23152696393716374,2.260482921219204,-8.117872211632154e-10,1.0433013,-0.1605437131202247
-0.03251801438658361,-1.17611949272109,-0.16378282179872253,-0.06478217356995625,-2.219439910255234,1.2996886414384015e-10,1.0433204,-0.16378282179872253
-0.02788748328710873,0.8018712923604228,-0.16712232938560626,-0.06679015173767401,-0.24143327013425606,-7.398574597868651e-11,1.0433046000000001,-0.16712232938560626
-0.030023583782507118,1.283595873443767,-0.16707282282772318,0.0009901311576611257,0.2402913110204513,-1.4534916530674238e-10,1.0433046000000001,-0.16707282282772318
-0.02810548133649991,-0.4382409986584057,-0.17654624802783714,-0.18946850400227905,-1.481549137541453,3.5695961709159205e-11,1.0433081,-0.17654624802783714
-0.05572027272874658,4.578412785579066,-0.1582677233480912,0.3655704935949191,3.53511382756077,-1.7137595272902242e-09,1.043299,-0.1582677233480912
-0.03921531788358968,-0.8958052528750254,-0.15261803122703982,0.11299384242102778,-1.9391315116220345,8.764621149431877e-11,1.0433263000000002,-0.15261803122703982
-0.025946802913806997,-1.1737881477006131,-0.16147273462414996,-0.17709406794220273,-2.217102247142474,1.3003220258198526e-10,1.0433141,-0.16147273462414996
-0.037762257211280965,2.9244798331067536,-0.15442278766475073,0.1409989391879845,1.8811809932148096,-6.308222170838427e-10,1.0432988,-0.15442278766475073
-0.027097310241898574,-1.123762789263032,-0.16156892841840512,-0.14292281507308785,-2.167078557626797,1.2188250074544482e-10,1.0433158000000002,-0.16156892841840512
-0.03273897724687373,2.142840523641547,-0.15867627395107456,0.05785308934661135,1.0995400145353669,-3.4663963514097306e-10,1.0433005,-0.15867627395107456
-0.02768878661418834,-1.4751029470844361,-0.1727723134222016,-0.2819207894225405,-2.5184140663486354,1.846096754135371e-10,1.0433111,-0.1727723134222016
-0.050927529203667936,3.623440874023696,-0.1661393230369457,0.13265980770511798,2.580146564440753,-9.868202278576439e-10,1.0432943000000001,-0.1661393230369457
-0.030650229589483362,-1.1349416162397112,-0.1742199975222086,-0.1616134897052578,-2.1782573846056783,1.2408482715262558e-10,1.0433158000000002,-0.1742199975222086
-0.04746260761228679,3.807638122271761,-0.16024363592420174,0.2795272319601373,2.764337971555335,-1.1085255076582758e-09,1.0433002,-0.16024363592420174
-0.034735077126546644,-1.1151264195636812,-0.16061417469473524,-0.0074107754106700905,-2.158449102064364,1.2000623244041645e-10,1.0433226999999998,-0.16061417469473524
-0.02672345833394917,-0.959715198305966,-0.1741797464479363,-0.2713114350640211,-2.003022621993707,9.612696415330636e-11,1.0433074,-0.1741797464479363
-0.050795509223064216,3.6188307049027495,-0.16710285117704668,0.14153790541779232,2.5755357992720187,-9.854800515967462e-10,1.0432949,-0.16710285117704668
-0.03124098908803892,-1.1464416031945013,-0.17486150257890165,-0.15517302803709945,-2.1897578483994717,1.2593039021537734e-10,1.0433162,-0.17486150257890168
-0.04621345020512831,3.63717448824728,-0.16186528608782985,0.25992432982143576,2.5938739797953976,-1.0009371196511796e-09,1.0433005,-0.16186528608782985
-0.033877482930244895,-0.9597116059721216,-0.16211038375553924,-0.004901953354187583,-2.003033453984778,9.700715647404277e-11,1.0433218,-0.16211038375553924
-0.027267284926871853,-0.9925248061560149,-0.1758519654210598,-0.2748316333104113,-2.0358324682670363,1.0082842576334431e-10,1.0433077,-0.1758519654210598
-0.05169530616153408,3.6356773443579455,-0.16888648052632155,0.13930969789476486,2.5923825579464497,-9.95425574910104e-10,1.0432948,-0.16888648052632155
-0.031447163489550324,-0.991867426740938,-0.175663180453745,-0.13553399854846904,-2.0351835527130606,1.0237168803406059e-10,1.0433161,-0.175663180453745
-0.043442166590169036,3.2783634860689914,-0.16440569738508265,0.225149661373247,2.235061904531647,-7.990814277792991e-10,1.0433016,-0.16440569738508265
-0.032829743853045185,-0.8551453202357435,-0.1656992818810786,-0.02587168991991895,-1.898465499304368,8.30284179388705e-11,1.0433202,-0.1656992818810786
-0.027602590240849798,-0.2817867828934447,-0.17529159507095138,-0.1918462637974553,-1.3250933720414224,2.1390760056901343e-11,1.0433066,-0.17529159507095138
-0.05149698185489393,4.133925453980914,-0.16041929004068606,0.29744610060530624,3.090626614797521,-1.3393737683021567e-09,1.0432988,-0.16041929004068606
-0.03504475021088492,-0.6804287745215609,-0.15664015558803984,0.07558268905292417,-1.7237521722193017,6.132759861259808e-11,1.0433234,-0.15664015558803984
-0.026628983469526718,-1.2335196951951517,-0.16796243323241233,-0.2264455528874497,-2.2768317680891346,1.4007664881756324e-10,1.0433120999999999,-0.16796243323241233
-0.04451012087403598,3.3423020591252866,-0.1604864631018566,0.14951940261111446,2.2990052459927948,-8.323522533345313e-10,1.0432968,-0.1604864631018566
-0.02892928949098609,-0.9683901467508196,-0.16626586047408615,-0.11558794744459143,-2.0117066303471525,9.87131502017202e-11,1.0433165,-0.16626586047408615
-0.033024379115747585,2.01096628442992,-0.16316929322802035,0.06193134492131625,0.9676642255648112,-3.0847526176486954e-10,1.043302,-0.16316929322802035
-0.02847631993745789,-1.2118384944165912,-0.1752532477147539,-0.24167908973467034,-2.2551499712604133,1.3636363689187155e-10,1.0433115,-0.17525324771475392
-0.05550931493388675,4.353703694306727,-0.16122283118493966,0.2806083305962853,3.310407358690611,-1.5115691550003795e-09,1.0432963,-0.16122283118493966
-0.0342997173228446,-0.6578848740879166,-0.15814624994228205,0.06153162485315164,-1.7012075565274212,5.882826432302e-11,1.0433226999999998,-0.15814624994228205
-0.026772770536497383,-1.1764013260719262,-0.16979847344351034,-0.2330444700245657,-2.219712683700505,1.304097989938295e-10,1.0433113999999999,-0.16979847344351037
-0.05146053701211191,4.147052317907549,-0.15668469421525594,0.26227558456508737,3.1037557437075582,-1.3462740921985422e-09,1.0432966000000001,-0.15668469421525594
-0.03180705338201835,-0.6149079238343848,-0.15403438854328275,0.053006113439464375,-1.6582297718040089,5.3974662896695254e-11,1.0433218,-0.15403438854328275
-0.02541017803538578,-1.1843227496282729,-0.1660199782015277,-0.2397117931648993,-2.2276333920022733,1.3156845541186926e-10,1.0433105999999999,-0.1660199782015277
-0.04810729627397832,3.846880389836607,-0.15535115383333548,0.21337648736384449,2.803584411468136,-1.1313458928419299e-09,1.043296,-0.15535115383333548
-0.02916259457346195,-0.6896818397928207,-0.15565720703117172,-0.006121063956725154,-1.7330013035851282,6.244885545265058e-11,1.0433195,-0.15565720703117172
-0.02490173557783721,-0.8178158317713461,-0.16791048124339164,-0.24506548424439856,-1.861123136230986,7.731577260120287e-11,1.0433073,-0.16791048124339164
-0.052130066025823533,4.23443351083022,-0.15467260100100236,0.26475760484778577,3.1911376519522987,-1.4126063147227658e-09,1.0432959000000002,-0.15467260100100236
-0.031266485784698365,-0.5772463527900609,-0.15154119154341625,0.06262818915172219,-1.6205683199648746,4.987473443043031e-11,1.0433219999999999,-0.15154119154341625
-0.02454334666915449,-1.0892129851933254,-0.16223994847537976,-0.2139751386392701,-2.1325241043893643,1.164490505643184e-10,1.0433111,-0.16223994847537976
-0.049195180539742735,4.277247206192252,-0.14691669423593956,0.306465084788804,3.233950155257016,-1.448187177029296e-09,1.043297,-0.14691669423593953
-0.031099590088097345,-0.3506996199312713,-0.13971326502361284,0.144068584246534,-1.3940232560139802,2.7716287265832146e-11,1.0433236,-0.13971326502361284
-0.021905001559334232,-0.5564435632621613,-0.14190538176143105,-0.04384233475636312,-1.5997589739239766,4.7801675152778395e-11,1.0433154,-0.14190538176143103
-0.020535522057537798,-0.4540590853528406,-0.15280655162805273,-0.21802339733243406,-1.4973636479581782,3.667310469326503e-11,1.0433046000000001,-0.15280655162805273
-0.04219276280372407,3.7535983275824463,-0.14126370568908506,0.2308569187793533,2.7103018723151644,-1.0696926271957957e-09,1.0432965,-0.14126370568908506
-0.025537219156931742,-0.5022876835934331,-0.13876780529496313,0.0499180078824383,-1.5456076242023418,4.189208856154426e-11,1.04332,-0.13876780529496313
-0.020549828252955392,-1.0218335067316202,-0.14912276383049874,-0.20709917071071285,-2.065143433824368,1.0605349129695124e-10,1.0433099000000001,-0.14912276383049874
-0.04004552234606068,3.6768079910035447,-0.1374730632834718,0.2329940109405395,2.633511178060049,-1.0213479348345424e-09,1.0432968,-0.1374730632834718
-0.0245985789255662,-0.5206869343557066,-0.13486753194271325,0.05211062681517095,-1.5640068749663438,4.362061913498945e-11,1.04332,-0.13486753194271325
-0.01949150279810554,-1.015233905599961,-0.1449184691584248,-0.20101874431423095,-2.0585437134824263,1.0506042493750572e-10,1.0433098,-0.14491846915842477
-0.03693081935255083,3.4479853672489007,-0.1345249568940618,0.20787024528725992,2.404688434961764,-8.869967990981679e-10,1.0432969,-0.1345249568940618
-0.02267604433078663,-0.5080122201866111,-0.1329710203433274,0.03107873101468792,-1.551330968703095,4.236287677717318e-11,1.0433187,-0.1329710203433274
-0.01916754496148493,-1.1788400901695721,-0.14523011634534838,-0.2451819200404198,-2.2221485867750523,1.3026078709512716e-10,1.0433085,-0.14523011634534838
-0.039127702251256224,3.4676358179748576,-0.13690894848876736,0.16642335713162051,2.424341031464023,-8.960864376611173e-10,1.0432948,-0.13690894848876736
-0.021839679381025438,-0.5709166531373356,-0.1379877171892692,-0.02157537401003662,-1.614233136684058,4.9102665381147524e-11,1.0433165,-0.1379877171892692
-0.01993693410059636,-0.921832050388432,-0.151138360224045,-0.2630128606955161,-1.9651378051408053,9.08133456336784e-11,1.0433058000000002,-0.151138360224045
-0.04242614203748215,3.558898933258027,-0.143243396749532,0.1578992694902598,2.5156047428451984,-9.476452193649618e-10,1.0432941999999998,-0.14324339674953196
-0.023564642097477047,-0.7434739098162569,-0.14627776403815254,-0.0606873457724113,-1.7867901549640215,6.872398129194781e-11,1.0433162,-0.14627776403815254
-0.02176577768897569,-0.017263930148667964,-0.1549074857956459,-0.1725944351498665,-1.060567896672191,1.3062190029320143e-12,1.043304,-0.1549074857956459
