Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1813898963427827,-3.215444762799406,0.3753182097447644,-0.5112731610588255,-4.258714755432888,7.587873970119393e-10,1.0432700000000001,0.3753182097447644
-0.1737826774496721,-2.603630995695992,0.34397364199147856,-0.6268913550657159,-3.646891451327931,5.004087115751013e-10,1.0432605,0.34397364199147856
-0.15923314845777442,-1.2712218403093496,0.3157410586468715,-0.5646516668921411,-2.314477050379287,1.4714690778116082e-10,1.0432552,0.3157410586468716
-0.13202264056766694,-0.6686358947981454,0.2941382429151718,-0.4320563146339942,-1.7118953963158257,6.046580135348652e-11,1.0432595,0.2941382429151718
-0.10533675458435693,-0.3901060594523221,0.2804814521592821,-0.27313581511779383,-1.4333734287539102,3.1263373364718756e-11,1.0432674000000002,0.2804814521592821
-0.08617282751315936,-0.2065554593168367,0.2756561824110078,-0.09650539496548577,-1.2498318885081885,1.5021243167732593e-11,1.0432764,0.2756561824110078
-0.0770983387830258,-0.4250632374960032,0.277849628566639,0.04386892311262358,-1.468349441866835,3.27581114161382e-11,1.0432861999999998,0.277849628566639
-0.0779810279492754,-0.7669182571500232,0.2845770022329805,0.13454747332683176,-1.8102123293692376,6.803041276459017e-11,1.0432940999999998,0.2845770022329805
-0.08387453760332428,-1.039309937194391,0.2940377322985349,0.18921460131108786,-2.0826090162391955,1.03459287948673e-10,1.0432991,0.2940377322985349
-0.09159514067054866,-1.2476923179824164,0.3050089830740044,0.21942501550938856,-2.2909942580823652,1.3565394724373484e-10,1.0433019000000001,0.3050089830740044
-0.09977429679440132,-1.388914430565641,0.31682469100804056,0.23631415868072414,-2.432217681992349,1.6022870661104146e-10,1.0433033,0.31682469100804056
-0.10815013951649123,-1.4791269468348551,0.3292301042446235,0.2481082647316586,-2.522430794324937,1.771542302528464e-10,1.0433038000000001,0.3292301042446235
-0.1172656249181073,-1.648451477710568,0.3413964280900869,0.24332647690926676,-2.6917556828631977,2.1183388874008302e-10,1.0433042,0.3413964280900869
-0.12562720956772078,-1.7762069188422982,0.35279632213141515,0.2279978808265664,-2.8195104087679335,2.4057614844615127e-10,1.0433035,0.3527963221314152
-0.13297097324933416,-1.8186327209583883,0.3635135927196442,0.21434541176458133,-2.861935018801234,2.506824506280053e-10,1.0433023000000001,0.36351359271964423
-0.14053737933472965,-1.9495773101709688,0.3729425489430608,0.18857912446833147,-2.9928784159535926,2.8335611646904894e-10,1.0433011,0.3729425489430608
-0.1468697819504771,-2.0560711368543334,0.3806143696892628,0.15343641492404053,-3.099370454526152,3.1189341900636943e-10,1.0432993,0.3806143696892628
-0.15185868830870586,-2.1533965153396197,0.3860666269246187,0.10904514470711846,-3.1966935680626256,3.39583471094017e-10,1.043297,0.3860666269246187
-0.1555135786243623,-2.297183893594453,0.3884105351237623,0.04687816398287141,-3.340478204547435,3.83218354249059e-10,1.0432943000000001,0.3884105351237623
-0.15740269030984902,-2.5139988641367617,0.38610137028028696,-0.04618329686950719,-3.557289598883368,4.5552882370376995e-10,1.0432907,0.38610137028028696
-0.15654788363310032,-2.69449917606434,0.3777051987542419,-0.16792343052090128,-3.737784784878389,5.224226468036194e-10,1.0432856,0.3777051987542419
-0.15337563089001152,-2.809730569332081,0.3620656127282085,-0.31279172052066856,-3.8530096216839342,5.711525353529142e-10,1.043279,0.3620656127282084
-0.1482188928317734,-2.709892778117309,0.3393845813947127,-0.4536206266699162,-3.753164439457795,5.357378249245018e-10,1.0432716999999998,0.3393845813947128
-0.14045727128910515,-2.1675354452926574,0.3129310407314066,-0.529070813266121,-3.2108001923121137,3.535023263600181e-10,1.0432647,0.3129310407314066
-0.12722188853348476,-1.1421294739372063,0.2894558534092546,-0.4695037464430398,-2.1853910020769227,1.2457974685107462e-10,1.0432615,0.2894558534092546
-0.10635187671286696,-0.7237463972843353,0.27125622151964585,-0.3639926377921749,-1.7670118592722863,6.625912507942383e-11,1.0432655,0.27125622151964585
-0.0871226264766455,-0.5418715039931021,0.2590403759368516,-0.2443169116558857,-1.5851432840527262,4.558602832075046e-11,1.0432718,0.2590403759368516
-0.07328790045672269,-0.4657346445244307,0.2529372603671417,-0.1220623113941974,-1.5090133387146287,3.736602601304397e-11,1.0432787000000001,0.2529372603671417
-0.06587097349712003,-0.6354486830542125,0.251452611023773,-0.0296929868673748,-1.6787342913998133,5.3974360392691845e-11,1.0432856,0.251452611023773
-0.06398424625784056,-0.8171066761794967,0.25317007975669004,0.034349374658341085,-1.8603974105451688,7.459545172491176e-11,1.0432907,0.25317007975669004
-0.06505808986987566,-0.9192456863782092,0.2573859898655363,0.08431820217692551,-1.9625399970353676,8.739508840039591e-11,1.0432943000000001,0.2573859898655363
-0.06803924252328587,-1.03958588985662,0.2633507629223649,0.11929546113657202,-2.08288294234392,1.0387682574456916e-10,1.043297,0.2633507629223649
-0.07197646519407272,-1.0953082477103873,0.2708626208591525,0.15023715873575227,-2.1386070883450685,1.119151978550513e-10,1.0432988,0.2708626208591525
-0.07727009379470172,-1.283126661523894,0.27878463031794776,0.15844018917590558,-2.3264270519094152,1.419904544819843e-10,1.0433004000000001,0.27878463031794776
-0.08201017154943523,-1.333781126463643,0.2870228090946467,0.16476357553397966,-2.3770817552765067,1.507543780173453e-10,1.0433006,0.2870228090946467
-0.08703751720460717,-1.3930975133676082,0.2954289347864577,0.1681225138362196,-2.436398261400428,1.6142077723389183e-10,1.0433006999999999,0.2954289347864577
-0.09221311516545644,-1.4520129787761196,0.30386309672823897,0.16868323883562472,-2.4953136076106768,1.7244824880322043e-10,1.0433006,0.3038630967282389
-0.09754402463227364,-1.5381285942959626,0.31198161482467296,0.1623703619286803,-2.5814289847288703,1.893774676807251e-10,1.0433004000000001,0.31198161482467296
-0.10246619894510156,-1.5802713416391452,0.3197585426554494,0.15553855661552898,-2.6235711360342586,1.9803102609091123e-10,1.0432998,0.3197585426554494
-0.10733028823009358,-1.6326476562787857,0.32707826374857496,0.14639442186251114,-2.6759467354292394,2.091083850379742e-10,1.0432991,0.32707826374857496
-0.11187357932198942,-1.6583895893188083,0.3340079715348504,0.13859415572550934,-2.7016879532191265,2.14709993944023e-10,1.0432984,0.3340079715348504
-0.11641724358906527,-1.7132088431108143,0.3403823177356727,0.12748692401644593,-2.756506491767574,2.268892793538671e-10,1.0432976,0.3403823177356727
-0.1204330846364079,-1.7168782221758885,0.3463993585047511,0.12034081538156875,-2.7601750363685,2.2776813001394e-10,1.0432968,0.3463993585047511
-0.12443836496508087,-1.731374658445625,0.3521628361215069,0.11526955233511585,-2.774670876595103,2.3108181961087939e-10,1.0432962,0.3521628361215069
-0.12842283576620006,-1.7537005592468788,0.35770838628488644,0.11091100326759104,-2.7969963005643312,2.362145533190274e-10,1.0432957,0.35770838628488644
-0.13251287541619722,-1.8241328715522125,0.3627027622680996,0.09988751966426346,-2.8674282552584125,2.528306758004949e-10,1.0432953999999999,0.36270276226809967
-0.1359068526837225,-1.8318862596637608,0.3672630831844548,0.0912064183271049,-2.8751808089068613,2.547589324662368e-10,1.0432945,0.36726308318445483
-0.1394654082896079,-1.9368466498538928,0.37076189341626375,0.06997620463617799,-2.980140603076761,2.809735821701596e-10,1.043294,0.37076189341626375
-0.1420941397632424,-2.0347214138798417,0.3725875053317407,0.03651223830953877,-3.0780139366172365,3.0697500875975875e-10,1.0432925,0.37258750533174073
-0.14352711128021975,-2.1383048885162728,0.3720268288599897,-0.011213529435019229,-3.181595503934232,3.361720148925388e-10,1.0432906,0.3720268288599897
-0.14327277942169522,-2.203688659007049,0.3685699007911101,-0.06913856137759315,-3.246976651840149,3.556825745579169e-10,1.043288,0.3685699007911101
-0.14179446715391264,-2.3393762668300284,0.3610782160473224,-0.14983369487575274,-3.382661160263995,3.980784986406734e-10,1.0432849,0.3610782160473224
-0.1386953830025222,-2.4643236976082243,0.3483522208446733,-0.2545199040529825,-3.5076042995509886,4.4130004953251705e-10,1.0432806000000001,0.3483522208446733
-0.13370079552419833,-2.4235279245076264,0.3302503711032194,-0.3620369948290781,-3.466803162021212,4.301507036707485e-10,1.0432752,0.3302503711032194
-0.12610207509410445,-1.9823442985019464,0.3094414346192961,-0.4161787296784664,-3.025614290676053,2.9941233246259417e-10,1.0432700000000001,0.3094414346192961
-0.1148358174409881,-1.3271557851517441,0.29009857905872183,-0.38685711121148536,-2.3704235122047015,1.547638043402813e-10,1.0432677,0.29009857905872183
-0.09962482175033394,-0.7083740035848938,0.2761696692148061,-0.2785781968783153,-1.751643995523423,6.383473251506405e-11,1.0432700000000001,0.2761696692148061
-0.08423228473876823,-0.4494634211539743,0.2690950013398397,-0.14149335749932865,-1.4927396119476881,3.596211277725862e-11,1.0432762,0.2690950013398397
-0.07463342501725458,-0.4682608776345815,0.2684780937404308,-0.012338151988176891,-1.5115448170331731,3.701958262196894e-11,1.0432839,0.2684780937404308
-0.07280893611344799,-0.8445272615517027,0.2714746451566458,0.059931028324300466,-1.887818472757824,7.788668076261571e-11,1.0432912,0.2714746451566458
-0.07532093206863304,-1.1239556441894976,0.2760972429755908,0.0924519563788994,-2.1672507893408968,1.1660919289889195e-10,1.0432951,0.27609724297559074
-0.07869701174604339,-1.2698770584164352,0.2814183673902298,0.10642248829277952,-2.3131739917306327,1.4006424015411672e-10,1.0432969,0.2814183673902298
-0.08235267087366556,-1.4226028144357652,0.2864844144398339,0.10132094099208283,-2.465900343823666,1.673196336357201e-10,1.0432975,0.28648441443983386
-0.08534736112759453,-1.499149126107206,0.290903655917014,0.08838482954360209,-2.54244617867273,1.8210094612471367e-10,1.043297,0.290903655917014
-0.08755512670481128,-1.4659474307019125,0.2950839678257399,0.08360623817451804,-2.509243648795983,1.7567437667828672e-10,1.0432962,0.29508396782574
-0.08987875218589211,-1.4509320493876792,0.2992880464775892,0.08408157303698455,-2.494227790641714,1.7279679125371814e-10,1.0432957,0.2992880464775892
-0.09249515090574903,-1.4882355488766208,0.30338685763701234,0.0819762231884634,-2.5315311709285835,1.800142861685067e-10,1.0432956,0.30338685763701234
-0.09486908852574752,-1.4674784571033164,0.30768285890193536,0.08592002529846078,-2.5107738407326488,1.7596374802041127e-10,1.0432953999999999,0.3076828589019353
-0.09754373806530556,-1.461769930087713,0.3123725029991856,0.09379288194500347,-2.5050654329251887,1.74816963042275e-10,1.0432955,0.3123725029991856
-0.1004864721603194,-1.4248442230602425,0.3179002100493269,0.11055414100282802,-2.468139964309184,1.6770376815319874e-10,1.0432957,0.3179002100493269
-0.10429981218278453,-1.4202277366996152,0.32449768433455306,0.13194948570452206,-2.4635243124125843,1.6670474847729426e-10,1.0432966000000001,0.32449768433455306
-0.109035918722391,-1.4128357675734893,0.3324551175800133,0.15914866490920562,-2.456133416168515,1.6515521994697409e-10,1.0432976,0.3324551175800133
-0.11529413830161755,-1.4949593112318755,0.3414390320406023,0.17967828921177892,-2.5382582711446378,1.8070646805913508e-10,1.043299,0.3414390320406023
-0.12238516808776555,-1.6050316898849242,0.3509418363476053,0.1900560861400617,-2.6483314842849817,2.0297537386194302e-10,1.0432998,0.3509418363476053
-0.12945081750245108,-1.636616453398281,0.3610618569018029,0.2024004110839503,-2.6799166054328243,2.0959164906791749e-10,1.0433002,0.36106185690180287
-0.13734614254844868,-1.6982006354891088,0.371692916051893,0.2126211830018028,-2.7415011451648854,2.229567765771119e-10,1.0433005,0.37169291605189303
-0.14565272989987255,-1.7252041359225896,0.3830046916182496,0.22623551132713102,-2.768504884022904,2.2891528064211695e-10,1.0433006999999999,0.3830046916182496
-0.15511106826334206,-1.8166518112194383,0.3947056714140398,0.23401959591580399,-2.8599530361780805,2.5008487199606624e-10,1.0433012,0.3947056714140398
-0.164577295864486,-1.8188490016541332,0.4071854027425752,0.2495946265707069,-2.862150345822482,2.5050232135905414e-10,1.0433013,0.40718540274257514
-0.17531472676399426,-1.8124642882176207,0.4209226429128999,0.2747448034064944,-2.8557661092214315,2.488058743147297e-10,1.0433018,0.4209226429128999
-0.18833335533597656,-1.899740329442067,0.4357344331532556,0.2962358048071146,-2.943042984932033,2.699346483818465e-10,1.0433027,0.4357344331532556
-0.2023661528129939,-1.93030862108448,0.4518967708509337,0.32324675395356123,-2.973611991837698,2.7744892708662485e-10,1.0433033999999999,0.4518967708509337
-0.2181426049409832,-1.8662976829354851,0.4704371018937525,0.3708066208563762,-2.9096018881373977,2.611168236769474e-10,1.0433042,0.4704371018937525
-0.2382781024134539,-1.7936779443836974,0.4925226964145705,0.4417118904163596,-2.8369841761256014,2.431857931507586e-10,1.0433062,0.4925226964145705
-0.2629527652705493,-0.9290959980274448,0.5253719551833957,0.6569851753765055,-1.972405448262737,8.575612672696856e-11,1.0433095,0.5253719551833957
-0.3228964906773216,1.9281720145380656,0.5914900602507642,1.3223621013473692,0.8848518358555149,-3.030445995663856e-10,1.0433202,0.5914900602507642
-0.6127836404404661,9.383975509187477,0.7488979275055223,3.148157345095161,8.340621117486332,-3.5055079059517046e-10,1.0433544,0.7488979275055223
-1.7769375727697283,-15.0,0.8193369937126366,1.4087813241422846,15.091198353471286,-31.134588031472692,1.0433896999999999,0.8193369937126366
-1.0039830928682003,-11.584623501734116,0.83029238436097,0.21910781296666704,12.4889054548689,-25.116880845259637,1.0433519,0.83029238436097
-0.7418163069555349,-6.9014520252919995,0.8171667096702119,-0.2625134938151612,-7.944738234789659,5.1595865720448804e-09,1.0432861999999998,0.8171667096702119
-0.7767682213821383,-10.105219272504378,0.7555972641950415,-1.2313889095034072,-11.148479489736452,5.191252106100111e-10,1.0432602,0.7555972641950415
-0.7356526114657481,-3.618497086072815,0.6926037224587865,-1.2598708347250995,-4.661719156822352,1.0092407299347523e-09,1.0432221,0.6926037224587865
-0.6384280926636766,0.026912465824807053,0.6537573916986171,-0.7769266152033876,-1.0163098423352606,1.1931027302627305e-12,1.0432223,0.6537573916986171
-0.4947199167755872,-2.6381230134071934,0.6179316380385309,-0.7165150732017234,-3.6813620113831047,5.165004396222086e-10,1.043239,0.6179316380385309
-0.4362887818745746,-1.7634873328338705,0.5906053740182258,-0.546525280406102,-2.8067296684010907,2.4770127871666753e-10,1.0432423000000002,0.5906053740182259
-0.3861829922601582,-2.7384842940307315,0.5636228759489248,-0.5396499613860205,-3.7817365242713183,5.500349016795866e-10,1.0432522,0.5636228759489248
-0.3546118480538661,-2.7962284739512757,0.5357031220276316,-0.5583950784258636,-3.839481777099005,5.73571720476322e-10,1.0432533000000002,0.5357031220276316
-0.3275149623536928,-3.0588594349068776,0.5039836393635629,-0.6343896532813734,-4.102112499751673,6.892169037237868e-10,1.0432530999999998,0.5039836393635629
-0.3032867613135595,-3.0070299879401987,0.4678208454539714,-0.7232558781918297,-4.050279953322819,6.685688462345897e-10,1.04325,0.4678208454539714
-0.2790930781880281,-2.8154623444216162,0.4274524219555311,-0.8073684699688072,-3.8587084950270345,5.886338144229583e-10,1.0432462,0.4274524219555311
-0.2518849076747179,-1.9962339565018965,0.3876580109446977,-0.7958882202166682,-3.039477484225042,3.10731023697736e-10,1.0432435,0.38765801094469776
-0.21627003853470836,-1.627113756669596,0.34983604354227976,-0.7564393480483591,-2.6703590724409283,2.1957454447055892e-10,1.0432453000000002,0.34983604354227976
-0.18103930398715248,-1.1974965128358044,0.3158857442920241,-0.6790059850051129,-2.2407451663836317,1.359616997279492e-10,1.0432487,0.31588574429202415
-0.1465757336674364,-0.8288651598625288,0.2873686505447056,-0.5703418749463711,-1.872118820145364,8.080901029880422e-11,1.0432537,0.2873686505447056
-0.11531254331053445,-0.4503515992146317,0.2661025359363543,-0.4253222921670253,-1.4936118159652991,3.7715829669023643e-11,1.0432602,0.2661025359363543
-0.08893378723741717,-0.18254419803740865,0.25332883326440525,-0.2554740534389806,-1.225812878623795,1.3876532778038644e-11,1.0432687,0.25332883326440525
-0.0707339431072256,-0.17817448208554826,0.2486173693683483,-0.09422927792113904,-1.2214526994140438,1.2821726100926205e-11,1.0432781999999998,0.2486173693683483
-0.06284978425955515,-0.3889373036409953,0.2502162785153849,0.031978182940731285,-1.4322245808922136,2.953850055249509e-11,1.0432873,0.2502162785153849
-0.06322181759474722,-0.7151021900675703,0.2557374278021645,0.11042298573559224,-1.7583965006994409,6.210760738703304e-11,1.0432943000000001,0.2557374278021645
-0.06746732067224234,-0.9199810408366506,0.2638446788502286,0.1621450209612834,-1.963279643027908,8.707003748272454e-11,1.0432986,0.2638446788502286
-0.07348653382696756,-1.1150867621551923,0.2733685580006006,0.1904775830074397,-2.1583881061877097,1.1467126364809154e-10,1.0433013,0.2733685580006006
-0.07991434334835326,-1.2473186770789628,0.28366166339996585,0.20586210798730514,-2.2906213324346534,1.3565848486987632e-10,1.0433027,0.28366166339996585
-0.08655356364681978,-1.3607731675361914,0.29424420190162764,0.21165077003323587,-2.404076418957939,1.5526807061952298e-10,1.0433033,0.29424420190162764
-0.09326481259630906,-1.4851119143071263,0.3045640242177248,0.2063964463219438,-2.5284151657521816,1.7857620445582578e-10,1.0433033,0.3045640242177248
-0.09907333289602234,-1.4332266892905683,0.31538004483334364,0.2163204123123768,-2.476529225469894,1.6858330834609748e-10,1.0433025,0.31538004483334364
-0.10636286993409516,-1.489578858843579,0.32665589128624484,0.2255169290580237,-2.5328816334522366,1.7933635410677816e-10,1.0433028,0.32665589128624484
-0.11441896562787035,-1.621451752807681,0.337803757866279,0.22295733160068248,-2.664754646652494,2.0620215705667598e-10,1.0433029,0.337803757866279
-0.1220222567798084,-1.7146080542733322,0.34852015548938986,0.21432795246221803,-2.7579104713013773,2.265924188994601e-10,1.0433024,0.34852015548938986
-0.12943982118373476,-1.8384437115999888,0.35825474928603607,0.19469187593292253,-2.8817452941919934,2.5557942585050063e-10,1.0433016,0.358254749286036
-0.13593070241641472,-1.947753674104144,0.3665302026397249,0.16550906707377713,-2.9910538262121515,2.830563740423561e-10,1.0433002,0.3665302026397249
-0.1410132898213827,-1.982315627215208,0.37337747408913785,0.13694542898826007,-3.0256138719837815,2.9225504251801137e-10,1.0432982,0.37337747408913785
-0.14531940464956933,-2.0082981452729283,0.3788410947577172,0.10927241337158737,-3.0515944826999486,2.9933542116640184e-10,1.0432963,0.3788410947577172
-0.14887715680430968,-2.0402293240415115,0.3828721449805459,0.08062100445657414,-3.083523873337989,3.081356841037166e-10,1.0432945,0.3828721449805459
-0.15172828370883926,-2.1183082096042063,0.3850253659557269,0.043064419503619694,-3.1616009707832684,3.3006318487718065e-10,1.0432928,0.3850253659557269
-0.15306426332363335,-2.15273697222249,0.3851174088550399,0.0018408579862608933,-3.196027587644501,3.40224074392464e-10,1.0432906,0.38511740885504
-0.1536761220927782,-2.3152461237945725,0.38193265389470266,-0.0636950992067452,-3.3585344742896104,3.897522909198461e-10,1.0432884,0.38193265389470266
-0.15269814697568698,-2.5337498492038377,0.3737215711740387,-0.16422165441327904,-3.5770346234938466,4.6341035823490463e-10,1.0432848,0.3737215711740387
-0.1491551306779989,-2.605847796664948,0.3596572290657327,-0.28128684216611943,-3.649127087356145,4.919171118521637e-10,1.0432793,0.3596572290657327
-0.14293674914213012,-2.381427715743281,0.34093043212777924,-0.37453593875907015,-3.4247011651039334,4.16559748568889e-10,1.0432734000000001,0.34093043212777924
-0.13380873313336786,-1.883469309630465,0.32061626975109003,-0.4062832475337856,-2.926738228895328,2.7377355867426524e-10,1.0432689,0.32061626975109
-0.1207516477302321,-1.2042622548549595,0.3030883211849717,-0.3505589713223653,-2.2475301010957502,1.3330790058745018e-10,1.0432678,0.3030883211849717
-0.10463436938650407,-0.6947515457485391,0.2915423302230509,-0.2309198192384171,-1.7380229681966497,6.19409443522674e-11,1.0432714,0.2915423302230509
-0.09052611922832912,-0.4436131476098758,0.28744785863781114,-0.08188943170479518,-1.4868914841699266,3.5087356778378964e-11,1.0432783,0.28744785863781114
-0.0835639865269128,-0.5168434859376881,0.2901085255080198,0.053213337404172965,-1.5601301671543335,4.141366282793698e-11,1.0432867000000001,0.2901085255080198
-0.08516650528730163,-0.8487536669112083,0.2971306480260476,0.1404424503605564,-1.8920478583496905,7.800849843356011e-11,1.0432941999999998,0.2971306480260476
-0.09155884153670324,-1.140092695352662,0.30658124272569803,0.18901189399300775,-2.1833916552032644,1.1854677917307855e-10,1.043299,0.30658124272569803
-0.09974228994433923,-1.4756971051078205,0.3162816489890469,0.19400812526697736,-2.518998568411797,1.768402199853902e-10,1.0433014999999999,0.316281648989047
-0.10623817531863136,-1.562107091220028,0.32593005720533963,0.1929681643258554,-2.6054085545412096,1.9404529688618769e-10,1.0433014999999999,0.32593005720533963
-0.11277107864589668,-1.678393640267884,0.3349976387576528,0.18135163104626334,-2.7216947459859293,2.1877758208773616e-10,1.0433011,0.3349976387576528
-0.11849951779674067,-1.7283687150673888,0.3434312151928869,0.16867152870468285,-2.7716688671223553,2.3001479185601013e-10,1.0433002,0.3434312151928869
-0.1240282272639332,-1.7995052752111471,0.35099549894461995,0.15128567503466114,-2.8428043543990844,2.4659188918014285e-10,1.0432991,0.35099549894461995
-0.1288436209427158,-1.8322240900784288,0.35771183134337525,0.1343266479751046,-2.875521977181399,2.545203861029404e-10,1.0432979,0.3577118313433752
-0.13305137815381518,-1.8136314496504355,0.3639558712383474,0.12488079789944267,-2.8569281446561305,2.5014108150051207e-10,1.0432967,0.3639558712383474
-0.13753230544670145,-1.8732079087588565,0.36949986761491227,0.11087992753129812,-2.916503888523358,2.6468470227084075e-10,1.043296,0.36949986761491227
-0.14165953518289656,-1.974828393183664,0.3737757422798307,0.08551749329836822,-3.018123300090556,2.9068110879849814e-10,1.0432949,0.3737757422798307
-0.14457014209387573,-2.0323662098730324,0.3765013606361365,0.05451236712611772,-3.0756595670746827,3.0620368738317343e-10,1.0432934,0.3765013606361365
-0.14635073347823072,-2.0737162535890024,0.3774616999632239,0.019206786541747442,-3.1170078226628752,3.1776875234965507e-10,1.0432915999999999,0.3774616999632239
-0.1471240416333677,-2.1470483528124533,0.3761402534274201,-0.02642893071607597,-3.1903378953494346,3.388006123733756e-10,1.0432895,0.3761402534274201
-0.1465179861830103,-2.2285975627481034,0.3718793241179391,-0.08521858618962032,-3.2718846019144547,3.6325056571807073e-10,1.043287,0.3718793241179391
-0.14436661815381782,-2.312177697363873,0.36390332223870864,-0.15952003758460964,-3.355461517905697,3.8954044221564735e-10,1.0432838,0.36390332223870864
-0.14007694334644902,-2.2597900723253166,0.35232606908986136,-0.2315450629769453,-3.3030699589458328,3.747884565904014e-10,1.0432799000000001,0.3523260690898614
-0.1336121417169685,-2.029081353163264,0.33847127793012793,-0.2770958231946686,-3.072357663439613,3.093074832316716e-10,1.0432763,0.338471277930128
-0.12491024901399785,-1.6337789039985742,0.3248148509839193,-0.27312853892417194,-2.6770531876211847,2.1349179181046103e-10,1.0432743,0.3248148509839193
-0.1144165128692242,-1.2049504438080565,0.31408879535110434,-0.21452111265629914,-2.248225442604815,1.3190281785371612e-10,1.043275,0.31408879535110434
-0.10380619843111114,-0.7433009407188389,0.30937360663718,-0.09430377427848688,-1.7865793965196235,6.653168815722702e-11,1.0432785,0.30937360663718
-0.09696790273422216,-0.6054370869122812,0.3115349663166898,0.04322719359019603,-1.6487223376265103,5.047210715673097e-11,1.0432853000000002,0.31153496631668975
-0.09793024669414052,-0.8302725032367776,0.3189637850885697,0.14857637543759808,-1.8735655025800264,7.567070874729805e-11,1.043293,0.3189637850885697
-0.10538786337836714,-1.2010300772763274,0.32914423253147423,0.2036089488580902,-2.24432879871792,1.2811565505248037e-10,1.0432987,0.32914423253147423
