Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21257535315133216,2.450968560080489,-0.4533580532500444,0.022214924064017764,1.4076523154360483,-4.3460010558265205e-10,1.0433162,-0.4533580532500444
-0.2091999859202132,1.9018704447006909,-0.4544077846603407,-0.02099462820592651,0.858553007801566,-2.728113850918541e-10,1.0433174,-0.4544077846603407
-0.2134133613515671,2.623518467687586,-0.4522410127934733,0.04333543733734777,1.580202461522898,-4.957737627468546e-10,1.043316,-0.45224101279347334
-0.2081860592976326,1.8644917892670416,-0.4524773907697402,-0.004727559525338376,0.8211736371028503,-2.634819112613642e-10,1.0433181999999999,-0.4524773907697402
-0.2095847399429687,2.201525789826228,-0.4525971361864546,-0.002394908334286893,1.1582091874744835,-3.55164558597252e-10,1.0433165999999998,-0.4525971361864546
-0.20942725340530427,2.1406803036724824,-0.4530606286364999,-0.009269849000905715,1.0973637013029116,-3.3733823306817214e-10,1.0433165999999998,-0.4530606286364998
-0.21056755491851747,2.301092933361662,-0.4526804025890386,0.007604520949226336,1.257776569458959,-3.856275934531203e-10,1.0433164000000001,-0.4526804025890385
-0.2091226952997272,2.048747309373818,-0.4533362290756104,-0.01311652973143701,1.0054303493505024,-3.1146215618711715e-10,1.043317,-0.4533362290756104
-0.21155103987607865,2.453588993365628,-0.4520139083245304,0.02644641502160014,1.4102727487220343,-4.354474200350873e-10,1.0433162,-0.4520139083245304
-0.2079394360087339,1.8849194686159934,-0.4529338691361498,-0.018399216232387768,0.8416019125033288,-2.685612943102786e-10,1.0433176,-0.4529338691361498
-0.21170247602278786,2.5533376385327844,-0.4511140021193825,0.03639734033534669,1.5100215131332675,-4.702344607586808e-10,1.0433161,-0.45111400211938246
-0.20718181514646816,1.8829486450653057,-0.4515208339141725,-0.008136635895801436,0.8396307313242793,-2.680680950680736e-10,1.0433179,-0.4515208339141725
-0.20888737769543708,2.238234516871957,-0.4515034491218327,0.0003476958467974918,1.1949181529498476,-3.6622080113099397e-10,1.0433164000000001,-0.4515034491218327
-0.20847246361624466,2.148740784295059,-0.4517324641379332,-0.004580300322009678,1.105424062718504,-3.396438450851666e-10,1.0433166999999999,-0.4517324641379332
-0.20927400562678836,2.28247421793878,-0.4512126052526512,0.01039717770564016,1.2391577348209315,-3.7977181739476304e-10,1.0433165,-0.4512126052526512
-0.20816017830070604,2.1346084023532303,-0.4510353246349912,0.0035456123531986006,1.0912913231446808,-3.355178063363975e-10,1.0433171,-0.4510353246349912
-0.2079960905701248,2.135876720421098,-0.4511851269601654,-0.0029960465034834967,1.092559879631527,-3.3591766254621695e-10,1.0433168,-0.4511851269601654
-0.2086014643252376,2.243334104789501,-0.4508611374696114,0.006479789811081559,1.200017502450319,-3.677275843230635e-10,1.0433165999999998,-0.4508611374696114
-0.20757153527468536,2.0716107806955284,-0.4513403464292889,-0.009584179193550023,1.0282939398878104,-3.1777006689015977e-10,1.0433168,-0.45134034642928883
