Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08608496087455954,2.8329286717038067,-0.2716193389208377,0.05487272922223047,1.7896238713068908,-5.903276348946759e-10,1.0433048,-0.2716193389208377
-0.07409693697421975,-0.13700385833021406,-0.2799641723226036,-0.16689666803531825,-1.1803186729068114,9.031425987180088e-12,1.0433148,-0.2799641723226036
-0.08978234512581522,2.9354654761052363,-0.2766550602536758,0.06618224137855537,1.8921604373334944,-6.3408131458028e-10,1.043305,-0.2766550602536758
-0.07698005680062164,-0.06344705877957285,-0.2840645299758468,-0.14818939444342005,-1.1067624693974354,3.848867766670609e-12,1.0433154,-0.2840645299758468
-0.09060960379463588,2.7786573991203833,-0.2811438039682081,0.058414520152772785,1.73535128739884,-5.678859626603097e-10,1.0433061,-0.2811438039682081
-0.07939237907956445,0.09651400614597497,-0.28790377516092946,-0.13519942385442654,-0.9468011660424044,-7.055127093486049e-12,1.0433152,-0.28790377516092946
-0.09204730492079692,2.7075510609820723,-0.28500497228513666,0.05797605751585605,1.6642441147669342,-5.393176363801418e-10,1.043307,-0.28500497228513666
-0.08160716740093245,0.20787219432321227,-0.2910907113145394,-0.12171478058805467,-0.835442977856875,-1.5347260653751837e-11,1.0433152,-0.2910907113145394
-0.09269092081114326,2.54473374170638,-0.28885334311525795,0.04474736398562856,1.5014260801738315,-4.77645064233445e-10,1.0433077,-0.28885334311525795
-0.08378992922840521,0.3917176804511245,-0.2943600895783573,-0.11013492926198806,-0.6515971340856618,-3.0779592876913774e-11,1.0433148,-0.2943600895783573
-0.0944612962263956,2.569136747131752,-0.2914780925495782,0.05763994057558348,1.5258283703520608,-4.862389551147229e-10,1.0433084000000001,-0.2914780925495782
-0.08555417258271132,0.5123064233591753,-0.29553010804638324,-0.08104030993610148,-0.5310088680033873,-4.216148576186746e-11,1.0433153,-0.29553010804638324
-0.09270970645756446,2.171384008461782,-0.2942185066458474,0.026232028010715933,1.128074201038206,-3.5382838063358367e-10,1.0433098,-0.2942185066458474
-0.08722425997660517,0.7687121661175509,-0.2980162650082644,-0.07595516724833913,-0.2746020523332262,-7.034092028847552e-11,1.0433142,-0.2980162650082644
-0.09432207978594456,2.2206906207971056,-0.2961697621652993,0.036930056859301334,1.1773804557603098,-3.684777696127772e-10,1.0433101999999999,-0.2961697621652993
-0.08850706935372114,0.8088006075097346,-0.29920196283719325,-0.0606440134378778,-0.2345140877733751,-7.516666512303403e-11,1.0433146999999998,-0.29920196283719325
-0.0939183698909594,2.0071835214411653,-0.29823370154645235,0.01936522581481835,0.9638726410866404,-3.064856775849371e-10,1.0433109,-0.29823370154645235
-0.08994036935285163,0.9795547037646272,-0.3009374926221774,-0.05407582151450041,-0.06375939544936521,-9.783634168506764e-11,1.0433141,-0.3009374926221774
-0.09486309497179443,2.0018244325675667,-0.2997431891127147,0.023886070189253702,0.9585133137927784,-3.0480167555903315e-10,1.0433111,-0.2997431891127147
-0.09111027962434076,1.0987473640339405,-0.3013810874770309,-0.032757967286324144,0.055433026418832604,-1.1529979172468223e-10,1.0433143,-0.3013810874770309
-0.09401507895436212,1.7541980000704296,-0.3009939756282721,0.007742236975175691,0.7108860467676683,-2.418553870887354e-10,1.043312,-0.3009939756282721
-0.09229133804531238,1.2992191722190665,-0.3019803315518767,-0.019727118472091854,0.2559055498927435,-1.483475138948509e-10,1.0433136,-0.3019803315518767
-0.0937513189134991,1.5875397157226097,-0.30221307119297325,-0.004654792821930686,0.5442271663359781,-2.0443290160008758e-10,1.0433125,-0.3022130711929732
-0.09339606184285512,1.4356722235052188,-0.3028395332421757,-0.01252924098404995,0.3923590780412445,-1.7353793901194095e-10,1.0433131,-0.3028395332421757
-0.09413421261587147,1.551364410307558,-0.30301445176480485,-0.0034983704525823212,0.5080515032853319,-1.9670691072578755e-10,1.0433129,-0.3030144517648049
-0.09381599514090208,1.4131572109976036,-0.30378064153179146,-0.015323795339732337,0.3698439463199867,-1.6918493680328697e-10,1.0433132999999999,-0.30378064153179146
-0.09445531979480752,1.4660012806881704,-0.3047691918521908,-0.01977100640798659,0.4226884928580166,-1.794896600183536e-10,1.0433128,-0.3047691918521908
-0.09536752086326176,1.5633845629229484,-0.3052850958843229,-0.010318080642642988,0.5200718943218035,-1.9920964035305488e-10,1.0433127,-0.3052850958843229
-0.09522539074898086,1.4197727638835946,-0.3064238954689093,-0.02277599169172737,0.3764597376257865,-1.7041462606883446e-10,1.043313,-0.3064238954689093
-0.09628973200101068,1.530442323942793,-0.3073962919496201,-0.019447929614217305,0.4871297745440969,-1.9236863635201004e-10,1.0433125,-0.30739629194962015
-0.09679577760667732,1.505149529340259,-0.3084267422085961,-0.02060900517951791,0.4618368607270469,-1.8714179405800739e-10,1.0433127,-0.3084267422085961
-0.0975119591055357,1.530500142658891,-0.3093619411471799,-0.01870397877167746,0.4871874740507799,-1.922431020791746e-10,1.0433127,-0.3093619411471799
-0.09804830244402447,1.519377481564163,-0.31031871883110657,-0.019135553678533698,0.4760646937444201,-1.89900853582174e-10,1.0433128,-0.31031871883110657
-0.0985158654243388,1.4770041387555148,-0.3116490460088545,-0.02660654355495839,0.4336913509272523,-1.8138064547509e-10,1.0433128,-0.3116490460088545
-0.09972197948924252,1.5893586112074227,-0.31255775845841943,-0.018174248991299158,0.5460460618207722,-2.0441371933987916e-10,1.0433125,-0.3125577584584195
-0.0999643518004574,1.4963185139755004,-0.3137750873718668,-0.024346578268947167,0.4530056069416509,-1.8508357347337945e-10,1.0433129,-0.3137750873718668
-0.10102365966790468,1.5841649615306688,-0.31468561394639205,-0.01821053149050537,0.5408521737241846,-2.0315918080066168e-10,1.0433128,-0.314685613946392
-0.10133763116198967,1.5091166924579245,-0.3158846730324928,-0.0239811817220146,0.4658036662172377,-1.8753600063914302e-10,1.043313,-0.3158846730324928
-0.1023233940033378,1.5756768827441834,-0.3169158115153374,-0.020622769656891447,0.5323640949357891,-2.0124901418902449e-10,1.0433128,-0.3169158115153374
-0.1027976706525136,1.5229935000703716,-0.3182109030551554,-0.02590183079636092,0.4796804738324086,-1.902595253599436e-10,1.043313,-0.3182109030551554
-0.10384651144212613,1.5878419742178764,-0.31932972168431994,-0.02237637258329037,0.5445291864119481,-2.0371519559889936e-10,1.0433128,-0.31932972168431994
-0.10430512808746327,1.511154105801038,-0.3208872684481046,-0.031150935275693414,0.4678410795605794,-1.8776406134048738e-10,1.043313,-0.3208872684481046
-0.10583899249276812,1.6653274043944524,-0.3217826845534828,-0.017908322107563785,0.6220147358145348,-2.2043628157221592e-10,1.0433127,-0.3217826845534828
-0.10586513391354227,1.5129332553107162,-0.32319078551390923,-0.02816201920852836,0.4696199906518209,-1.879064273035201e-10,1.0433132999999999,-0.32319078551390923
-0.10723829280317833,1.6452048594294924,-0.3241696160578879,-0.019576610879574047,0.6018919524263644,-2.158052232936901e-10,1.0433129,-0.3241696160578879
-0.1073628937820161,1.4962050118699384,-0.32587147508460984,-0.03403718053443813,0.4528917472075865,-1.8445009176335544e-10,1.0433132999999999,-0.32587147508460984
-0.1094148170719877,1.762596332770188,-0.32635890605918993,-0.009748619491601898,0.7192835450029293,-2.4238475789391663e-10,1.0433128,-0.32635890605918993
-0.10853564875901417,1.4198625414679726,-0.32821972768349506,-0.03721643248610201,0.3765489191626192,-1.6931697233049983e-10,1.0433136,-0.32821972768349506
-0.11121540326334177,1.82994735935624,-0.32844438046703506,-0.004493055670800196,0.7866346908143245,-2.584387667530559e-10,1.0433127,-0.328444380467035
-0.10984910565012566,1.4040569200802258,-0.3302350171608084,-0.03581273387546681,0.3607430593531121,-1.661354804383172e-10,1.0433139,-0.3302350171608084
-0.11230006268158907,1.7654010682069257,-0.3309450966791344,-0.014201590366520881,0.7220882804400852,-2.4280318606715186e-10,1.0433128,-0.33094509667913435
-0.11180861056470497,1.5045879940533728,-0.3325559031803137,-0.032216130023586864,0.4612743717643341,-1.8563140930689824e-10,1.0433136,-0.3325559031803137
-0.11388187464809303,1.7845610117474566,-0.3330247505922223,-0.009376948238171378,0.7412479855663184,-2.470844250627893e-10,1.043313,-0.33302475059222236
-0.11317014651248412,1.5019551556708457,-0.3344877999797661,-0.029260987750874858,0.458641294962486,-1.848899650812311e-10,1.0433139,-0.3344877999797661
-0.11511347907694032,1.7736319238276534,-0.33495931243069904,-0.009430249018659352,0.7303187784344308,-2.44289585694632e-10,1.0433131,-0.334959312430699
-0.11454062116165782,1.5277392506431628,-0.3363001833958779,-0.02681741930357756,0.4844253899398701,-1.8995671717851128e-10,1.0433139,-0.3363001833958779
-0.11634566916886782,1.7821162753749271,-0.3366500622298621,-0.006997576679683846,0.7388030107742318,-2.461063720425041e-10,1.0433132999999999,-0.3366500622298621
-0.11591414245054266,1.6049864308565711,-0.3373498074840776,-0.013994905084310323,0.5616724509598687,-2.058366395753335e-10,1.0433139999999999,-0.3373498074840776
-0.11665438273869895,1.6822319674536252,-0.337844842079162,-0.009900691901687441,0.6389182259924234,-2.2275812794994484e-10,1.0433137,-0.337844842079162
-0.1166626718061621,1.5854753598384863,-0.3388783565024993,-0.0206702884667454,0.5421614991469317,-2.0169457117986925e-10,1.0433139,-0.3388783565024993
-0.11754384670098868,1.631741435590767,-0.3401399144568366,-0.025231159086746637,0.5884279325371088,-2.1172277417209852e-10,1.0433135,-0.3401399144568366
-0.11865660558598548,1.7022875903898371,-0.3411450277538687,-0.020102265940641583,0.6589742065610815,-2.2733547370316613e-10,1.0433134,-0.34114502775386873
-0.11920039294615108,1.6673490562472228,-0.3421912613870411,-0.02092467266344805,0.6240354339918917,-2.1933916065146328e-10,1.0433136,-0.3421912613870411
-0.11997179168265044,1.6831958057186776,-0.3431967306677129,-0.020109385613435525,0.6398821834668114,-2.2280432778968508e-10,1.0433136,-0.3431967306677129
-0.12075052600706256,1.7105821602837248,-0.34399155058853026,-0.015896398416347917,0.6672685380379244,-2.2886995101614808e-10,1.0433136,-0.34399155058853026
-0.1213810384304488,1.7394200199739882,-0.34438750080158115,-0.007919004261017909,0.6961061593160354,-2.352967149292284e-10,1.0433139,-0.3443875008015812
-0.12150896192322735,1.7029210645298862,-0.3446723007513577,-0.005695998995530978,0.6596069654448136,-2.267560068020776e-10,1.0433141,-0.3446723007513577
-0.1217913632453433,1.728908297062982,-0.34466109857474864,0.0002240435321810997,0.685594078774448,-2.325840430506208e-10,1.0433142,-0.3446610985747487
-0.1216542818686923,1.6920413642666172,-0.3446300008918933,0.0006219536571070817,0.6487269075510307,-2.2411077097413013e-10,1.0433145000000001,-0.3446300008918933
-0.12178731796661385,1.7370785155635262,-0.34424013148086746,0.0077973882205162265,0.6937640588581466,-2.3431769895597964e-10,1.0433145000000001,-0.34424013148086746
-0.12137418581851755,1.6931738747826122,-0.34380701373654604,0.008662354886428896,0.6498591796485761,-2.2424007230529562e-10,1.0433146999999998,-0.34380701373654604
-0.1210439218306534,1.6831979969670705,-0.3433901765185763,0.008336744359395036,0.6398833018308241,-2.2203010054622754e-10,1.0433146999999998,-0.34339017651857623
-0.1208843894764753,1.7206469761008751,-0.3426940347667427,0.013922835036671171,0.6773322809730922,-2.3049371756339255e-10,1.0433146999999998,-0.3426940347667427
-0.12034125315129066,1.6978419104956128,-0.3418650421631748,0.016579852071359275,0.6545270961533359,-2.252887765151313e-10,1.0433148,-0.3418650421631748
-0.11972790842327714,1.6818775878693368,-0.3409936472127593,0.01742789900830854,0.638562654314222,-2.217403487000789e-10,1.0433149,-0.3409936472127593
-0.11902467793720925,1.6485258054895569,-0.3402991972049482,0.01388900015622236,0.6052108719271542,-2.1445274806894246e-10,1.0433149,-0.34029919720494817
-0.11877209082086555,1.7173400274841633,-0.3392410399949099,0.021163144200766343,0.6740252131464725,-2.2987494620283813e-10,1.0433148,-0.33924103999490995
-0.11768843114452253,1.5997374973564222,-0.33866378217005205,0.011545156497156966,0.5564224445743299,-2.040526788619284e-10,1.043315,-0.33866378217005205
-0.11739530639024677,1.639762169544051,-0.3382468231688176,0.008339180024689245,0.5964474743985899,-2.1281537723662262e-10,1.0433146999999998,-0.3382468231688176
-0.11716522773834258,1.657516263026383,-0.3378422583764881,0.008091295846589157,0.6142016870941697,-2.167729844651084e-10,1.0433146,-0.3378422583764881
-0.11672694117473666,1.6071722754463136,-0.3378133551334722,0.0005780648603178765,0.5638576995032619,-2.0593528501867844e-10,1.0433146,-0.33781335513347227
-0.11681433443847035,1.642083468048669,-0.3378972568874886,-0.0016780350803281404,0.5987692497411311,-2.135804469323189e-10,1.0433142,-0.3378972568874886
-0.11684269053019825,1.6333562801592822,-0.33816238599509235,-0.005302582152075005,0.5900420618498915,-2.1172724551077463e-10,1.0433142,-0.33816238599509235
-0.11702356963238005,1.6330825431490696,-0.3386201751869133,-0.00915578383641838,0.5897684440489641,-2.1172304683516059e-10,1.0433141,-0.3386201751869133
-0.11736202667984412,1.6401282871966032,-0.33923397493004864,-0.012275994862706616,0.5968143073073635,-2.1329941624615848e-10,1.0433139999999999,-0.3392339749300487
-0.11780774274091638,1.647113532543663,-0.3399731039538062,-0.014782580475151004,0.6037996718652594,-2.1484600740598287e-10,1.0433139,-0.3399731039538062
-0.11851146445645967,1.7052567478018683,-0.3404276224558183,-0.009090370040242364,0.6619430063456695,-2.2776122060886578e-10,1.0433137,-0.3404276224558183
-0.11869401062823892,1.6717598555327158,-0.3408648247176957,-0.008744045237547534,0.6284458756502842,-2.2010741233440269e-10,1.0433139999999999,-0.3408648247176957
-0.11895714047322645,1.661525176062459,-0.34137692384156204,-0.010241982477326116,0.6182111961777311,-2.1781120795546578e-10,1.0433139999999999,-0.34137692384156204
-0.11934134863722826,1.6711237791361064,-0.34191002750843585,-0.01066207333747778,0.6278097992534932,-2.1992591605968476e-10,1.0433139999999999,-0.34191002750843585
-0.11978663218368417,1.6949328281909597,-0.34230440384174005,-0.007887526666083708,0.6516188483136229,-2.2520233230068102e-10,1.0433139999999999,-0.3423044038417401
-0.11986424204380745,1.6388153790673377,-0.34299486579093,-0.013809238983799295,0.5955012799682424,-2.1273334734760947e-10,1.0433141,-0.34299486579093
-0.12058108983952825,1.7077887376543228,-0.3434885003099093,-0.009872690379585922,0.6644748769891689,-2.280955331560623e-10,1.0433139,-0.3434885003099093
-0.12076343277583525,1.6641321849996125,-0.34413016304916005,-0.012833254785015544,0.6208182051152995,-2.1822615119611714e-10,1.0433139999999999,-0.34413016304916005
-0.12132107262252573,1.6967717169514565,-0.34469771168150953,-0.011350972646989331,0.6534577370744256,-2.2550794878866203e-10,1.0433139999999999,-0.34469771168150953
-0.12176830206925254,1.7143235321199968,-0.34507954078611186,-0.007636582092047038,0.6710095522468511,-2.293933444895706e-10,1.0433139999999999,-0.3450795407861119
-0.1219178375328744,1.6828892789234806,-0.34552488267600673,-0.008906837797896926,0.6395751798338654,-2.2221334082323945e-10,1.0433141,-0.34552488267600673
-0.12217101635984305,1.6660248004213714,-0.34617593549424497,-0.013021056364765572,0.6227107013280192,-2.184765493045975e-10,1.0433141,-0.34617593549424497
-0.1229111444132181,1.7482595079155414,-0.3464389077726278,-0.005259445567656153,0.704945528050107,-2.371048249943524e-10,1.0433139999999999,-0.3464389077726278
-0.1230054486360566,1.7270685106843289,-0.3464820080003793,-0.0008620045550294838,0.6837542923952319,-2.3202096545908648e-10,1.0433142,-0.34648200800037926
-0.12274200706829035,1.640777527616124,-0.346953938771821,-0.009438615428835251,0.5974630708891457,-2.1271891421196829e-10,1.0433145000000001,-0.346953938771821
-0.1234164587815947,1.7408372716002711,-0.3471208962923378,-0.0033391504103357783,0.6975231725236851,-2.352424760108612e-10,1.0433141,-0.3471208962923378
-0.12336683060995292,1.6949333245325282,-0.3473330478245473,-0.004243030644191015,0.6516189870267756,-2.2465511173150084e-10,1.0433143,-0.3473330478245473
-0.1235647437237831,1.709589799276146,-0.3474879506949095,-0.0030980574072441702,0.6662754617736966,-2.2795828036544681e-10,1.0433143,-0.3474879506949095
-0.12361631981006342,1.6933647380129495,-0.34771275468483365,-0.004496079798482511,0.6500504005068131,-2.2427124995017783e-10,1.0433143,-0.34771275468483365
-0.12385244144455106,1.7164673607966523,-0.34784211608975074,-0.0025872280983419873,0.6731530232957383,-2.2949351857278928e-10,1.0433143,-0.34784211608975074
-0.1239047752936471,1.7058628880798783,-0.3479601290873436,-0.002360259951856414,0.6625485505765115,-2.2704074237407824e-10,1.0433143,-0.3479601290873436
-0.12398790387274962,1.7061932351186997,-0.3480684764327985,-0.0021669469090986326,0.6628788976154008,-2.2710870202109232e-10,1.0433143,-0.3480684764327985
-0.12408457081028637,1.7124359719843616,-0.34812415705381683,-0.0011136124203661724,0.6691216344824633,-2.2850953186618248e-10,1.0433143,-0.34812415705381683
-0.1241889017824109,1.7315741522435626,-0.3479855973899965,0.0027711932764064584,0.6882596955367069,-2.3284144835857385e-10,1.0433145000000001,-0.34798559738999646
-0.12413615854760883,1.7439651961889917,-0.347554980186602,0.00861234406789112,0.7006506202756518,-2.356470510083809e-10,1.0433146,-0.347554980186602
-0.12375653056005036,1.7189092647684472,-0.3470050434939509,0.010998733853020715,0.6755944504307692,-2.298878722152137e-10,1.0433148,-0.3470050434939509
-0.1232937862529004,1.6938680078520545,-0.34650420524446923,0.010016764989634276,0.6505531935087433,-2.2425480693898503e-10,1.0433148,-0.34650420524446923
-0.12290390641728137,1.6818765136282434,-0.3461247380704411,0.007589343480562759,0.6385616992822911,-2.2161362146870304e-10,1.0433148,-0.34612473807044114
-0.12260341102854365,1.67192012690971,-0.34592792968826186,0.003936167643584853,0.6286054317708816,-2.194480414212185e-10,1.0433146999999998,-0.34592792968826186
-0.12269903255191475,1.7410774457030127,-0.3453881573397275,0.010795446970687008,0.6977628697890919,-2.350659622043264e-10,1.0433146,-0.3453881573397275
-0.1221728768157325,1.6935889163756013,-0.34484254075982845,0.010912331597981051,0.6502741020322849,-2.242495511209426e-10,1.0433148,-0.34484254075982845
-0.12165895716219866,1.6524743103644086,-0.3445801853033276,0.005247109130016924,0.6091594960120472,-2.152046032466066e-10,1.0433148,-0.3445801853033276
-0.12158922865799032,1.6884819628567538,-0.3443217740060667,0.005168225945217653,0.6451673869309837,-2.2321680983197055e-10,1.0433146,-0.3443217740060667
-0.12150838781273356,1.7170418463469792,-0.34384398652416176,0.009555749638099029,0.6737272704276591,-2.2966690203916737e-10,1.0433146,-0.34384398652416176
-0.1209092614611814,1.6344550031245806,-0.3437493573541098,0.001892583401040003,0.5911403079776523,-2.1134807029861175e-10,1.0433146999999998,-0.3437493573541098
-0.12110611890575015,1.715266753946373,-0.3434284574284365,0.006417998513464815,0.6719522972360517,-2.2937575215259217e-10,1.0433145000000001,-0.3434284574284365
-0.1208180101754693,1.694339320591307,-0.34302691210169844,0.008030906534761538,0.6510247446669095,-2.245890917570324e-10,1.0433146,-0.34302691210169844
-0.12061244811919372,1.7142158986517773,-0.3423814673683175,0.012908894667619096,0.6709012035225677,-2.290667565567608e-10,1.0433146999999998,-0.3423814673683175
-0.11991418273142355,1.6347628506873315,-0.3420652243981898,0.006324859402553505,0.5914480363312069,-2.1144102114605702e-10,1.0433148,-0.34206522439818976
-0.1197322163192357,1.6491204298066429,-0.34195932993603395,0.0021178892431169645,0.6058058538723547,-2.146986922677992e-10,1.0433146,-0.3419593299360339
-0.11982546620292485,1.6996571204624642,-0.3416810177556677,0.005566243607324705,0.6563426637487457,-2.259789234943964e-10,1.0433145000000001,-0.34168101775566767
-0.1195241365637846,1.6658692513058155,-0.3414738639732266,0.004143075648822135,0.6225546753752397,-2.184111101182797e-10,1.0433146,-0.3414738639732266
-0.11943837290875475,1.6829309624479656,-0.3412025862810043,0.0054255538444455504,0.6396165057305001,-2.222318873077316e-10,1.0433145000000001,-0.3412025862810043
-0.11912790469572265,1.6449182798621422,-0.3411426937853613,0.0011978499128593488,0.6016037039270183,-2.138630257457984e-10,1.0433146,-0.3411426937853613
-0.11906947256791507,1.640424201339699,-0.34132577555761745,-0.0036616354451221365,0.5971098638222647,-2.1297343004681632e-10,1.0433143,-0.34132577555761745
-0.11929956005971484,1.6718056831738577,-0.3415229401980132,-0.003943292807914757,0.6284914648726744,-2.1993523494920084e-10,1.0433142,-0.3415229401980132
-0.11932828539575492,1.6397596648418855,-0.3419814997455985,-0.009171190951705837,0.5964454465336749,-2.1290777506667058e-10,1.0433142,-0.3419814997455985
-0.11986054070680975,1.703168654072114,-0.34224208830100894,-0.005211771108209598,0.6598546741965902,-2.2701524531057664e-10,1.0433139999999999,-0.34224208830100894
-0.12015001504492133,1.7371389652176108,-0.3420591342934147,0.003659080151886748,0.6938248661404252,-2.346426681884237e-10,1.0433141,-0.3420591342934147
-0.1197044991683618,1.6427747648554338,-0.34213390613314154,-0.0014954367945376,0.5994603081291062,-2.1336982564429228e-10,1.0433145000000001,-0.3421339061331415
-0.11994879512823806,1.7008708855160592,-0.3420333243802922,0.0020116350569860802,0.6575565480119667,-2.2631523342848326e-10,1.0433143,-0.3420333243802922
-0.11982756888183428,1.685339499222584,-0.3418703211637869,0.003260064330106602,0.6420250425056568,-2.2277028002033717e-10,1.0433145000000001,-0.3418703211637869
-0.11969520289346795,1.6789352575050611,-0.3416871695846324,0.0036630315830909455,0.6356208007866957,-2.2133216454566844e-10,1.0433145000000001,-0.3416871695846324
-0.11965317098621828,1.7034398572955491,-0.3412936142160633,0.007871107371380845,0.6601254005826709,-2.268190232541345e-10,1.0433145000000001,-0.34129361421606325
-0.1193331922303875,1.6869101021095845,-0.3407997220917981,0.009877842485302532,0.6435955261836572,-2.230594698817376e-10,1.0433146,-0.3407997220917981
-0.11899969930115654,1.6868584843113998,-0.3401884261033932,0.012225919768098843,0.6435437891761709,-2.2304719992104792e-10,1.0433146999999998,-0.3401884261033932
-0.11840985820564955,1.6330173420781535,-0.3398419272671915,0.006929976724035244,0.5897026469311116,-2.1123469008812116e-10,1.0433146999999998,-0.3398419272671915
-0.11830068094260016,1.6743186543133446,-0.33943821592996465,0.00807422674453607,0.6310040783847433,-2.2038559679251887e-10,1.0433146,-0.33943821592996465
-0.11801477057247295,1.6703139899442647,-0.3389930527303237,0.008903263992819297,0.6269994140147859,-2.1950801217865324e-10,1.0433146,-0.3389930527303237
-0.11753603557070096,1.6161122981725142,-0.3388972080067541,0.0019168944713926141,0.5727977222312733,-2.0774623767173745e-10,1.0433146,-0.3388972080067541
-0.11754517185650858,1.6411845762417645,-0.3389592499839825,-0.001240839544566943,0.5978702387246397,-2.1328303429359542e-10,1.0433143,-0.3389592499839825
-0.11777973361048134,1.6988838961212007,-0.338748627981852,0.004212440042610264,0.6555696778261775,-2.260948648761204e-10,1.0433142,-0.338748627981852
-0.11739868834757505,1.6267393530853491,-0.33879897687650445,-0.0010069778930496783,0.5834248963557793,-2.1012728706810557e-10,1.0433145000000001,-0.33879897687650445
-0.1177782957944083,1.7301582763997354,-0.33833643551339576,0.009250827262173309,0.6868440581118204,-2.3320323510663203e-10,1.0433142,-0.33833643551339576
-0.11732931097984547,1.6879601901205097,-0.3376611289079803,0.01350613210830932,0.6446456141950101,-2.2348731678076518e-10,1.0433146,-0.3376611289079803
-0.11685322137225546,1.6792682443228693,-0.33681435548429073,0.016935468473791092,0.6359535491861193,-2.215265099891109e-10,1.0433146999999998,-0.33681435548429073
-0.11606881908742735,1.611281483132739,-0.33627605058048177,0.010766098076178772,0.567966668771911,-2.0673818359093904e-10,1.0433148,-0.3362760505804818
-0.11594785764345646,1.6895811796629028,-0.3354399124742931,0.016722762123773268,0.6462666037378906,-2.2397460809071948e-10,1.0433146,-0.33543991247429317
-0.1150555360146183,1.5835517220956468,-0.3350715587995509,0.007367073494845519,0.5402369077290587,-2.0097777808939538e-10,1.0433148,-0.3350715587995509
-0.11512053946511035,1.685871457603376,-0.3343905473140381,0.013620229710255656,0.6425570008869728,-2.2329411770749883e-10,1.0433145000000001,-0.3343905473140381
-0.1146538478314871,1.6787669977603092,-0.33342604092476885,0.0192901277853842,0.6354523026236867,-2.216537048912223e-10,1.0433146999999998,-0.33342604092476885
-0.11388732046683235,1.6362104990095856,-0.33246304204564503,0.01925997758247696,0.5928956846543199,-2.1230021888119625e-10,1.0433148,-0.33246304204564503
-0.11334296895698608,1.6655929746171658,-0.3312470528016146,0.02431978488060869,0.6222781602683909,-2.1879090460425816e-10,1.0433148,-0.3312470528016146
