Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1004387119978703,-1.1354085882001526,0.2632846794049128,-0.3966296721095943,-2.178676076803184,1.2341719808354638e-10,1.0432675,0.2632846794049128
-0.08607144302210043,-1.0105003379397073,0.2456339472876643,-0.35301464234496954,-2.0537706875463457,1.0407547495921842e-10,1.0432703,0.2456339472876643
-0.07408336358073046,-1.1337520670838277,0.22859899811476814,-0.3406989834579226,-2.1770252777318047,1.2246489805248454e-10,1.0432732,0.22859899811476814
-0.0647097554869921,-0.9190613771616056,0.2131690833052334,-0.308598296190695,-1.962335899080124,9.082035050089458e-11,1.0432745,0.2131690833052334
-0.05632873921475439,-1.1680711863498698,0.19691207119727994,-0.3251402421590691,-2.2113478540724394,1.276599623783295e-10,1.0432767,0.19691207119727994
-0.049446618326276184,-0.3172330940298693,0.18561238635678326,-0.2259936968099344,-1.3605094040217756,2.4865260078744532e-11,1.0432763,0.18561238635678326
-0.0436557988666788,-2.0239875982418805,0.16605336087003553,-0.3911805097349539,-3.0672697497750625,3.109532570209978e-10,1.0432822,0.16605336087003553
-0.043406637170047516,0.7284911764485981,0.15815644273805313,-0.15793836263964806,-0.3147826300598741,-6.348816730593513e-11,1.0432738000000001,0.15815644273805313
-0.034103628026592295,-2.5682124148340733,0.13690410375282064,-0.42504677970465005,-3.6114990964922735,4.829683537049613e-10,1.0432867000000001,0.13690410375282064
-0.03795396223086245,1.0699308915860373,0.12879412813540814,-0.16219951234824953,0.026657681168738963,-1.0821430264630292e-10,1.0432732,0.12879412813540814
-0.022206599881685798,-1.72852661504672,0.11253664110768052,-0.3251497405545529,-2.7718141309230844,2.361056512205047e-10,1.0432875,0.11253664110768051
-0.02343716939789166,0.4477035043680451,0.10384815241935864,-0.17376977376643785,-0.5955757857968293,-3.4405287759769174e-11,1.0432793,0.10384815241935864
-0.014776029267885609,-0.985899122368698,0.09165273015214216,-0.2439084453443293,-2.02918687652718,9.964411206113282e-11,1.0432878,0.09165273015214216
-0.01435467286558249,-0.07291742049975695,0.08234259473648656,-0.1862027083131121,-1.116201717494959,5.7611229178937585e-12,1.0432843,0.08234259473648656
-0.010357491576146427,-0.3317285183631249,0.0736288544951613,-0.17427480482650518,-1.3750163916573306,2.6078210600664326e-11,1.0432879000000002,0.0736288544951613
-0.008526267839291736,-0.2605549179932781,0.06571954035514871,-0.1581862828002516,-1.3038437449558171,2.00953559241852e-11,1.0432888,0.06571954035514871
-0.0068826767973808,-0.24764653494984304,0.05841558630874079,-0.14607908092815844,-1.2909365540042246,1.9042172513372573e-11,1.04329,0.058415586308740795
-0.005577327252023175,-0.1761724715944171,0.0519796775731219,-0.1287181747123777,-1.2194634443174617,1.3388606537741306e-11,1.043291,0.0519796775731219
-0.00436836148450794,-0.0981720620829377,0.046755838629391616,-0.10447677887460573,-1.1414642268929964,7.507455628895506e-12,1.0432921999999998,0.046755838629391616
-0.003277653328762562,0.0022694544518379873,0.043301725779140834,-0.06908225700501561,-1.0410242600718234,3.459172841946608e-13,1.0432937,0.04330172577914083
-0.002383907176821599,0.17785358607289126,0.04280482213595006,-0.009938072863815421,-0.8654422742050605,-1.2575610091659275e-11,1.0432959000000002,0.04280482213595006
-0.001857904923856483,0.12560094164254454,0.044854616247236925,0.040995882225737225,-0.9176983757075732,-9.806708092209255e-12,1.0432993,0.044854616247236925
-0.0021833351379059447,-0.05772610564049796,0.04815294870320295,0.06596664911932051,-1.1010281648164375,2.3557809332191364e-12,1.043302,0.04815294870320295
-0.002797880941783367,-0.20979655232368524,0.05168284484554963,0.07059792284693366,-1.253100042022052,1.3308110092598415e-11,1.0433035,0.05168284484554963
-0.0032821766959408635,-0.3356390525275013,0.05463269207276823,0.05899694454437196,-1.3789426614453544,2.3504982356347372e-11,1.0433036,0.05463269207276823
-0.0034471332200878336,-0.33813936536989075,0.057094201015199984,0.04923017884863515,-1.3814421398229442,2.3731880184109148e-11,1.0433028,0.05709420101519999
-0.0035821635751746134,-0.2829394540598941,0.059573533575478226,0.04958665120556503,-1.326241513252638,1.9159895857762413e-11,1.043302,0.059573533575478226
-0.003921064873171654,-0.35521172943016993,0.06162146449093739,0.04095861830918317,-1.3985137886289905,2.523653138038478e-11,1.043302,0.06162146449093739
-0.004121557137900687,-0.3957163258106629,0.06301086572557177,0.027788024692687572,-1.439017788966649,2.884954232026604e-11,1.0433014999999999,0.06301086572557177
-0.0042542908420078115,-0.4546473478308423,0.06335175602405521,0.006817805969668735,-1.4979479765273045,3.4352624733023366e-11,1.0433006,0.06335175602405521
-0.004243183161431118,-0.4744364259578801,0.06250847518019349,-0.016865616877234275,-1.5177358625635726,3.647870928788498e-11,1.0432994,0.06250847518019349
-0.004140732741145842,-0.4527453683120261,0.060612145691715275,-0.03792658976956437,-1.4960434936138693,3.481396368646941e-11,1.0432981,0.060612145691715275
-0.003988540402142236,-0.4133588944653436,0.05788718847098494,-0.05449914441460678,-1.4566558276710468,3.15699040235416e-11,1.0432969,0.05788718847098494
-0.0037503269910805453,-0.3199761363176674,0.05493196765039848,-0.05910441641172911,-1.3632722350504605,2.368660775980627e-11,1.0432960999999998,0.05493196765039848
-0.0034433289484461127,-0.27654054777662984,0.05196160567486083,-0.05940723951075305,-1.3198365272966166,2.016987514261382e-11,1.043296,0.05196160567486083
-0.0030879911908955485,-0.18724506924621068,0.049534589156307415,-0.048540330371068384,-1.2305411679684444,1.3127238361583456e-11,1.0432960999999998,0.04953458915630742
-0.002717626739699757,-0.16832958611711074,0.04770188829212086,-0.036654017283730925,-1.2116264000934729,1.1518609343940662e-11,1.0432968,0.04770188829212086
-0.0024469914851103173,-0.19279429496939654,0.046211372702406134,-0.029810311794294633,-1.2360918242031511,1.3173478307804134e-11,1.0432975,0.046211372702406134
-0.00226888740934187,-0.21102363226393592,0.04487048963809848,-0.02681766128615293,-1.2543216383361393,1.446412233492526e-11,1.043298,0.04487048963809848
-0.002129476472203702,-0.21023067367802592,0.04363495531142958,-0.024710686533378115,-1.2535289181687006,1.4356330368794384e-11,1.0432982,0.04363495531142958
-0.0020145510922224075,-0.22244092316134947,0.042366905676149265,-0.02536099270560641,-1.2657392868622346,1.5277191797836944e-11,1.0432984,0.042366905676149265
-0.00189439073533288,-0.18739808873033886,0.041281654089174516,-0.02170503173949497,-1.2306964524285366,1.2589813429727287e-11,1.0432984,0.041281654089174516
-0.0017754296438458172,-0.15538287945044302,0.040578653277371146,-0.0140600162360673,-1.1986814815647528,1.0123050479048607e-11,1.0432986,0.040578653277371146
-0.0016790769329350856,-0.1126118354087184,0.04055234562034602,-0.0005261531405026804,-1.1559109143569375,6.874097007291883e-12,1.0432991,0.04055234562034602
-0.0016918837394555482,-0.2176311568475968,0.04041410048176071,-0.002764902771706137,-1.2609310702684728,1.45039565009021e-11,1.0432999,0.04041410048176071
-0.0016566830477985318,-0.15039634741232674,0.040662998987271055,0.004977970110206884,-1.193696141618852,9.442816394084582e-12,1.0432998,0.040662998987271055
-0.0016913010311637915,-0.18799873904680087,0.04102634922522625,0.007267004759103931,-1.2312988908838935,1.2141452940093027e-11,1.0433002,0.04102634922522625
-0.0017541748807015428,-0.2563837243946085,0.04100487807520948,-0.00042942300033546425,-1.2996839954462946,1.7445431522134608e-11,1.0433003,0.04100487807520947
-0.001742292276758302,-0.24672618503958185,0.04067021259142223,-0.006693309675745056,-1.2900260984627452,1.6791044663632655e-11,1.0432999,0.04067021259142223
-0.0017028189568578495,-0.2104108485435773,0.040282178305359316,-0.007760685721258057,-1.2537104043361231,1.4042189679692427e-11,1.0432995999999999,0.040282178305359316
-0.0016629972194901375,-0.1852579449820295,0.04001488262631761,-0.0053459135808342825,-1.2285573815633766,1.2133204769963663e-11,1.0432994,0.04001488262631761
-0.0016603321489539035,-0.23724130785880465,0.039468434822235186,-0.01092895608164831,-1.2805409828627203,1.6122715057740475e-11,1.0432997,0.039468434822235186
-0.0016259073693523241,-0.2370776538010731,0.03862358668637987,-0.0168969627171064,-1.2803769711772048,1.6207387317588075e-11,1.0432993,0.03862358668637987
-0.0015467047744660214,-0.16239640094349367,0.03800878995885898,-0.012295934550417706,-1.2056954798954154,1.0576478639121165e-11,1.0432991,0.03800878995885898
-0.0014907563095217034,-0.17598066580803975,0.03749912469798061,-0.010193305217567469,-1.2192799831794836,1.1519534417331766e-11,1.0432993,0.03749912469798061
-0.0014358584283821212,-0.13886586384551064,0.03735385309084095,-0.0029054321427932177,-1.1821653004234536,8.729064070367143e-12,1.0432994,0.03735385309084095
-0.0014326999842914538,-0.1911687473560488,0.037175259640803635,-0.003571869000746163,-1.234468660774939,1.2518466436302266e-11,1.0432999,0.037175259640803635
-0.0014217557773748431,-0.19616325649275376,0.03691919292449945,-0.005121334326083837,-1.239463050702748,1.2911685658582846e-11,1.0432998,0.03691919292449945
-0.001415746916320257,-0.2238242694523561,0.03636859943184489,-0.011011869853091287,-1.267124063664518,1.5079408265386322e-11,1.0432998,0.03636859943184489
-0.0013746477972330774,-0.19961624391050506,0.0356844059594497,-0.013683869447903679,-1.2429156804930246,1.3305672290840749e-11,1.0432994,0.0356844059594497
-0.001329176323864231,-0.19254783010639615,0.0348939850047191,-0.015808419094611937,-1.2358471474791353,1.281478706742289e-11,1.0432993,0.0348939850047191
-0.0012606689619666831,-0.1344922340882264,0.034403131207082965,-0.009817075952722548,-1.1777914322473808,8.51989057750946e-12,1.0432992,0.034403131207082965
-0.0012136668519235768,-0.14301719143391572,0.03412951141713663,-0.005472395798926763,-1.1863167472214635,9.044586999846684e-12,1.0432995999999999,0.03412951141713663
-0.0011783515358596802,-0.10263174318505773,0.03436576177804918,0.00472500721825099,-1.145931656597485,6.0553011175677625e-12,1.0432999,0.03436576177804918
-0.0011997896745286072,-0.12865272100395492,0.034925579149609205,0.011196347431200487,-1.171953111255252,7.766717926019462e-12,1.0433004000000001,0.0349255791496092
-0.0012652794043384046,-0.18151447827317868,0.03543348090544146,0.010158035116645096,-1.2248152261561631,1.1585722184931887e-11,1.0433006999999999,0.03543348090544146
-0.0012926064277772006,-0.16357350322656874,0.03604305888939621,0.012191559679094969,-1.206874251108219,1.0251636345189505e-11,1.0433006999999999,0.03604305888939622
-0.0013415952693266035,-0.1662220276654719,0.03675729374563764,0.014284697124828532,-1.2095227755472897,1.041887814456742e-11,1.0433006999999999,0.03675729374563764
-0.0014175890355487824,-0.21467448579389814,0.037239558102793335,0.009645287143114016,-1.2579753528886617,1.4074815727663051e-11,1.0433009,0.037239558102793335
-0.0014184552145587903,-0.14955724810305124,0.037996303780104865,0.015134913546230309,-1.1928578767743732,9.212556026597107e-12,1.0433006,0.037996303780104865
-0.001488223008074065,-0.14696035628316426,0.03907536535186009,0.0215812314351047,-1.190261223372799,8.946228384105614e-12,1.0433009,0.03907536535186009
-0.0015945359913864508,-0.14517871393400586,0.04053053990104079,0.029103490983613933,-1.188479938651298,8.734881690610648e-12,1.0433012,0.04053053990104078
-0.001773041214897541,-0.21357722604331544,0.04190336440712872,0.027456490121758603,-1.2568788083935472,1.3805715647681913e-11,1.0433016,0.04190336440712872
-0.0018824649340661703,-0.22624566393393505,0.04315026277822495,0.024937967421924667,-1.2695471270758756,1.4804327068695692e-11,1.0433014999999999,0.04315026277822495
-0.001982723199701945,-0.24204916847285,0.04419942514030649,0.020983247241630743,-1.2853503931974783,1.607121080765891e-11,1.0433012,0.04419942514030649
-0.0020504942964886565,-0.22994661831557245,0.04518092668850241,0.019630030963918438,-1.2732476046207095,1.515903212817743e-11,1.043301,0.04518092668850241
-0.0021302618130966643,-0.2245258673301988,0.04617219261290453,0.019825318488042445,-1.267826734425635,1.4748061211744442e-11,1.0433009,0.04617219261290453
-0.0022052256124728974,-0.18452619454836774,0.04751035415940443,0.026763230929997904,-1.2278270616407243,1.1668059371011993e-11,1.0433009,0.04751035415940443
-0.0023777681339896524,-0.22115001391900704,0.0489708586957886,0.0292100907276833,-1.2644512386419666,1.4402476654960424e-11,1.0433012,0.0489708586957886
-0.002553121899888246,-0.2639203638475427,0.050287633797289615,0.02633550203002012,-1.3072215885738632,1.776334910538865e-11,1.0433012,0.050287633797289615
-0.0026766287709714892,-0.2800478375632508,0.051389041674410864,0.02202815754242516,-1.3233488238723263,1.9097514602078547e-11,1.043301,0.05138904167441086
-0.002781438979491386,-0.3034491766435547,0.052140821714558964,0.015035600802962032,-1.3467499245360233,2.106965020746482e-11,1.0433006999999999,0.052140821714558964
-0.002853657279768012,-0.33523881271112804,0.05233270563507969,0.0038376784104148,-1.3785390837691984,2.382964569948048e-11,1.0433003,0.052332705635079683
-0.0027920795463071326,-0.2278040597993644,0.05277763991474479,0.008898685593301646,-1.2711037348023502,1.5192559773650998e-11,1.0432997,0.05277763991474479
-0.0028572638695459843,-0.2527171027981652,0.0533054387292971,0.010555976291046142,-1.2960170162216311,1.709402381703901e-11,1.0432999,0.0533054387292971
-0.002914028894162472,-0.2478229862097001,0.05397257257289775,0.013342676872013098,-1.2911230188420424,1.6680620086924643e-11,1.0433,0.05397257257289776
-0.003014773904615409,-0.2897112560250024,0.05448986095974271,0.010345767736899065,-1.3330114078699875,2.0033912655684352e-11,1.0433002,0.05448986095974271
-0.0030524232179972924,-0.2693970667594558,0.05502903010514205,0.010783382907986895,-1.3126969801842414,1.8413552547759612e-11,1.0432999,0.05502903010514205
-0.003092959645375057,-0.2305154146003903,0.055901880936491295,0.01745701662698475,-1.2738153280220683,1.530618219042099e-11,1.0432999,0.055901880936491295
-0.0032680172681767983,-0.3354433379688254,0.05635413559807941,0.009045093231762308,-1.3787436090268776,2.3811491633923913e-11,1.0433003,0.05635413559807941
-0.003268343478097537,-0.2904711826218037,0.05674001809739991,0.007717649986409958,-1.333770976839035,2.0148733721316136e-11,1.0432998,0.05674001809739992
-0.0032992259468482797,-0.2717353142742447,0.057214494911476524,0.009489536281532313,-1.315034989280672,1.8634209325935716e-11,1.0432997,0.05721449491147652
-0.0033445563763125487,-0.2491040313871796,0.057965064668663364,0.015011395143736762,-1.2924038256010522,1.67900384025899e-11,1.0432998,0.05796506466866336
-0.0034663994911410595,-0.28968356992167804,0.058715480533209664,0.015008317290925955,-1.3329836025573454,2.0005701496853687e-11,1.0433,0.058715480533209664
-0.003556661075329424,-0.2943271348231544,0.0594590084867099,0.01487055907000463,-1.3376271674592035,2.0387769727861775e-11,1.0433,0.0594590084867099
-0.0036704843673259296,-0.336150746537676,0.059909805080311275,0.0090159318720274,-1.3794507791772377,2.390006744105917e-11,1.0433,0.059909805080311275
-0.0036909845017662523,-0.3060572728318691,0.060310446138353374,0.00801282116084203,-1.3493569478410978,2.1435727947531803e-11,1.0432997,0.060310446138353374
-0.003741111748178332,-0.3119956802193935,0.060631390510543365,0.006418887443799821,-1.3552952360198418,2.1944890055500345e-11,1.0432995999999999,0.060631390510543365
-0.0037881273938688603,-0.32839255019753144,0.060761675087514073,0.002605691539414318,-1.371691986790094,2.334878167464553e-11,1.0432994,0.060761675087514073
-0.0037826567577927054,-0.2999943924679387,0.06091916272705705,0.0031497527908596447,-1.3432937098488809,2.101786153004097e-11,1.0432993,0.06091916272705706
-0.003823875634086568,-0.33427406787930464,0.060852650723133624,-0.001330240078468691,-1.3775733852631236,2.389460936897923e-11,1.0432993,0.060852650723133624
-0.0038079599943435455,-0.3236324156279797,0.06063946188917076,-0.004263776679257064,-1.3669314945923807,2.3056057268390922e-11,1.0432991,0.06063946188917076
-0.0037407569483938695,-0.2485852590735033,0.06083447006386895,0.003900163493963672,-1.2918840996132035,1.6934281830284733e-11,1.0432988,0.06083447006386895
-0.003775274054734217,-0.2700373664041326,0.06128408376453905,0.0089922740134022,-1.313336683782599,1.854213328643236e-11,1.0432993,0.06128408376453905
-0.0038581725457545396,-0.3071604201427964,0.06172670918155685,0.008852508340355844,-1.3504599759428264,2.1526590948717192e-11,1.0432995999999999,0.061726709181556844
-0.00390083888762188,-0.2877769463417631,0.0623242894360702,0.011951605090267072,-1.3310765021401894,1.992281532077244e-11,1.0432995999999999,0.0623242894360702
-0.003999621683776951,-0.31783729114524684,0.06287373810905013,0.010988973459598496,-1.3611370853647118,2.2382445685032575e-11,1.0432998,0.06287373810905013
-0.004048420862118432,-0.28851025032646954,0.06361557197436618,0.014836677306320803,-1.3318099253342175,1.9954992369747888e-11,1.0432997,0.06361557197436618
-0.004150566510630254,-0.285679564644225,0.06459878432653055,0.01966424704328766,-1.328979358860983,1.9675559285321343e-11,1.0432998,0.06459878432653055
-0.00427903035431594,-0.2595364264845814,0.06605624342557882,0.02914918198096542,-1.3028364591177428,1.749997528369246e-11,1.0433,0.06605624342557882
-0.004521984405465172,-0.2712740845526697,0.06795445496432723,0.037964230774967946,-1.3145747132331345,1.8355352399907628e-11,1.0433006,0.06795445496432724
-0.004908459906905307,-0.38278411092024894,0.06952811693123133,0.03147323933808187,-1.4260850972379564,2.7729422517858465e-11,1.043301,0.06952811693123132
-0.005021665417236077,-0.2974052685980389,0.07147644358892022,0.03896653315377804,-1.340705897280627,2.0478665455864378e-11,1.0433006,0.07147644358892022
-0.005398249939418436,-0.3708488650324729,0.07332148869690383,0.03690090215967224,-1.4141498513491293,2.6678383980150247e-11,1.043301,0.07332148869690383
-0.005636383307763115,-0.3523846549059048,0.07527074176069501,0.03898506127582349,-1.3956854028023944,2.5090632073009663e-11,1.0433006999999999,0.07527074176069501
-0.00597574749474191,-0.3975920387391223,0.0770580427281774,0.035746019349647704,-1.4408927866395769,2.9055428988729628e-11,1.0433006999999999,0.0770580427281774
-0.006218227471073744,-0.3905223835346372,0.07880324348174689,0.0349040150713897,-1.4338228930159092,2.8451897262878185e-11,1.0433005,0.07880324348174689
-0.006548737234663643,-0.4657864581648669,0.0800071098523257,0.02407732741157633,-1.5090868484437625,3.536512384283151e-11,1.0433004000000001,0.0800071098523257
-0.00668855618286693,-0.4790060400625502,0.0806154977129385,0.012167757212255756,-1.5223057150870618,3.671884985901021e-11,1.0432997,0.0806154977129385
-0.006696123020196615,-0.4271523348106809,0.08104005086110537,0.008491062963337733,-1.4704514137840223,3.199619367324885e-11,1.0432991,0.08104005086110537
-0.006754416478331009,-0.4239302062082097,0.08132080402645454,0.005615063306983078,-1.4672290467627216,3.174584464248862e-11,1.0432988,0.08132080402645454
-0.0068042222221487885,-0.4335852408069406,0.0813958380202687,0.0015006798762831587,-1.4768838429437967,3.2669329299388416e-11,1.0432986,0.0813958380202687
-0.006789956796312828,-0.4055232980753105,0.08147842188050228,0.0016516772046716165,-1.4488216617910812,3.016280967120353e-11,1.0432984,0.08147842188050226
-0.0067698285308813826,-0.3616939244519214,0.08190036254045031,0.008438813198960834,-1.4049922881638026,2.6273321068447122e-11,1.0432984,0.08190036254045031
-0.006829167294542355,-0.3381960281618956,0.08285366423234261,0.01906603383784596,-1.3814947494995329,2.416095052989779e-11,1.0432987,0.08285366423234261
-0.007072357175231088,-0.4138552088288168,0.08380651068662129,0.019056929085573483,-1.4571545262194523,3.071140224302243e-11,1.0432993,0.08380651068662129
-0.00726619039669048,-0.4542493903203617,0.08449155329567544,0.013700852181082888,-1.4975487077147243,3.443802826652611e-11,1.0432993,0.08449155329567544
-0.007340029835491627,-0.42712518320380893,0.08513782181085959,0.012925370303683134,-1.4704241429678482,3.198345097698723e-11,1.043299,0.08513782181085959
-0.0074858727962204465,-0.4698058894629468,0.08544935888850666,0.006230741552941274,-1.5131047300216878,3.597484298193203e-11,1.0432988,0.08544935888850666
-0.00751720032919562,-0.4601360458699885,0.08551032852610083,0.0012193927518833385,-1.503434528800028,3.514196463633634e-11,1.0432985000000001,0.08551032852610083
-0.00756634141075702,-0.5041591358361043,0.08499283556239358,-0.01034985927414496,-1.5474573803518483,3.9425931580637457e-11,1.0432982,0.08499283556239358
-0.0074605384816187285,-0.4754412960431368,0.08409292828693465,-0.01799814550917856,-1.518738825300538,3.6820194599252117e-11,1.0432975,0.08409292828693465
-0.007292248643215926,-0.4338602668687976,0.08308883842663745,-0.02008179720594421,-1.4771574384945418,3.30320979521599e-11,1.0432972,0.08308883842663745
-0.007041556141574272,-0.312207002779137,0.08285544356765898,-0.004667897179569388,-1.3555040551849038,2.2343979401434435e-11,1.043297,0.08285544356765898
-0.006954377239740819,-0.2952520694921532,0.0835111835122675,0.013114798892170435,-1.3385500755706057,2.071329038094205e-11,1.043298,0.08351118351226748
-0.007075179215643263,-0.2895887584583933,0.08512303831408183,0.03223709603628652,-1.3328877182104824,2.0033411220712766e-11,1.043299,0.08512303831408183
-0.0074917098036611455,-0.3766365831344611,0.08709837910233334,0.03950681576503036,-1.4199366157773954,2.7272652201734087e-11,1.0433,0.08709837910233334
-0.007937293843184643,-0.4416869386134096,0.0890231290120475,0.03849499819428298,-1.484987328890046,3.310631517546221e-11,1.0433004000000001,0.0890231290120475
-0.008326449394807743,-0.5031355752819842,0.09050832169982134,0.02970385375547705,-1.54643584635518,3.895502938084965e-11,1.0433003,0.09050832169982134
-0.008577822372486539,-0.5457418645985727,0.0912898804762494,0.015631175528561237,-1.589041539629607,4.324133659049882e-11,1.0432997,0.09128988047624942
-0.008660979002200286,-0.5501848416595208,0.0913636704673977,0.0014757998229658065,-1.5934836822261158,4.382899540400553e-11,1.0432988,0.0913636704673977
-0.00862979832402704,-0.5312816995154431,0.09087422083232044,-0.009788992701545077,-1.5745797056152868,4.210464924509455e-11,1.043298,0.09087422083232044
-0.008496386757411519,-0.478205298715003,0.09020132635821558,-0.013457889482097186,-1.5215027087633732,3.707875975554648e-11,1.0432974,0.09020132635821558
-0.008390271977147605,-0.4856760457702867,0.08926382625002817,-0.01875000216374789,-1.5289732174008472,3.784810858776765e-11,1.0432972,0.08926382625002817
-0.00824936439144223,-0.4961627319065173,0.08794805555195673,-0.026315413961429213,-1.5394596651195918,3.894116427862412e-11,1.0432969,0.08794805555195673
-0.008010339056497713,-0.4541238596809323,0.08652015797135719,-0.0285579516119908,-1.4974204352622438,3.504688202276868e-11,1.0432966000000001,0.0865201579713572
-0.007734247182363411,-0.4085997882372853,0.08526822149764605,-0.02503872947422257,-1.451896244605143,3.0882745555542786e-11,1.0432965,0.08526822149764605
-0.0074830112960944765,-0.3868435101620613,0.08430864368057166,-0.01919155634148804,-1.4301402049464893,2.887381664407086e-11,1.0432967,0.08430864368057166
-0.007266251524243706,-0.34852911141722004,0.08389292761298517,-0.008314321351729426,-1.3918261638260665,2.5423588833243602e-11,1.043297,0.08389292761298517
-0.007173066701783244,-0.3579533549943239,0.08393485721444265,0.0008385920291491544,-1.4012511226595672,2.608316232842404e-11,1.0432978000000002,0.08393485721444265
-0.007170633374339382,-0.3542637366022081,0.08446367145026798,0.010576284716506413,-1.3975619811041666,2.5640229011957013e-11,1.0432982,0.08446367145026797
-0.00726785685498647,-0.3500846758817469,0.08553047355655287,0.021336042125697674,-1.3933835164296748,2.5162052664559746e-11,1.0432988,0.08553047355655287
-0.007549921100706991,-0.4346682925402184,0.08654074706404018,0.02020547014974645,-1.477967609932742,3.259944128607934e-11,1.0432993,0.08654074706404018
-0.0077005131324300955,-0.4127785455067603,0.08769641020115056,0.02311326274220765,-1.4560778628972963,3.0611725289027645e-11,1.0432993,0.08769641020115054
-0.007973166447619303,-0.4786269883654711,0.08854677265801554,0.017007249137299573,-1.5219264249713986,3.6713657844473715e-11,1.0432994,0.08854677265801554
-0.008159056223833765,-0.5381455410590071,0.08867721014663668,0.0026087497724225674,-1.5814445008336584,4.2595640655082724e-11,1.043299,0.08867721014663668
-0.008197327128139302,-0.5770606304462564,0.08780073171112479,-0.017529568710237444,-1.6203587557600103,4.672532805240799e-11,1.0432981,0.08780073171112479
-0.008048730552074425,-0.5559078027414591,0.08604324349278164,-0.03514976436686307,-1.599204855169738,4.485605522256162e-11,1.043297,0.08604324349278164
-0.007748346038451879,-0.4704845312963854,0.08397976304441207,-0.04126960896739127,-1.5137806300422334,3.674158193712199e-11,1.0432960999999998,0.08397976304441207
-0.00736928710766965,-0.38258129102445787,0.08219246360934841,-0.035745988701273164,-1.4258771513437432,2.8757933352432625e-11,1.0432959000000002,0.08219246360934841
-0.006993733623605297,-0.3321971983748491,0.08099243337201126,-0.024000604746743117,-1.375493416317527,2.4281830546600343e-11,1.0432962,0.08099243337201126
-0.006719687569516078,-0.3198599743253935,0.08042735009212544,-0.011301665597716441,-1.3631569075225776,2.305080780694431e-11,1.0432969,0.08042735009212543
-0.006615627589278298,-0.3664644347119483,0.08012655867539592,-0.006015828334590038,-1.4097622023779777,2.68692462911005e-11,1.0432978000000002,0.08012655867539592
-0.006553606247951468,-0.36016915988830944,0.08012603033071976,-1.0566893523537324e-05,-1.4034671659722922,2.6243429482911945e-11,1.043298,0.08012603033071976
-0.006595036377428796,-0.4181574221551853,0.07999083334173766,-0.0027039397796419546,-1.461455785872121,3.1328084244342764e-11,1.0432984,0.07999083334173766
-0.00659589353201299,-0.4434286687553247,0.07952637971053632,-0.009289072624026921,-1.4867269132653351,3.369226581519334e-11,1.0432982,0.07952637971053632
-0.00650047329327239,-0.4091448843460484,0.0789724361784046,-0.011078870642634171,-1.4524427712251395,3.0641414369085164e-11,1.0432979,0.0789724361784046
-0.006378567771438761,-0.3600666021931561,0.07867638217688433,-0.005921080030405583,-1.403364369858624,2.6307790189836336e-11,1.0432978000000002,0.07867638217688432
-0.006287559505799616,-0.3067254056705649,0.07902720912706064,0.0070165390035260905,-1.3500235309592772,2.1683408253864595e-11,1.0432981,0.07902720912706064
-0.006328938314967076,-0.2805625609309244,0.08023425349678898,0.024140887394566792,-1.3238614014730459,1.935556175788332e-11,1.0432988,0.08023425349678898
-0.006602105579568517,-0.3260243870661127,0.08200167231576007,0.03534837637942208,-1.369324062076863,2.295732710347171e-11,1.0432997,0.08200167231576007
