Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030807969069241114,1.0864518625726112,-0.1723003359869625,-0.023793447953028308,0.04314670406947907,-1.119801640510032e-10,1.0433052,-0.1723003359869625
-0.030891814289264262,1.0713522723617648,-0.1718842066752949,0.00832258623335252,0.028045325717311772,-1.1000266582318365e-10,1.043307,-0.1718842066752949
-0.030850043332828987,1.1397088594339753,-0.1693342269071203,0.05099959536349186,0.096400124660994,-1.2081767945177194e-10,1.0433086999999999,-0.1693342269071203
-0.030229963499450743,1.1383265017097035,-0.1645665284686811,0.09535396876878358,0.09501538275116972,-1.2105587641262283e-10,1.0433111,-0.1645665284686811
-0.029094695782735224,1.050388287494774,-0.1580643452976893,0.13004366341983592,0.007074784337469221,-1.0807601282250585e-10,1.0433135,-0.1580643452976893
-0.027572032176366414,0.9468682497655267,-0.150363411936363,0.15401866722652674,-0.09644704154560192,-9.35953153740419e-11,1.0433153,-0.150363411936363
-0.025823729249814742,0.9178227580785104,-0.1413962124073126,0.17934399058100792,-0.12549360611996085,-8.985889709159181e-11,1.0433164000000001,-0.1413962124073126
-0.02392553863314096,0.8462996243973313,-0.1313664730718418,0.20059478670941575,-0.1970178126939498,-8.065496871312278e-11,1.0433174,-0.1313664730718418
-0.021854792106322702,0.7575057844585114,-0.1205675264952552,0.2159789315317317,-0.28581248710867035,-6.978118122517055e-11,1.0433183000000001,-0.12056752649525522
-0.019654966193247032,0.6736080919229732,-0.10922685547369906,0.22681342043112285,-0.36971065649104173,-6.010607518533835e-11,1.0433187,-0.10922685547369908
-0.017416249789150774,0.5842183356519264,-0.09759241429926943,0.23268882348859246,-0.459100651190368,-5.0405816423626823e-11,1.043319,-0.09759241429926943
-0.015196726128502515,0.5079743518050622,-0.08580207442955654,0.2358067973942581,-0.5353445158357271,-4.262141473105236e-11,1.0433189,-0.08580207442955654
-0.013123703361500184,0.4485786612751096,-0.0738610258785874,0.2388209710193828,-0.5947398487435684,-3.6864003400293184e-11,1.0433185,-0.0738610258785874
-0.011257495553792877,0.3138451689789996,-0.062333409309972825,0.23055233137229125,-0.7294731026332646,-2.4698702589744072e-11,1.0433183000000001,-0.06233340930997282
-0.009286247358516748,0.2921569649901693,-0.05095060493716808,0.22765608745609514,-0.7511603529496428,-2.2834405121575514e-11,1.0433173,-0.05095060493716809
-0.007856779409809084,0.2794384561293852,-0.039381833273682464,0.2313754332697123,-0.7638782657650388,-2.1774712990785027e-11,1.0433166999999999,-0.039381833273682464
-0.00694254046330635,0.19532680111931824,-0.027824547639047133,0.2311457126927065,-0.8479896823632879,-1.5013529874223285e-11,1.0433165,-0.027824547639047133
-0.006151660247703158,0.18606651166618512,-0.015915049071613528,0.23818997134867198,-0.8572494949799644,-1.431190171841601e-11,1.043316,-0.015915049071613528
-0.005956244301702872,0.1717826232273948,-0.003313969976082335,0.25202158191062385,-0.8715332642105159,-1.3261183237079126e-11,1.0433159,-0.003313969976082335
-0.006380686873503661,0.13496926178933186,0.010175104936236471,0.2697814982463761,-0.9083469832791546,-1.0554062923526473e-11,1.0433162,0.010175104936236471
-0.007390537710698274,0.09380442755492642,0.024749272906255792,0.29148335940038633,-0.9495122943536493,-7.623161597076711e-12,1.0433166999999999,0.024749272906255792
-0.009108828897298015,-0.0068925449735806645,0.040199749778448673,0.3090095374438576,-1.0502099821448028,-7.139330423798626e-13,1.0433174,0.040199749778448673
-0.011176781964884142,-0.10987565475382977,0.056333243867017276,0.32266988177137185,-1.1531934495599034,6.269002514431878e-12,1.0433178,0.056333243867017276
-0.013602143179887326,-0.13085700237811262,0.07359668994846079,0.3452689216288705,-1.1741750356041964,7.700047791603496e-12,1.043318,0.07359668994846079
-0.017383077844751155,-0.21340630052783027,0.09201697385825378,0.3684056781958598,-1.2567249298064285,1.376664273136082e-11,1.0433185999999999,0.09201697385825378
-0.022106741939093903,-0.25950739559445,0.11193672138763948,0.3983949505877141,-1.3028266209230002,1.727083698438856e-11,1.0433192,0.11193672138763948
-0.02846798114255512,-0.2574837512589732,0.1341142073994812,0.4435497202368348,-1.3008039302615175,1.6948848249005234e-11,1.0433202,0.1341142073994812
-0.03781703101699207,-0.3959481763862894,0.15833630178542865,0.4844418877189488,-1.4392701435396391,2.8410579132849966e-11,1.0433219999999999,0.15833630178542865
-0.04871657626300753,-0.42166045848690586,0.1853087754308048,0.5394494729075231,-1.4649838561538129,3.0493197833028515e-11,1.0433234,0.18530877543080482
-0.06380577769718909,-0.6048653267498079,0.21465413530000196,0.5869071973839425,-1.6481908702014982,4.806488641863416e-11,1.0433255,0.21465413530000196
-0.08110263799514693,-0.7617311596935371,0.24627436824272755,0.6324046588545121,-1.8050584913017025,6.519665158042526e-11,1.0433273,0.24627436824272755
-0.10152853314796216,-0.9401613906763046,0.2799856072439251,0.674224780023951,-1.9834902720273888,8.735117830862827e-11,1.0433289000000001,0.2799856072439251
-0.1258503866535285,-1.4144048182696385,0.3134516282193126,0.6693204195077497,-2.457735010998141,1.6258477975026817e-10,1.0433302,0.3134516282193126
-0.14683059095152734,-1.9441412811794672,0.3438994863664073,0.6089571629418943,-2.98746992430398,2.793590230115146e-10,1.0433286,0.3438994863664073
-0.15958329539100582,-2.0575607009522514,0.3715591694922696,0.5531936625172459,-3.10088481415424,3.098375753766152e-10,1.0433241,0.3715591694922696
-0.17342007427811526,-2.1820941820658684,0.3964682205595708,0.4981810213460234,-3.2254141229784112,3.455257474871308e-10,1.04332,0.3964682205595708
-0.18703861123758767,-2.243463465487814,0.4190324057392236,0.4512837035930555,-3.2867794725124626,3.6418739056668656e-10,1.043316,0.4190324057392236
-0.2004385553034662,-2.1177110593748183,0.4409716365747655,0.4387846167108375,-3.161023609293412,3.2752964858345237e-10,1.0433125,0.44097163657476557
-0.21700077443517507,-1.8142756641536864,0.4653094881919597,0.4867570323438826,-2.8575867834816484,2.4837195529959734e-10,1.0433111,0.4653094881919597
-0.2410371764827969,-0.911600695321722,0.4996365623637109,0.6865414834350233,-1.9549136026244205,8.376514620722941e-11,1.0433129,0.4996365623637109
-0.2973800428997796,0.7806584409567421,0.5577850708582511,1.1629701698908064,-0.2626642413448779,-7.905630033296729e-11,1.0433226999999998,0.5577850708582511
-0.4639515242731541,4.192538299792221,0.6672266773428763,2.188832129692502,3.1491904657169405,-1.4654910163242845e-09,1.0433478,0.6672266773428763
-0.9869555923814296,-7.916157162790103,0.7405024730317876,1.4655159137782263,9.944037556138289,-18.903567588419968,1.0433728999999998,0.7405024730317876
-0.7904719711173442,-5.230140456759038,0.7998519235584923,1.1869890105340948,9.823249421948711,-16.096746058898788,1.0433562,0.7998519235584923
-0.8329734322244198,-7.232982890296978,0.8318509868024073,0.6399812648783005,5.759396182454402,-14.035720590199807,1.0433415000000001,0.8318509868024073
-0.7404206075945955,-2.736227587561761,0.8710475666042188,0.7839315960362282,0.4880797589058671,-4.267617035035744,1.0433097,0.8710475666042188
-0.8942759972762753,-8.607976490601834,0.8743719733367434,0.06648813465049208,-0.07219597565103852,-9.579097236866994,1.0433166999999999,0.8743719733367434
-0.7895718901032991,-4.960189022766941,0.8692627419401991,-0.10218462793088867,-6.003465572250931,1.098368998466186e-09,1.0432765,0.8692627419401991
-0.7905141995847554,-5.818274249365102,0.8491609533899477,-0.4020357710050261,-6.861541740450362,2.6056470307915e-09,1.0432675,0.8491609533899476
-0.7769833485574499,-6.304422866414051,0.8099282327466021,-0.7846544128669125,-7.347674862583122,4.897098485873063e-09,1.043252,0.8099282327466021
-0.754896191065406,-6.110989617256753,0.7520220033149382,-1.1581245886332792,-7.1542248039094805,3.890579237773892e-09,1.0432351999999998,0.7520220033149382
-0.7021213522526388,-1.5681206915048396,0.7079717503055462,-0.8810050601878414,-2.6113447880138017,2.1074425424484107e-10,1.0432241,0.7079717503055462
-0.5888338744652388,-3.1611522625273727,0.6645988909801046,-0.8674571865088307,-4.204386134736689,7.493548552868546e-10,1.0432339,0.6645988909801046
-0.5211020758797391,-2.040145324522856,0.6290528208586399,-0.7109214024292942,-3.0833805076086898,3.236884274744292e-10,1.0432351999999998,0.6290528208586399
-0.4528800905535842,-2.575211657353353,0.5962568813187785,-0.6559187907972279,-3.6184539931672433,4.943709557934658e-10,1.0432423000000002,0.5962568813187785
-0.40735742938270747,-2.9685374935516635,0.5622550054224076,-0.6800375179274192,-4.011783644222302,6.538524324186832e-10,1.0432462,0.5622550054224076
-0.3710195444134257,-2.9400256311783006,0.5261940151903628,-0.7212198046408957,-3.983271424209762,6.425460800955458e-10,1.0432458,0.5261940151903628
-0.33588394736025184,-2.6434835118590625,0.4891411182597429,-0.7410579386123972,-3.686728112677017,5.219339830711762e-10,1.0432446,0.4891411182597428
-0.30007506957120805,-2.4288575834681385,0.451491835519291,-0.7529856548090388,-3.4721021842088287,4.446698979570053e-10,1.0432446,0.451491835519291
-0.2647602585186172,-2.0534462114258067,0.4148032700141364,-0.7337713101030934,-3.0966914080957304,3.2745545278656523e-10,1.0432451999999999,0.4148032700141364
-0.22872132011237095,-1.6785510849865135,0.3806384423127226,-0.6832965540282756,-2.7217984273277933,2.3159933874824227e-10,1.0432473,0.3806384423127226
-0.19339206465225686,-1.3479698851640975,0.35029558894414825,-0.6068570673714874,-2.3912210421337994,1.6275596068804442e-10,1.0432511999999998,0.35029558894414825
-0.1604310568473066,-0.9468406369114152,0.3257205105734802,-0.4915015674133607,-1.990096800605377,9.685471759738068e-11,1.0432562,0.3257205105734802
-0.13054474606695374,-0.5417711525413158,0.3090818296319029,-0.332773618831547,-1.5850342303240907,4.687429578311111e-11,1.0432630999999999,0.3090818296319029
-0.10665177290192784,-0.21533080202090565,0.30223507155694623,-0.136935161499133,-1.258603058888489,1.6386732023718795e-11,1.0432723,0.30223507155694623
-0.09331245920060953,-0.30215372924688844,0.3042842122184802,0.04098281323067901,-1.3454368341659684,2.2534516886327656e-11,1.0432831,0.3042842122184802
-0.09321195267915418,-0.6746197267372711,0.3125090929174428,0.1644976139792522,-1.7179127260626623,5.781307468260374e-11,1.043293,0.3125090929174428
-0.10149273159933067,-1.0605903746314738,0.3243088145727867,0.23599443310687904,-2.1038902881446946,1.0684878803665788e-10,1.0432999,0.3243088145727867
-0.11251365269639224,-1.3297023129416106,0.33808528290347284,0.2755293666137225,-2.3730059219859148,1.499560916696637e-10,1.0433036,0.33808528290347284
-0.12436191259212875,-1.5711813674912627,0.3525159424828221,0.28861319158698523,-2.614486883930141,1.9589739068789247e-10,1.0433055,0.3525159424828221
-0.13548402756649186,-1.6990528026335774,0.3671509608203796,0.29270036675115035,-2.742358557518366,2.2322865419391642e-10,1.0433058000000002,0.3671509608203796
-0.14707938784938074,-1.9267094613425564,0.3807965731029779,0.2729122456519661,-2.9700149778631113,2.775735423960818e-10,1.0433055,0.3807965731029778
-0.15688698567223253,-2.105432545245953,0.3925886950809304,0.23584243955904874,-3.148736512093845,3.2567491387511284e-10,1.043304,0.39258869508093047
-0.16423974581856748,-2.1334705724483998,0.40272659199415417,0.2027579382644758,-3.1767720359094267,3.3389180263275974e-10,1.0433014999999999,0.40272659199415417
-0.17080986563747455,-2.1236947957092647,0.41163408728467377,0.17814990581039175,-3.166993994191216,3.313165807970131e-10,1.0432992,0.41163408728467377
-0.17713137221201844,-2.1248556429335803,0.41960919465073343,0.15950214732119306,-3.1681531724859653,3.3180388391835063e-10,1.0432975,0.41960919465073343
-0.1832475184588374,-2.1521033254454496,0.4267211613967536,0.1422393349204034,-3.1953995437035934,3.397479275145893e-10,1.0432962,0.4267211613967536
-0.18897463186773386,-2.2046495059487112,0.4328190649083581,0.12195807023208942,-3.2479445321294986,3.5528713851500044e-10,1.043295,0.4328190649083581
-0.1935124167774392,-2.1662633126700443,0.4383986776757444,0.11159225534772556,-3.2095569083281736,3.4410400906877207e-10,1.0432936,0.4383986776757444
-0.19814417818480606,-2.1692151695038846,0.4436275561922896,0.1045775703309043,-3.2125080499071963,3.450230432416024e-10,1.0432929,0.4436275561922896
-0.2029032782259215,-2.237012023022399,0.4481745455186309,0.09093978652682567,-3.280304307399476,3.6523572378652124e-10,1.0432923,0.4481745455186309
-0.20681698209174226,-2.2648519517964893,0.4519846858981887,0.07620280759115737,-3.30814328250784,3.738257343631328e-10,1.0432913000000001,0.4519846858981887
-0.20998203818472,-2.26079523835265,0.4552170537755215,0.06464735754665618,-3.3040856153885385,3.7268034050040887e-10,1.0432904,0.45521705377552146
-0.2127624196221633,-2.2631671370715605,0.4579628159148118,0.0549152427858044,-3.306456798852518,3.734869706276398e-10,1.0432896999999999,0.4579628159148118
-0.21523664750661992,-2.281477231307301,0.4601770649363824,0.04428498043141227,-3.324766297047532,3.7920796554168006e-10,1.0432891,0.4601770649363824
-0.21697360698968074,-2.2393213139333605,0.4622504075840965,0.04146685295428197,-3.2826096644049905,3.6634423508309845e-10,1.0432884,0.4622504075840965
-0.21884363577826574,-2.2352285067100777,0.4642831663483352,0.04065517528477445,-3.2785167379711897,3.6511588079755806e-10,1.0432881999999999,0.4642831663483352
-0.2207233351868609,-2.2358873640417394,0.46633859356648205,0.04110854436293683,-3.2791754760937577,3.6531191107760203e-10,1.0432880999999998,0.46633859356648205
-0.2224146659739603,-2.184946425528956,0.4688676299607752,0.050580727885863735,-3.228234418356446,3.50073505531175e-10,1.043288,0.46886762996077525
-0.22478607015491306,-2.1664197946225507,0.47209388327107304,0.0645250662059564,-3.209708264281677,3.445508373550335e-10,1.0432885,0.47209388327107304
-0.22800105987568603,-2.1707318666376887,0.4760928524990985,0.07997938456050986,-3.214020932344395,3.45682969441464e-10,1.0432891,0.4760928524990985
-0.2318952051007965,-2.142692396168995,0.4812082552428459,0.10230805487494928,-3.185982177123156,3.3740007885486273e-10,1.0432898000000002,0.4812082552428459
-0.2369765102705133,-2.090079316059488,0.48800495890897205,0.1359340733225208,-3.1333701698821117,3.222578710542665e-10,1.0432909,0.48800495890897205
-0.24321821440737465,-1.7948724909090514,0.4989225437347918,0.21835169651639616,-2.8381648943760385,2.4585701540640217e-10,1.0432924000000001,0.4989225437347918
-0.2539493572287054,-0.5078447053493345,0.5239742821581993,0.5010347684681489,-1.5511414001439898,3.910134729136833e-11,1.0432967,0.5239742821581993
-0.3044582571444219,2.1921735469228496,0.5842295157945739,1.2051046727274954,1.1488619513805949,-3.74493380504381e-10,1.0433116,0.5842295157945739
-0.5153146136787792,5.363092329081479,0.7053913240175957,2.4232361644604348,4.319742946595783,-2.7758401825375343e-09,1.0433494,0.7053913240175957
-1.3071684635332073,-14.912551514044099,0.7390214390153662,0.6726022999554098,10.435352636191318,-26.39128131126142,1.0433772,0.7390214390153662
-0.6035633245445392,3.4887321235178734,0.8240757306537969,1.7010858327686167,2.445417906035749,-1.038993668788336e-09,1.0433142,0.8240757306537969
-1.1934701108971992,-14.999999999999998,0.8241520335114946,0.001526057153951932,8.929124866552899,-24.97248569590623,1.0433608,0.8241520335114946
-0.7266513345106815,-6.8865468331019155,0.8001031897957119,-0.4809768743156537,-7.929821242477304,6.7569819348158464e-09,1.0432744,0.8001031897957119
-0.7207234076277732,-7.577890072035513,0.7461237197935311,-1.0795894000436164,-8.62113933031652,8.822695902999257e-09,1.0432492,0.7461237197935311
-0.6885342975122948,-3.909266555903443,0.6882796536866239,-1.1568813221381444,-4.952493156792062,1.195320110620115e-09,1.0432266,0.6882796536866239
-0.6115148439682874,-1.987089061440944,0.6393527732698996,-0.9785376083344866,-3.030314350146199,3.1414148869018073e-10,1.0432253,0.6393527732698996
-0.5123489807268473,-2.797038960479157,0.5918234573433587,-0.9505863185308168,-3.84027068676064,5.887334727936667e-10,1.0432317,0.5918234573433587
-0.4470310486988828,-2.5327078669360192,0.5462191554900715,-0.9120860370657456,-3.5759417388813395,4.85359421982609e-10,1.0432339,0.5462191554900715
-0.3896699424199427,-2.85034781993819,0.4987170039161766,-0.9500430314778971,-3.8935841954040873,6.10855676165056e-10,1.0432364,0.4987170039161766
-0.34560954114379466,-2.575405789908737,0.4498355292680989,-0.9776294929615534,-3.618642284475563,5.024946196569674e-10,1.0432365,0.4498355292680989
-0.3030259896275304,-2.2578847811155733,0.4003255724254629,-0.9901991368527208,-3.3011217524107788,3.937160574672825e-10,1.043237,0.4003255724254629
-0.2619358637239157,-1.9041708756710067,0.3511487662800382,-0.9835361229084943,-2.947409038956904,2.9151231867960416e-10,1.0432382,0.3511487662800382
-0.22240018097962613,-1.5363575147230135,0.30334840504894456,-0.9560072246218736,-2.579597585270447,2.0441590024457918e-10,1.0432401,0.30334840504894456
-0.18392025570987736,-0.7106472480895599,0.2614200918652997,-0.8385662636728966,-1.7538899411060158,6.906822263052481e-11,1.0432427,0.2614200918652997
-0.1387632175658794,-0.3215824590762178,0.2267718847919123,-0.6929641414677489,-1.364830635678823,2.789809250226435e-11,1.0432482,0.2267718847919123
-0.09950629124121543,0.2467252989168208,0.20240536372984907,-0.48733042124126397,-0.7965311030832475,-1.561774159580112e-11,1.0432564,0.20240536372984905
-0.06490669729288752,0.4355135813683011,0.18884367591779605,-0.2712337562410607,-0.6077539070787312,-3.2581909908480876e-11,1.0432675,0.18884367591779605
-0.0431075764513923,0.2981064655174191,0.1845574086155025,-0.08572534604587156,-0.7451730630789919,-2.1447875118696368e-11,1.0432795,0.18455740861550246
-0.03480131144599946,0.07064612984030569,0.18768266765237965,0.0625051807375436,-0.9726437699809172,-4.826830987194083e-12,1.0432899,0.18768266765237965
-0.03563330644126464,-0.13354003986713778,0.19680322988069074,0.18241124456622174,-1.1768381651428574,8.690845957195487e-12,1.0432981,0.19680322988069074
-0.042126958020607966,-0.2608841020764714,0.21129973409767527,0.2899300843396906,-1.304188783872386,1.7960547553682327e-11,1.0433047,0.21129973409767527
-0.053354150530548636,-0.5482951032776893,0.2295489339228311,0.3649839965031164,-1.5916055071449398,4.339796076248064e-11,1.0433104,0.2295489339228311
-0.06657406142677938,-0.7483425628229883,0.2507182512446867,0.4233863464371128,-1.791656662199559,6.474241226943401e-11,1.0433141,0.2507182512446867
-0.08165803886596065,-0.9342363318936237,0.27418453924977515,0.4693257601017682,-1.9775530538975417,8.77193893413175e-11,1.0433166999999999,0.27418453924977515
-0.09875202137168916,-1.2442639987428308,0.2984724232686652,0.4857576803778004,-2.287582628141588,1.33925710097674e-10,1.0433185999999999,0.2984724232686652
-0.11529850185291747,-1.6176099642515962,0.3216555017796969,0.4636615702206338,-2.660928712929989,2.042721194150784e-10,1.0433187,0.3216555017796969
-0.12802287999486006,-1.7499751426135106,0.3435689263370628,0.43826849114731936,-2.7932919839726016,2.336027722884364e-10,1.0433168,0.3435689263370628
-0.14040068797236174,-1.77571219365774,0.3647963688083897,0.4245488494265372,-2.819026889255686,2.3966960204552986e-10,1.0433146999999998,0.3647963688083897
-0.15492416264442888,-1.9554026167780718,0.3847367567917457,0.3988077596671207,-2.9987157626995264,2.8394215621553926e-10,1.0433131,0.3847367567917457
-0.16780824861491345,-1.970054230525548,0.4039760561840953,0.3847859878469928,-3.013365230683718,2.8787054197916733e-10,1.043311,0.4039760561840953
-0.18206593755410133,-2.0157524500065582,0.42283761638000267,0.37723120391814696,-3.0590619004560917,2.999979561234634e-10,1.0433095,0.4228376163800026
-0.19698513862738767,-1.9907663550783792,0.4421565465650635,0.3863786037012177,-3.0340747326376256,2.9331645091876484e-10,1.0433084000000001,0.44215654656506354
-0.2131317708652482,-1.6433248781341532,0.4651964006211951,0.4607970811226312,-2.6866330171914483,2.0994382388884798e-10,1.0433081,0.4651964006211951
-0.2382009768585986,-0.7482584517193848,0.4994467540359317,0.6850070682947309,-1.7915699284904836,6.364034426127304e-11,1.0433115,0.49944675403593164
-0.2980329081883224,1.2893330484865728,0.5613273532985771,1.2376119852529093,0.24601036626371944,-1.5782295625983328e-10,1.0433226999999998,0.5613273532985771
-0.5002966035025572,5.660376607365189,0.6856224147358639,2.4859012287457367,4.617025079575619,-3.2391780608841692e-09,1.0433515,0.6856224147358639
-1.278914253357517,-13.815414067675405,0.7300451793692022,0.8884552926667646,11.84868086241818,-26.707473640840348,1.0433787,0.7300451793692022
-0.6263866675980021,3.80597201395816,0.8280216078884466,1.9595285703848868,5.17208758862126,-2.409442190950331,1.0433265999999999,0.8280216078884466
-1.2945950049456327,-15.0,0.8411203398685664,0.261974639602395,12.992051966854653,-29.035417802998147,1.0433658000000001,0.8411203398685664
-0.7431119095650204,-5.363339654070723,0.8419461658571079,0.016516519770831992,-6.406628005885715,1.7097057783939109e-09,1.0432884,0.8419461658571079
-0.7595948559500865,-7.119988076258799,0.8173448576108219,-0.4920261649257223,-8.163262723287984,5.9921974178550286e-09,1.0432746,0.8173448576108219
-0.7473350072405108,-7.4211465610446545,0.7644348949142548,-1.0581992539313425,-8.464394745640162,8.020800804565159e-09,1.0432482,0.7644348949142548
-0.7071289310570953,-3.2847612382702525,0.7128440690994406,-1.031816516296283,-4.3279881964084135,8.16994081815637e-10,1.0432270000000001,0.7128440690994406
-0.6172562606637024,-1.6263644988977557,0.6735800582468919,-0.7852802170509743,-2.669593125370941,2.219647916707335e-10,1.0432286,0.673580058246892
-0.5226186463497309,-2.6911056375924503,0.6375248099399129,-0.7211049661395819,-3.734343920335992,5.398676707634844e-10,1.0432383,0.6375248099399129
-0.4637800803613467,-2.311484339836176,0.6064537393803424,-0.62142141119141,-3.35472584109369,4.0302186236335456e-10,1.0432415000000002,0.6064537393803425
-0.41276059453339736,-2.521507385728776,0.5778447576226284,-0.57217963515428,-3.564755085939142,4.728174226747429e-10,1.0432477,0.5778447576226284
-0.3743663721288151,-2.779002470011916,0.5488765030510685,-0.5793650914311976,-3.8222536273895145,5.706525055777404e-10,1.0432511999999998,0.5488765030510685
-0.3425035626887936,-2.7697935248527403,0.5186996379388504,-0.6035373022443622,-3.813045159064428,5.675835413720897e-10,1.0432516,0.5186996379388504
-0.3128176714239021,-2.709728677555624,0.4867904792047283,-0.6381831746824431,-3.7529798349072343,5.446650253552851e-10,1.0432511999999998,0.4867904792047283
-0.2839854819754649,-2.508532416836505,0.4536095124723126,-0.6636193346483146,-3.5517826204393748,4.702398861576782e-10,1.0432502000000001,0.4536095124723127
-0.2540557804092962,-2.0627962749674977,0.42139055625057903,-0.6443791244346707,-3.106046120800608,3.283494413133769e-10,1.0432498,0.42139055625057903
-0.22185708089236345,-1.6627189763972998,0.3920398237040433,-0.5870146509307135,-2.70597084868656,2.2657698111727088e-10,1.0432519,0.3920398237040433
-0.18977503082305028,-1.2732585803450285,0.36746743709042495,-0.49144773227236704,-2.316514505671572,1.4801554958113812e-10,1.0432559000000001,0.36746743709042495
