Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0075283010851623765,-0.4504070275585858,0.08591154247279872,0.06397498025125335,-1.4937093251857176,3.496880397643805e-11,1.0433023000000001,0.08591154247279872
-0.008018460475620473,-0.4778990853205124,0.08874376955470452,0.05664454163811626,-1.5212009061130871,3.757003770798553e-11,1.0433018,0.08874376955470452
-0.008409820750788865,-0.4620646126583979,0.09143403700901499,0.05380534908620952,-1.5053659566122974,3.605281221797776e-11,1.0433013,0.09143403700901499
-0.008941565149470804,-0.540259628952595,0.09349635809759206,0.04124642177154098,-1.5835606152862571,4.3684006923156567e-11,1.043301,0.09349635809759206
-0.009300436203161476,-0.6234905731065434,0.09438350739333314,0.017742985914821534,-1.6667907249838096,5.231500285652033e-11,1.0433002,0.09438350739333314
-0.009468409725010271,-0.7271051521104265,0.09335149696845307,-0.020640208497600995,-1.7704039926970685,6.387591416918304e-11,1.0432988,0.09335149696845306
-0.00935337917090789,-0.7721886841791405,0.09002367031472286,-0.06655653307460446,-1.815485379004004,6.930898996434296e-11,1.0432967,0.09002367031472286
-0.008930853489708186,-0.6193666630382945,0.08542192332648554,-0.09203493976474644,-1.662660854451039,5.227099470942974e-11,1.0432941999999998,0.08542192332648553
-0.008345368828153529,-0.4487993199721655,0.08065360926142592,-0.09536628130119226,-1.4920922000658217,3.5368044324535936e-11,1.0432929,0.08065360926142592
-0.007481978775675367,-0.2598101765881431,0.07695795120994954,-0.07391316102952766,-1.3031030566653534,1.8921774685423964e-11,1.0432929,0.07695795120994954
-0.006479768030673323,-0.10452865110889803,0.07536140362968276,-0.03193095160533568,-1.147822961685627,6.9658362903281245e-12,1.0432943000000001,0.07536140362968276
-0.00578174757606801,0.02116251378843944,0.07674695327894905,0.02771099298532576,-1.0221341809652371,-1.8774250913472433e-12,1.0432967,0.07674695327894906
-0.00596906446500503,0.04668740922944,0.08135784478463398,0.09221783011369822,-0.9966126233824064,-3.815213784737219e-12,1.0433,0.08135784478463398
-0.0075759721726098486,-0.3262827692682732,0.0865691700913228,0.10422650613377668,-1.3695863781865605,2.3939109067981412e-11,1.0433036,0.0865691700913228
-0.008886134187646732,-0.5528078502164677,0.09087672711572964,0.08615114048813703,-1.5961120552023704,4.5106751861932633e-11,1.0433042,0.09087672711572964
-0.00929386384239166,-0.5413708621492345,0.09452719117316384,0.07300928114868341,-1.584673755831736,4.3890612744770994e-11,1.0433029,0.09452719117316384
-0.009836135996985051,-0.606391468040614,0.09716921226410803,0.05284042181888402,-1.649693527264767,5.056907584977652e-11,1.043302,0.09716921226410803
-0.010168260949101568,-0.6687257429428792,0.09843390433873618,0.02529384149256308,-1.7120264908715552,5.7277122746607373e-11,1.0433006999999999,0.0984339043387362
-0.010433282402285344,-0.824664196611419,0.0971989283068722,-0.024699520637279374,-1.8679632756283804,7.561617409277249e-11,1.0432991,0.09719892830687221
-0.010125710363220207,-0.7855393479925444,0.0937116303141813,-0.06974595985381826,-1.8288356851911611,7.093093049014599e-11,1.0432963,0.09371163031418131
-0.009670447566920691,-0.6341356473073303,0.0889773598407147,-0.09468540946933182,-1.6774294810938026,5.386731632378785e-11,1.0432938,0.0889773598407147
-0.008992369365360676,-0.4229256725467425,0.08440339686502893,-0.09147925951371576,-1.4662183142194136,3.296164649812648e-11,1.0432926,0.08440339686502893
-0.00802651200180002,-0.2563846862171838,0.08106791943740843,-0.06670954855240929,-1.299677685503358,1.8596112811252106e-11,1.043293,0.08106791943740843
-0.007022791969607679,-0.07594748771953752,0.08019955405619683,-0.017367307624232192,-1.1192420367127562,4.876425770160176e-12,1.0432945,0.08019955405619683
-0.00646660833143024,0.06691429747021306,0.08283730621352663,0.05275504314659585,-0.9763831125359632,-5.115224296084403e-12,1.0432974,0.08283730621352663
-0.007143138065110018,-0.05300289290718122,0.08818038418083089,0.10686155934608536,-1.0963042368279654,2.937510160551197e-12,1.0433013,0.08818038418083089
-0.009183066988915571,-0.5151189649478213,0.09296255053812516,0.09564332714588512,-1.5584231699299664,4.1349244213660857e-11,1.0433042,0.09296255053812517
-0.009842995426614369,-0.534971981796604,0.09721350368576784,0.08501906295285422,-1.578275352315666,4.329307621747734e-11,1.0433033999999999,0.09721350368576784
-0.010467830765116638,-0.5427166477230234,0.10103384912103144,0.0764069087052718,-1.5860193029870966,4.404141592098055e-11,1.0433027,0.10103384912103144
-0.01115633073290742,-0.6038960961179564,0.10410730060886424,0.061469029756655816,-1.6471980361325858,5.033499369254482e-11,1.0433019000000001,0.10410730060886424
-0.011707992302069552,-0.7012974405219428,0.1058179967033008,0.03421392188873108,-1.7445984268728976,6.097674086466054e-11,1.043301,0.1058179967033008
-0.011895567734410846,-0.7622729583359499,0.10577241905940782,-0.0009115528778593226,-1.805572275763896,6.802195567287817e-11,1.0432993,0.10577241905940782
-0.011887776465271513,-0.8365935325638533,0.10341146376491564,-0.04721910588984372,-1.8798908234429992,7.714400974850312e-11,1.0432973,0.10341146376491564
-0.011413046416202123,-0.7043799983645329,0.09963868034959668,-0.07545566830637858,-1.7476747858329431,6.148874733132854e-11,1.0432948,0.09963868034959668
-0.010839598152220877,-0.5851288255209554,0.09520770182714992,-0.08861957044893533,-1.6284221824650758,4.8673587842052933e-11,1.0432934,0.09520770182714992
-0.010058410256418328,-0.4566847299346092,0.09091648527510618,-0.08582433104087503,-1.4999774908196408,3.6032576931186585e-11,1.0432928,0.09091648527510618
-0.009099523085229985,-0.3116636176873869,0.0876924648655899,-0.06448040819032559,-1.3549567361873385,2.308385965166881e-11,1.0432931,0.0876924648655899
-0.008133685071638324,-0.16716570640075984,0.08649895600900688,-0.023870177131660637,-1.2104601361912641,1.1451339729200313e-11,1.0432944,0.08649895600900688
-0.007543203900908546,-0.06446684908356683,0.08806161320264899,0.031253143872842594,-1.107763663052247,3.836355814190201e-12,1.0432968,0.08806161320264898
-0.007865517498822019,-0.11399069600377786,0.09206738417349802,0.08011541941698078,-1.1572904902080765,7.215915227533027e-12,1.0432998,0.09206738417349802
-0.009227988270570135,-0.33126575311038226,0.09703631346758897,0.09937858588181862,-1.3745682891454811,2.4356911989842505e-11,1.0433025,0.09703631346758897
-0.0107145718871609,-0.557597904043518,0.10145641230933096,0.0884019768348399,-1.6009013937741874,4.561080771157391e-11,1.0433035,0.10145641230933096
-0.011542261842055456,-0.6836426643676871,0.1045472829146349,0.06181741210607905,-1.7269453196467954,5.907664476317053e-11,1.0433027,0.1045472829146349
-0.011968956007037802,-0.8103594253513624,0.1054738428671628,0.018531199050558018,-1.8536604117152542,7.391355523246003e-11,1.043301,0.1054738428671628
-0.0119105236247692,-0.8668630582607267,0.10384686951720516,-0.03253946699915307,-1.910161422027306,8.097131010866829e-11,1.0432984,0.10384686951720516
-0.011678185507832459,-0.8877677106372538,0.09944890032668513,-0.08795938381040065,-1.9310633325930355,8.383332351299956e-11,1.0432956,0.09944890032668513
-0.011087811980128542,-0.6511857522328669,0.0938902275585651,-0.11117345536240013,-1.694478393928414,5.5837698759714024e-11,1.0432926,0.0938902275585651
-0.01027682859571467,-0.4748684523044371,0.08828575422653884,-0.11208946664052516,-1.5181599018892138,3.7962760978754055e-11,1.0432914,0.08828575422653884
-0.009159515563206207,-0.32975189261265103,0.08351455833282337,-0.09542391787430927,-1.3730435806028771,2.483326012930269e-11,1.0432917,0.08351455833282337
-0.007928510687605361,-0.2079827488772661,0.08031164848287417,-0.06405819699898363,-1.2512755097410588,1.4793725343773603e-11,1.0432928,0.08031164848287417
-0.006860435575820052,-0.011376884778352052,0.08003186231544203,-0.0055957233486429855,-1.0546715529764397,4.557745258979367e-13,1.0432947,0.08003186231544204
-0.006425080297647609,0.12980793500502202,0.08372362769826011,0.0738353076563616,-0.9134900710430244,-9.692957038905993e-12,1.043298,0.0837236276982601
-0.0075775039699521075,-0.15064152589607452,0.08942155100476787,0.11395846613015533,-1.1939440619167545,9.937812441631051e-12,1.0433025,0.08942155100476787
-0.009655896906870142,-0.6008576557705497,0.09396188288058163,0.09080663751627513,-1.6441622183893525,5.013818022083875e-11,1.0433046000000001,0.09396188288058163
-0.009941450849853829,-0.5366850786899641,0.0979954647250586,0.0806716368895393,-1.5799882107906016,4.3448030891092157e-11,1.0433031,0.0979954647250586
-0.010608492814210965,-0.5954749429547916,0.10123193561466946,0.06472941779221722,-1.6387772405964105,4.9455799426086796e-11,1.0433023000000001,0.10123193561466946
-0.011069341791877251,-0.6343873034769093,0.10350021878999882,0.045365663506587016,-1.6776885282390217,5.355527288046564e-11,1.0433012,0.10350021878999882
-0.011402280018216748,-0.6958307165538268,0.104424103975748,0.018477703714983838,-1.7391307492298025,6.031412031925223e-11,1.0433,0.104424103975748
-0.011666245213509565,-0.8530587136381006,0.10285883982799383,-0.03130528295508332,-1.8963571966122008,7.920280858817806e-11,1.0432985000000001,0.10285883982799383
-0.011343158614765585,-0.8156075097220074,0.09902692794513317,-0.0766382376572136,-1.858903250877884,7.463912436230384e-11,1.0432957,0.09902692794513318
-0.010721375459573444,-0.5724517920336373,0.09460907107654484,-0.08835713737176643,-1.6157450297671634,4.736883916763828e-11,1.0432932,0.09460907107654484
-0.009958713113063726,-0.4765904013339937,0.09015933601844514,-0.0889947011619939,-1.5198831622209217,3.7928777882976385e-11,1.0432928,0.09015933601844514
-0.009027323942137195,-0.32651552391742805,0.0866371310009445,-0.07044410035001276,-1.3698084040000855,2.436911070717425e-11,1.0432929,0.0866371310009445
-0.008050722826277048,-0.2202117862194954,0.08470816716408372,-0.03857927673721573,-1.2635058583862449,1.5565373840876667e-11,1.0432940999999998,0.08470816716408372
-0.0073370349123057016,-0.11280633249357667,0.08510591458228138,0.007954948363953218,-1.1561023120007137,7.319865868943133e-12,1.043296,0.08510591458228138
-0.007255959179292684,-0.08132872837307525,0.08808131708226334,0.059508049999639163,-1.1246273304821808,4.918737111120928e-12,1.0432986,0.08808131708226334
-0.008128996789743392,-0.12867621894199416,0.09339042796910088,0.10618221773675053,-1.1719776820774346,8.304192609139686e-12,1.0433014999999999,0.09339042796910088
-0.010201365331033038,-0.5934028635183216,0.0977460698353322,0.08711283732462675,-1.6367068300898715,4.9333124369270815e-11,1.043304,0.0977460698353322
-0.010632109509665826,-0.5647572033516021,0.10152567624105628,0.07559212811448117,-1.6080598586179264,4.629279039015162e-11,1.0433027,0.10152567624105628
-0.01126869251928756,-0.6243497415681343,0.10442333536309878,0.057953182440850126,-1.6676516815849407,5.2511952307542667e-11,1.0433019000000001,0.10442333536309878
-0.01173720582882503,-0.7050643410133492,0.10594177428035384,0.030368778345101217,-1.7483650889461444,6.139623211346878e-11,1.0433006999999999,0.10594177428035384
-0.011943893813881137,-0.7924695618093728,0.10548208059888603,-0.009193873629356458,-1.8357686408223743,7.165652397392884e-11,1.0432991,0.10548208059888604
-0.011932588647572604,-0.8931218219657645,0.10227222008524503,-0.06419721027282012,-1.9364186360150408,8.443262082869303e-11,1.0432968,0.10227222008524503
-0.011312036936225196,-0.6635523750083128,0.09791424271272453,-0.08715954745040963,-1.7068462087979306,5.701282902271089e-11,1.0432938,0.09791424271272453
-0.010651626815988082,-0.5520409575436889,0.09308187805136033,-0.09664729322728427,-1.5953337184380472,4.535926939419282e-11,1.0432928,0.09308187805136033
-0.00973766172191198,-0.3733038595134186,0.08893526653272944,-0.0829322303726173,-1.4165962627630235,2.847454035794718e-11,1.0432924000000001,0.08893526653272946
-0.008663634663775586,-0.257638403717837,0.08618704477043901,-0.05496443524580874,-1.3009317606318993,1.861532337031943e-11,1.0432934,0.08618704477043901
-0.007760524824922538,-0.17380801037864965,0.08536327725018923,-0.01647535040499548,-1.217103036216051,1.1901164801994159e-11,1.043295,0.08536327725018923
-0.00731801583621735,-0.06311114186860511,0.08726341277443253,0.038002710484865664,-1.1064083134650344,3.716920280345704e-12,1.0432972,0.08726341277443253
-0.007763093197421916,-0.061395341527474,0.09197130965700004,0.09415793765135068,-1.1046956125652243,3.5095856778914653e-12,1.0433003,0.09197130965700004
-0.009529653539541605,-0.4293716539808427,0.0969029830545926,0.09863346795185092,-1.4726750244897342,3.3122200360850234e-11,1.0433033999999999,0.09690298305459259
-0.01072586564858332,-0.6023465976361211,0.10094523439626048,0.08084502683335779,-1.6456499681621422,5.02519696604128e-11,1.0433033999999999,0.10094523439626046
-0.011322507286791909,-0.6920802721558452,0.10357590434935593,0.05261339906190879,-1.7353824505987123,5.999373936000911e-11,1.0433021999999998,0.10357590434935593
-0.011516493257769034,-0.7153379060956552,0.1047186954003861,0.02285582102060339,-1.7586384156110322,6.255719259942546e-11,1.0433005,0.1047186954003861
-0.011721457387609414,-0.8385781810886516,0.1034919279440104,-0.02453534912751372,-1.881876902479495,7.736692995600623e-11,1.0432987,0.1034919279440104
-0.011478032224904422,-0.8409843872838894,0.09983180072449764,-0.07320254439025496,-1.884280486070777,7.77811695146044e-11,1.0432960999999998,0.09983180072449765
-0.01108937274194995,-0.7662395549261222,0.09416235395262784,-0.11338893543739653,-1.8095330310997704,6.891209489812561e-11,1.0432934999999999,0.09416235395262784
-0.010543575952556346,-0.6255573376547904,0.08732709963993156,-0.1367050862539253,-1.668848668045661,5.33460580488699e-11,1.0432913000000001,0.08732709963993156
-0.009679621594623159,-0.429850209179088,0.08053857434159321,-0.13577050596676693,-1.4731405858762914,3.399542817451387e-11,1.0432904,0.08053857434159321
-0.008392038454989757,-0.2494262796223315,0.07489628447767874,-0.11284579727828943,-1.2927168947225145,1.839565438423789e-11,1.0432906,0.07489628447767874
-0.006901145061723191,-0.13518223561012446,0.07104611345584327,-0.07700342043670935,-1.1784744004221426,9.466833288425484e-12,1.0432921999999998,0.07104611345584327
-0.0056413837991732725,0.02967972536003937,0.07008052888922163,-0.01931169133243317,-1.0136145852075604,-2.163390107052657e-12,1.0432943000000001,0.07008052888922162
-0.005044525003450413,0.3097585056870298,0.07406400231967714,0.0796694686091103,-0.7335391427189591,-2.3881673962015898e-11,1.0432976,0.07406400231967714
-0.006127305317455025,-0.08429979240820286,0.08019008886328817,0.12252173087222075,-1.1276030436798203,5.137990682851426e-12,1.0433033,0.08019008886328816
-0.008304745566167114,-0.6108500312454399,0.08473870667608953,0.09097235625602716,-1.6541555475396152,5.119439516879521e-11,1.0433055,0.08473870667608953
-0.008211229150130143,-0.450537213464629,0.0890821952605533,0.0868697716892756,-1.4938407031847427,3.505513786092565e-11,1.0433035,0.0890821952605533
-0.009028492185216569,-0.5815659459102795,0.09240010505065599,0.06635819580205399,-1.6248689588061789,4.799919823087428e-11,1.043303,0.09240010505065599
-0.00941984094693902,-0.6646205824049859,0.09419343594328357,0.03586661785255143,-1.7079222840075474,5.68461538240348e-11,1.0433017,0.09419343594328357
-0.009597350553647287,-0.7722083599830748,0.0937222370370734,-0.009423978124203508,-1.8155082734586423,6.919546058211093e-11,1.0432999,0.0937222370370734
-0.009346298471556998,-0.7440158734564214,0.09118035996065456,-0.05083754152837617,-1.7873131643243378,6.591454461224094e-11,1.0432973,0.09118035996065456
-0.009011920085188556,-0.6630358057971428,0.08708024192983828,-0.08200236061632599,-1.7063308316795505,5.690716066230418e-11,1.043295,0.08708024192983828
-0.00854644220800658,-0.539476559993509,0.08219543329382778,-0.09769617272020996,-1.5827700361423502,4.410476956172966e-11,1.0432934999999999,0.08219543329382778
-0.007867673776308422,-0.39639665176511496,0.07741650894232034,-0.09557848703014876,-1.4396894126447264,3.0612406673121485e-11,1.0432928,0.07741650894232036
-0.006980742589700991,-0.2718492497459082,0.07349893528698652,-0.07835147310667613,-1.3151422490334093,1.9922719656074193e-11,1.043293,0.07349893528698652
-0.006044463631709735,-0.16874480611415907,0.07106950477850257,-0.048588610169679095,-1.2120389974863646,1.1731869839834851e-11,1.0432941999999998,0.07106950477850257
-0.005286969811521283,0.003161998983945429,0.0713266527384227,0.005142959198402686,-1.0401339805153125,-5.592150312472319e-13,1.043296,0.0713266527384227
-0.005102061640227026,0.10920277664883747,0.07507530361691822,0.07497301756991069,-0.9340961830750144,-8.203661405043968e-12,1.043299,0.07507530361691822
-0.0063493946179571025,-0.38858469917229793,0.07872224921355814,0.0729389119327981,-1.4318875928402086,2.929978370213538e-11,1.0433029,0.07872224921355814
-0.006942104888870549,-0.4614150845333713,0.08185761786052358,0.06270737293930881,-1.5047177397894058,3.600274309456568e-11,1.0433027,0.08185761786052358
-0.007343439489939069,-0.4995482219412059,0.08431260853073186,0.04909981340416562,-1.5428501619451496,3.964921196353005e-11,1.0433019000000001,0.08431260853073186
-0.007646537577054383,-0.5448324991826162,0.08583933369594521,0.030534503304267026,-1.5881334855167175,4.412344358827618e-11,1.043301,0.08583933369594521
-0.007771269458574918,-0.5564554429667075,0.08640766639745531,0.011366654030202112,-1.5997553564183744,4.529489398107817e-11,1.0432999,0.08640766639745533
-0.00779538379354632,-0.5622978738250373,0.0859950218886287,-0.008252890176532052,-1.6055965951844269,4.5913098839209975e-11,1.0432987,0.0859950218886287
-0.0076947816639622935,-0.5411347842358387,0.08474470662855678,-0.025006305201438508,-1.5844324327095314,4.3822094424739186e-11,1.0432976,0.08474470662855678
-0.0074648677785533624,-0.4697562634073879,0.0831453434564037,-0.03198726344306157,-1.5130530774091384,3.6906755381312335e-11,1.0432968,0.0831453434564037
-0.007169919954270144,-0.3930054879123354,0.08171279827060751,-0.02865090371592382,-1.4363019442791607,2.9850382182744146e-11,1.0432965,0.08171279827060751
-0.00686624159308284,-0.32737251487555746,0.08088578032891168,-0.0165403588339168,-1.3706692096552098,2.4098120102811842e-11,1.0432967,0.08088578032891168
-0.006626626764556919,-0.23824138621260904,0.08130186235985287,0.00832164061882407,-1.281538796240613,1.671252385314021e-11,1.0432974,0.08130186235985287
-0.006693384358265473,-0.27652588454998683,0.08268946242552247,0.02775200131339186,-1.3198247250924688,1.9715918874912272e-11,1.0432988,0.08268946242552247
-0.0070405653394102295,-0.3549658934298803,0.08451214063243549,0.036453564138260536,-1.3982656876532669,2.6304087869443325e-11,1.0432998,0.08451214063243549
-0.0074281575527600716,-0.3911130330802964,0.08656690514182643,0.041095290187818725,-1.43441330414403,2.949303358228779e-11,1.0433003,0.08656690514182643
-0.007887245508614037,-0.4738503510793064,0.08830999799491407,0.03486185706175265,-1.5171508605692752,3.7148927988549136e-11,1.0433005,0.08830999799491408
-0.008195192816019641,-0.5244064858280406,0.08942736443674623,0.022347328836643136,-1.5677065184857757,4.207324566512932e-11,1.0433,0.08942736443674622
-0.008322120353708645,-0.5243343713630714,0.0899612812135616,0.010678335536307586,-1.567633688765066,4.207025075052513e-11,1.0432993,0.08996128121356159
-0.008360498755413675,-0.5060276206350626,0.09006899034996944,0.002154182728156687,-1.549326222779529,4.027948083440051e-11,1.0432986,0.09006899034996944
-0.008365810547673299,-0.5029149775933797,0.08977785940861434,-0.005822618827102241,-1.5462131029004018,3.9993290817628565e-11,1.0432981,0.08977785940861434
-0.00827475315077038,-0.4596725157945577,0.08940133355329256,-0.0075305171064354815,-1.5029701642602893,3.586104567486761e-11,1.0432976,0.08940133355329256
-0.008190074459314084,-0.4379556477749431,0.08908822620129231,-0.0062621470400051685,-1.4812531770293569,3.383247138228821e-11,1.0432975,0.08908822620129231
-0.008152990893066826,-0.4608225220398357,0.08865534099740661,-0.0086577040777138,-1.5041201705056784,3.59720703997571e-11,1.0432976,0.0886553409974066
-0.008088010500780979,-0.4698355344424638,0.08801891121787525,-0.012728595590627244,-1.5131330636998808,3.683615411239483e-11,1.0432975,0.08801891121787524
-0.007959867613741994,-0.4430995003278658,0.08735568406068678,-0.01326454314376958,-1.4863967911641998,3.433198124063402e-11,1.0432973,0.08735568406068678
-0.007814167192512506,-0.4068867708843304,0.08691247953487886,-0.008864090516158218,-1.4501840617173372,3.100483528032685e-11,1.0432973,0.08691247953487885
-0.0077445914771922045,-0.42773258962068217,0.08651639688349591,-0.007921653027659181,-1.4710302380834477,3.2894912848037876e-11,1.0432976,0.08651639688349591
-0.007696028006898821,-0.4524000646852091,0.08596763275239219,-0.0109752826220744,-1.4956977131502671,3.5187604296597716e-11,1.0432976,0.08596763275239219
-0.007596279922592359,-0.4402276214399882,0.08533697829260414,-0.01261308919576105,-1.4835251506946308,3.4061488335986305e-11,1.0432975,0.08533697829260413
-0.007532493742141684,-0.4839265193428393,0.08427312892526076,-0.021276987346867737,-1.5272239293923373,3.8206514992045936e-11,1.0432974,0.08427312892526076
-0.007377843315716188,-0.48022082192121995,0.08276412640370097,-0.030180050431195482,-1.5235177551332442,3.7890870390869157e-11,1.0432969,0.08276412640370098
-0.007127191784904059,-0.43151781091089225,0.08111885296605438,-0.032905468752931946,-1.4748143864905072,3.335030750351005e-11,1.0432966000000001,0.08111885296605438
-0.006820315870223564,-0.36300217121969935,0.07978968517909514,-0.02658335573918487,-1.406298627583876,2.7201580190656712e-11,1.0432965,0.07978968517909514
-0.006504418678394342,-0.2595329211865512,0.07950295985939826,-0.005734506393937668,-1.3028297351698608,1.8465866158619156e-11,1.0432968,0.07950295985939826
-0.006445131237955642,-0.3480260840688839,0.07958426017135606,0.0016260062391559296,-1.3913240901523998,2.577661094364451e-11,1.043298,0.07958426017135606
-0.0064973046646221826,-0.4042101037469325,0.07961524508912418,0.0006196983553622183,-1.4475085866725534,3.072354482853169e-11,1.0432985000000001,0.07961524508912418
-0.006564388055094686,-0.4751446115533916,0.07906506405943534,-0.01100362059377661,-1.5184429752763249,3.7325389994697174e-11,1.0432984,0.07906506405943534
-0.00647693407013451,-0.4621057766298708,0.07801094145891678,-0.021082452010371323,-1.505403544305161,3.613002360809905e-11,1.0432978000000002,0.0780109414589168
-0.006317861052306918,-0.4332517590540026,0.0766298746746247,-0.02762133568584121,-1.476549049889483,3.3478531973954664e-11,1.0432973,0.0766298746746247
-0.006133183341991099,-0.429827675743902,0.07489590906582456,-0.034679312176002834,-1.4731246089512369,3.320155362478741e-11,1.0432969,0.07489590906582458
-0.005908643056780019,-0.42306074349163225,0.07279495945151372,-0.04201899228621688,-1.4663573190705237,3.2626593874149284e-11,1.0432966000000001,0.07279495945151372
-0.005629658551907514,-0.3924192389333857,0.07047826623699609,-0.046333864290352585,-1.435715456881682,2.9900475710997426e-11,1.0432962,0.07047826623699609
-0.005287330230464077,-0.32474839596755284,0.0683667075883393,-0.04223117297313566,-1.368044494700686,2.402672234834544e-11,1.0432960999999998,0.0683667075883393
-0.00493864345545442,-0.2937508330477637,0.06661377252776224,-0.03505870121154133,-1.3370472894061436,2.1404783952223755e-11,1.0432965,0.06661377252776224
-0.004616362028730754,-0.2367616634641685,0.06558129442334112,-0.02064956208842237,-1.2800585966550428,1.6741245274063393e-11,1.0432969,0.06558129442334112
-0.00438829262231855,-0.21153250963677556,0.06541985854786254,-0.0032287175095715714,-1.2548302772906164,1.4680663875420092e-11,1.0432978000000002,0.06541985854786254
-0.0043371500907996635,-0.23738099481985786,0.0659295603989707,0.010194037022163172,-1.280679716149962,1.6627472049342028e-11,1.0432987,0.0659295603989707
-0.004413107075652781,-0.23666073221027795,0.06713487455970933,0.024106283214772543,-1.2799602880053011,1.6519572814340356e-11,1.0432995999999999,0.06713487455970933
-0.0046693937734259205,-0.3227864653837395,0.06843495730835013,0.02600165497281591,-1.366086736441525,2.354475205891441e-11,1.0433003,0.06843495730835013
-0.004868878060843271,-0.3434036588550166,0.06972382083113422,0.025777270455681917,-1.386703929914561,2.5303613077110285e-11,1.0433003,0.06972382083113422
-0.005051494910854279,-0.3516204663378044,0.07098805617641382,0.025284706905591942,-1.3949207373980594,2.6014302201057577e-11,1.0433003,0.07098805617641382
-0.005256709464319248,-0.39175720067838793,0.07197392937147641,0.01971746390125176,-1.4350573525328922,2.955309052967059e-11,1.0433002,0.07197392937147641
-0.005431666214320406,-0.4610226316358026,0.07219882551734189,0.004497922917309403,-1.5043224258688237,3.593852531992489e-11,1.0432998,0.07219882551734189
-0.005361508757778797,-0.3831647434697328,0.0722550904778083,0.001125299209328431,-1.4264637032306262,2.8837751412657998e-11,1.043299,0.0722550904778083
-0.0053319394275342545,-0.33318868190106604,0.07251964914956308,0.0052911734350955565,-1.3764874032390315,2.4488984016518906e-11,1.0432987,0.07251964914956309
-0.005370812257831725,-0.3300198379248645,0.07302616283138888,0.010130273636515677,-1.373318797681124,2.420366919464473e-11,1.043299,0.07302616283138888
-0.005438333163043093,-0.3086267337278238,0.07395402379400284,0.018557219252279544,-1.3519259319008372,2.2378628761389398e-11,1.0432992,0.07395402379400283
-0.005608600652717685,-0.32398453474823113,0.0752227493971529,0.025374512063001155,-1.367284209759678,2.3653933965711968e-11,1.0432997,0.0752227493971529
-0.0058838841173042295,-0.4012922927166972,0.07629997637818084,0.02154453962055879,-1.4445923253627684,3.0409556228535176e-11,1.0433,0.07629997637818084
