Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12700703763743176,-1.6022880425460988,0.3565296559007028,0.08999198465622145,-2.64558128043663,2.0437387477445438e-10,1.0432932,0.3565296559007028
-0.13074560877964972,-1.6799873549344493,0.36151775876550896,0.09976205729612493,-2.7232815465159583,2.210354276685263e-10,1.0432941999999998,0.36151775876550896
-0.1347279650299637,-1.742879318694016,0.3666978027122185,0.10360087893419274,-2.7861738679175043,2.351458866508216e-10,1.0432945,0.3666978027122185
-0.1388315923977806,-1.8141112623589368,0.3717170648329029,0.1003852424136856,-2.857405930808404,2.518353298468206e-10,1.0432947,0.3717170648329029
-0.14260479872080467,-1.8502709918740776,0.3764798856869885,0.09525641708171216,-2.8935653027044625,2.606218126686244e-10,1.0432943000000001,0.37647988568698854
-0.14626583587084913,-1.9029852980085618,0.38075716077157534,0.08554550169173639,-2.946279132014934,2.737676656913823e-10,1.0432938,0.38075716077157534
-0.14944373926845594,-1.9328529441361388,0.3844739204546984,0.07433519366246151,-2.9761460628944603,2.8145377824500463e-10,1.0432931,0.38447392045469836
-0.15224507009813665,-1.9678166801425392,0.3874972368530824,0.06046632796767859,-3.0111090836544223,2.907523453684551e-10,1.0432924000000001,0.3874972368530824
-0.15470255174055314,-2.0451957094591107,0.3893518003748202,0.03709127043475744,-3.0884872785270794,3.118651545113984e-10,1.0432915999999999,0.3893518003748202
-0.15588033964273906,-2.0366489519253865,0.39016607711669454,0.016285534837486862,-3.0799390904800816,3.1006624833824563e-10,1.0432900999999999,0.39016607711669454
-0.15647606489001256,-2.05425784479159,0.3898362456267276,-0.006596629799338847,-3.0975467912587145,3.1539143674196044e-10,1.043289,0.3898362456267276
-0.15633572645188598,-2.087840150747345,0.3880989987107657,-0.034744938319237736,-3.1311277859221915,3.25298480980081e-10,1.0432876,0.3880989987107657
-0.1553275369397394,-2.141490851150098,0.3844916757575624,-0.07214645906406489,-3.184777055829485,3.413134701509396e-10,1.0432861999999998,0.3844916757575624
-0.1532194047641627,-2.2056846741444907,0.3784075167783599,-0.12168317958405075,-3.2489688522858238,3.6118209420651186e-10,1.0432841999999998,0.3784075167783599
-0.14940547930262024,-2.175442697219838,0.3698615794522509,-0.17091874652218073,-3.2187242527488036,3.531834384418398e-10,1.0432815999999998,0.36986157945225084
-0.14416930336343625,-2.1095956051459743,0.3590494141590168,-0.21624330586468202,-3.1528746572615254,3.3485043572909303e-10,1.043279,0.35904941415901687
-0.13730369516479193,-1.9264206767293184,0.34696600968956315,-0.24166808938907244,-2.9696975830282306,2.854232442793623e-10,1.0432769,0.34696600968956315
-0.12943379814590275,-1.7911001432383151,0.334201086117697,-0.25529847143732304,-2.834376095829311,2.518233170359408e-10,1.043276,0.334201086117697
-0.12081882248171193,-1.6157739840832033,0.3216184037599525,-0.2516536471548893,-2.659049579006332,2.1182519124936146e-10,1.0432755999999999,0.3216184037599525
-0.11183977960149252,-1.4382024029172378,0.3101030431611068,-0.2303072119769143,-2.48147859385026,1.7527040563367244e-10,1.0432762,0.3101030431611068
-0.10308951349235816,-1.2733714798600175,0.300480775199006,-0.1924453592420177,-2.316649220483239,1.447061038910103e-10,1.0432777,0.300480775199006
-0.09546741615649984,-1.2145774009611334,0.2928484070264595,-0.1526473634509292,-2.257857525759705,1.3426502103186492e-10,1.0432801,0.29284840702645953
-0.08951563557453521,-1.1938694734971482,0.2870875376768288,-0.11521738699261365,-2.237151982477652,1.3040609700246852e-10,1.0432825000000001,0.2870875376768288
-0.08502401076656381,-1.1301556754175752,0.28346900702712435,-0.07237061299408881,-2.1734404493639823,1.1980792044614626e-10,1.0432848,0.28346900702712435
-0.08221599881997838,-1.1565337489759864,0.28166476902690285,-0.036084760004429874,-2.199821145530496,1.2354058055883528e-10,1.0432874,0.28166476902690285
-0.08102541000191663,-1.2490624085610835,0.28091588296990816,-0.014977721139893362,-2.2923518316883182,1.383425020900827e-10,1.0432894,0.28091588296990816
-0.08066033245175214,-1.3130749917406068,0.28071527498139043,-0.004012159770355128,-2.356365606971558,1.4916417942849809e-10,1.0432906,0.28071527498139043
-0.08055142891027275,-1.3224044614991497,0.2809857459087022,0.005409418546235124,-2.3656957919873634,1.5068900919396392e-10,1.0432913000000001,0.2809857459087022
-0.08078398651997075,-1.3520617349811228,0.2815146114715437,0.010577311256830226,-2.3953535423116965,1.5589143175087925e-10,1.0432918,0.2815146114715437
-0.08108771972135405,-1.3513161354906849,0.2823265168911826,0.016238108392778408,-2.3946081812396445,1.5569792168816895e-10,1.043292,0.28232651689118266
-0.08152989639514928,-1.3398756057278245,0.2835365106558204,0.024199875292756568,-2.3831680091025347,1.5357990959396481e-10,1.0432924000000001,0.2835365106558204
-0.08203033374116024,-1.2565100357193826,0.2858134052564009,0.0455378920116086,-2.299802796707413,1.3903142764021372e-10,1.0432928,0.2858134052564009
-0.0836483802808601,-1.3235209464584663,0.2887365659597061,0.058463214066106016,-2.3668148995508598,1.5049917021564694e-10,1.043294,0.2887365659597061
-0.08545664382688692,-1.3213797958154052,0.2924271776669417,0.07381223414471094,-2.364674344953792,1.500447749361999e-10,1.0432945,0.29242717766694165
-0.08773897210016257,-1.2963384091224768,0.29720564663036164,0.095569379268399,-2.3396336735121253,1.4556884160723563e-10,1.0432953,0.29720564663036164
-0.09084737722550694,-1.2660293089659644,0.3034707523500545,0.12530211439385686,-2.3093256462338783,1.4022826582319067e-10,1.0432963,0.3034707523500545
-0.09526484699272253,-1.2650246929041449,0.31145445373926683,0.15967402778424666,-2.308322579892469,1.3987426680738494e-10,1.0432979,0.31145445373926683
-0.10127223029643884,-1.311020223920753,0.32109713238948345,0.19285357300433195,-2.3543198990561356,1.4759035597050145e-10,1.0432997,0.32109713238948345
-0.10919393572299986,-1.5399081895349285,0.3310257924184816,0.19857320057996344,-2.58320941443406,1.905741159162736e-10,1.0433012,0.3310257924184817
-0.11617315849657987,-1.628481394256416,0.3409288407705977,0.19806096704232126,-2.6717826191739693,2.0899625029807882e-10,1.0433012,0.3409288407705977
-0.12276601486058462,-1.615774032724551,0.3512521820195697,0.2064668249794401,-2.659074900011518,2.062789767594201e-10,1.0433009,0.3512521820195697
-0.13050527908310572,-1.6924327838610502,0.3617850450374767,0.2106572603581388,-2.735733889583209,2.228912910055249e-10,1.0433011,0.3617850450374767
-0.1385645789060135,-1.7995866078310374,0.372093919338948,0.20617748602942715,-2.8428875943685115,2.474965623366075e-10,1.043301,0.372093919338948
-0.1463450917822132,-1.9079547685026843,0.3817268899784027,0.19265941278909351,-2.951255159020296,2.74080691804608e-10,1.0433004000000001,0.3817268899784027
-0.15323194052768005,-1.9505786478562697,0.3907001564038777,0.1794653285094994,-2.9938779655012904,2.850962146369905e-10,1.0432993,0.3907001564038777
-0.1604248200705996,-2.134813210302688,0.3979436701102223,0.14487027412689296,-3.1781114551144887,3.354822169707529e-10,1.0432982,0.3979436701102223
-0.16530072147785704,-2.2006401942397678,0.40321451417471255,0.10541688128980484,-3.243936293303906,3.550325110750575e-10,1.0432960999999998,0.40321451417471255
-0.16875269502948648,-2.2493285002973566,0.4063295353200776,0.06230042290730069,-3.2926220959814594,3.700762036261096e-10,1.0432936,0.4063295353200776
-0.1709718591431333,-2.340947158792848,0.4067089674319038,0.0075886422365246675,-3.3842382511118534,4.0006063584892383e-10,1.0432911,0.4067089674319038
-0.17152152300727636,-2.470542464450147,0.4033939148212317,-0.06630105221344168,-3.513830457372467,4.4490343452270364e-10,1.043288,0.4033939148212317
-0.17024940458601134,-2.661422762123937,0.3948385200976328,-0.1711078944719795,-3.7047067020019733,5.16463981108095e-10,1.0432839,0.3948385200976328
-0.1661475568662656,-2.7059764888693323,0.3804130193973905,-0.2885100140048457,-3.74925482593098,5.366845860848537e-10,1.0432783,0.38041301939739053
-0.1594801332215071,-2.538161751417796,0.3608752053467711,-0.3907562810123874,-3.581434127954484,4.762017588217791e-10,1.0432724,0.36087520534677114
-0.14997954588048146,-2.1165029958268393,0.3387046138333137,-0.4434118302691475,-3.1597704846469683,3.4051521341681365e-10,1.0432675,0.3387046138333137
-0.13665348153657525,-1.5070703309193794,0.3176909541378435,-0.4202731939094047,-2.550335673822881,1.91100300818368e-10,1.0432653,0.31769095413784354
-0.11934157733854255,-0.8666482825505826,0.3018914534181332,-0.31599001439420626,-1.9099155326960464,8.442871413012247e-11,1.0432673000000001,0.3018914534181333
-0.10146912043759716,-0.5879641749283843,0.2928319708149321,-0.18118965206402066,-1.6312375047138967,5.07102411868175e-11,1.0432733,0.2928319708149321
-0.08930127445930132,-0.5174382344164705,0.2907166312095,-0.04230679210864319,-1.560719193588504,4.269982199406878e-11,1.043281,0.2907166312095
-0.08508162935224385,-0.6216777497957057,0.2946876656963517,0.07942068973703477,-1.6649665767908326,5.2683069501579576e-11,1.0432888,0.2946876656963517
-0.08817043802584018,-0.8359743515471295,0.30328042981471576,0.17185528236727995,-1.8792698542868047,7.701669890790313e-11,1.0432955,0.30328042981471576
-0.09644278166995572,-1.228958401901059,0.3138554756162611,0.21150091603090626,-2.272259030696698,1.3352961670183345e-10,1.0433006,0.3138554756162611
-0.10495138456087852,-1.4045857888992452,0.3254734302100252,0.2323590918752821,-2.447888325074131,1.641437060813019e-10,1.0433025,0.3254734302100252
-0.11375740722981308,-1.5573627385495163,0.3374020666348562,0.23857272849662156,-2.600666109219133,1.938478167416836e-10,1.0433033999999999,0.3374020666348562
-0.12227196019507072,-1.6553280482630752,0.34932962103648724,0.2385510880326208,-2.6986314189533345,2.1449029483461542e-10,1.0433033999999999,0.34932962103648724
-0.13072843939662115,-1.7339530279020623,0.3610875775318477,0.2351591299072092,-2.77725604098197,2.3200731658887855e-10,1.043303,0.3610875775318477
-0.13943796014286838,-1.8771627146251213,0.3720152593584939,0.2185536365329259,-2.9204651316927106,2.661366471911964e-10,1.0433024,0.3720152593584939
-0.14690516231362266,-1.9321593914267232,0.3820827549166715,0.20134991116355133,-2.9754604972061283,2.801375402317836e-10,1.0433011,0.38208275491667143
-0.15407589052835768,-2.0086015660372936,0.3910677578926405,0.1797000595193804,-3.0519013605346763,3.0030001275458954e-10,1.0432998,0.39106775789264053
-0.16052239754799538,-2.087868565233798,0.3986878382727225,0.1524016076016413,-3.1311668100322936,3.221776022104007e-10,1.0432982,0.3986878382727225
-0.16584966660140482,-2.1389364681709857,0.4048237486325196,0.12271820719594205,-3.1822329248448717,3.369106123461187e-10,1.0432965,0.4048237486325196
-0.17021096710354594,-2.1960700828803352,0.4092587619156114,0.08870026566183489,-3.2393646322225584,3.5388077566314673e-10,1.0432945,0.4092587619156114
-0.17371945562607452,-2.332369548019224,0.4111233566008121,0.03729189370401383,-3.3756619516369266,3.9657241885646487e-10,1.0432924000000001,0.4111233566008121
-0.17547089629654905,-2.5118545778423504,0.4091355168267928,-0.039756795480384174,-3.5551441204989827,4.5845126763003095e-10,1.0432895,0.4091355168267927
-0.1749982270534407,-2.729156581368462,0.4015971155781655,-0.1507680249725465,-3.772441832574154,5.419355464560521e-10,1.0432853000000002,0.4015971155781656
-0.17112611001152925,-2.7518661005606058,0.3880780517960374,-0.2703812756425631,-3.7951453913142488,5.543633440236769e-10,1.0432793,0.3880780517960374
-0.16541486242249018,-2.738555223995372,0.3682102020861399,-0.3973569941979502,-3.7818283158636823,5.520876355740828e-10,1.0432731,0.3682102020861399
-0.15710326540608996,-2.39483911818124,0.3438790405944811,-0.4866232298331749,-3.438106011042431,4.28024728368568e-10,1.0432668999999999,0.3438790405944811
-0.14527511152335662,-1.8281411821434488,0.3184796286470585,-0.5079882389484525,-2.8714040217247243,2.6395348923552515e-10,1.0432628000000002,0.3184796286470585
-0.1286900120805534,-1.2064547759407291,0.29577391865272273,-0.4541141998867152,-2.2497172577659006,1.3571883386172129e-10,1.0432625,0.2957739186527227
-0.10884099476090156,-0.8583782102540101,0.2775608814566809,-0.36426074392083657,-1.9016443875148439,8.340482218967866e-11,1.0432662,0.2775608814566809
-0.09090005311979267,-0.7690391723488071,0.2638554517437807,-0.2741085942580049,-1.8123107140157515,7.148517929099831e-11,1.0432715,0.2638554517437807
-0.07764565798638642,-0.7158256958659434,0.2545614981332252,-0.1858790722111091,-1.7591026019439766,6.454448471950502e-11,1.0432769,0.2545614981332252
-0.0687927763188518,-0.7322001354913524,0.24921933334029875,-0.10684329585852892,-1.775482048360899,6.58967553588568e-11,1.0432819,0.24921933334029875
-0.06395895974572517,-0.8409129848866765,0.2468196018976685,-0.047994628852603916,-1.8841995469312771,7.865838454183648e-11,1.0432866,0.24681960189766852
