Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18944492739205465,-2.140703565031791,0.4344426193631598,0.14946960108171367,-3.1839995448686658,3.370583042682412e-10,1.043296,0.4344426193631598
-0.19543750423435288,-2.1125810163108523,0.44185567419981386,0.14826109673308147,-3.1558761616747035,3.290605934817087e-10,1.0432951,0.44185567419981386
-0.2018083407108796,-2.091355686596162,0.4496192234515348,0.15527098503441827,-3.1346504743261216,3.230390743488217e-10,1.0432948,0.4496192234515348
-0.20896863317470465,-2.0976842465413013,0.4579484896084513,0.1665853231383311,-3.140979153482209,3.246966995233724e-10,1.0432949,0.4579484896084513
-0.21667802686203574,-2.0460060456567324,0.4675117946613492,0.19126610105795855,-3.0893013102110083,3.101964690098544e-10,1.0432953,0.4675117946613492
-0.22653718809359005,-2.0764483631246824,0.4784017300188386,0.2177987071497873,-3.1197447005705934,3.1822519778363895e-10,1.0432963,0.4784017300188387
-0.23802414167406935,-2.100547239516356,0.4908010959169615,0.2479873179624567,-3.1438446498521437,3.2449662699917645e-10,1.0432974,0.4908010959169615
-0.2509831416475904,-1.9868706317420053,0.5059739034644999,0.3034561509507687,-3.0301692341390782,2.9288535818438345e-10,1.0432986,0.5059739034644999
-0.2682948766159253,-1.7540587429835364,0.5261660034221303,0.40384199915260816,-2.7973599679263192,2.3422567307699056e-10,1.0433012,0.5261660034221303
-0.2934813220635503,-0.5672943489722245,0.5609367070527247,0.6954140726118891,-1.6106004613042209,4.256779997752923e-11,1.0433061,0.5609367070527247
-0.3652936791348259,1.5111639808459782,0.6269903753373913,1.3210733656933322,0.4678428484036831,-2.1761678143877554e-10,1.0433211,0.6269903753373913
-0.5678140798452516,0.41673171837230427,0.7181711652814293,1.8236157988807595,3.6837006757341855,-4.310322395739263,1.0433534,0.7181711652814293
-0.9166941474519672,-8.268425885108366,0.7720140851478352,1.0768583973281167,8.775004496593446,-18.086795025752405,1.0433646,0.7720140851478352
-0.7301995666208603,-4.2698264794489855,0.8199925473777807,0.9595692445989112,5.984395810622543,-11.297558443101925,1.0433362,0.8199925473777807
-0.802378512004918,-6.157387492419487,0.8492083813659425,0.5843166797632355,2.211672211225318,-9.412387750443513,1.043328,0.8492083813659425
-0.7739985937133629,-4.324479217922768,0.8741440355261727,0.498713083204605,-3.030355866573459,-2.3374294636387383,1.0433061,0.8741440355261727
-0.8210061282931986,-5.6574605178712485,0.8854110314492905,0.2253399184623558,-4.5419741875841035,-2.1587869589492534,1.0433006,0.8854110314492903
-0.8158302782620191,-5.176849984755229,0.8868832233735859,0.02944383848591137,-6.220134998443792,1.4433845607613193e-09,1.043285,0.8868832233735859
-0.8235025181077283,-6.070747255793741,0.8718912948666983,-0.2998385701377568,-7.1140214230119465,3.018376262573944e-09,1.0432742,0.8718912948666983
-0.8071786111896785,-6.163916312793826,0.8393780112552323,-0.6502656722293203,-7.207173077098074,4.660692878658016e-09,1.0432568000000002,0.8393780112552323
-0.7763860211761995,-5.435626086241184,0.7940060753066711,-0.9074387189712227,-6.478865682498445,2.751401063197524e-09,1.0432396000000002,0.7940060753066711
-0.7266849645410338,-3.7275748212902897,0.7474210990279441,-0.9316995255745418,-4.770806190428843,1.0736727152618702e-09,1.0432314,0.7474210990279441
-0.6536670634493315,-2.867466404617306,0.7048207325502093,-0.8520073295546929,-3.910697773300821,6.186342935788618e-10,1.0432314,0.7048207325502093
-0.5774425349343502,-2.842291494594609,0.6651993281241221,-0.7924280885217467,-3.885526558754314,6.068483772531839e-10,1.0432351,0.6651993281241221
-0.5126797760986784,-2.7194489173492906,0.6283276558847373,-0.737433444787693,-3.762687080898275,5.545995910505657e-10,1.0432382,0.6283276558847373
-0.4563968033331935,-2.6870712001062285,0.5933451734451685,-0.6996496487913763,-3.730312224664055,5.404920801020779e-10,1.043241,0.5933451734451685
-0.40885832908234426,-2.8015836818266475,0.5583184713494367,-0.7005340419146349,-3.844827567452984,5.860529721259562e-10,1.0432439,0.5583184713494367
-0.3700191395047617,-3.0372404690219144,0.5203784943813233,-0.7587995393622672,-4.080485308426272,6.897593216406989e-10,1.0432448,0.5203784943813233
-0.3367453413919839,-2.893767420469707,0.4793805830195014,-0.8199582272364377,-3.937010114044528,6.274326759797669e-10,1.0432427,0.4793805830195014
-0.3026879588055474,-2.376776385812952,0.4378529612868093,-0.8305524346538421,-3.4200178870980578,4.3061438455153536e-10,1.0432415000000002,0.4378529612868093
-0.2648403401353834,-2.03553181179094,0.3969586990145401,-0.8178852454453854,-3.0787742666450466,3.2529788152829587e-10,1.0432424999999999,0.3969586990145401
-0.22745993890340244,-1.7291913452132246,0.3575935762264796,-0.7873024557612102,-2.77243546891758,2.4549320788269937e-10,1.0432441,0.3575935762264796
-0.19154479761025636,-1.2988903599034491,0.3216125651552093,-0.7196202214254055,-2.3421372253311707,1.5519958532500746e-10,1.0432469000000002,0.3216125651552093
-0.15567877227138502,-0.6773506457045225,0.292405056300578,-0.5841501770926258,-1.7206021602023522,6.30152592211224e-11,1.0432515,0.29240505630057795
-0.11966006644007784,-0.1902801886666899,0.2725800470186073,-0.3965001856394136,-1.2335394517204952,1.5170044939741315e-11,1.0432593000000001,0.2725800470186073
-0.09003472417293852,0.11662940908452843,0.2637254003194137,-0.17709293398387188,-0.9266405827826978,-7.4686250257737e-12,1.0432700000000001,0.2637254003194137
-0.07268814241403168,-0.029409415076016663,0.2644256435998925,0.01400486560957473,-1.0726915663000676,1.821905369528385e-12,1.0432822,0.2644256435998925
-0.06997630417690817,-0.1891284156770654,0.27350823318499645,0.1816517917020796,-1.2324211765388164,1.2752024536540266e-11,1.0432928,0.27350823318499645
-0.07849619886389468,-0.6242658897127042,0.2880379881486661,0.2905950992733934,-1.6675680681473035,5.172590951705235e-11,1.0433021999999998,0.28803798814866605
-0.092514944105459,-1.0509568576095445,0.3053382513084828,0.3460052631963334,-2.094264758143347,1.050308644959146e-10,1.0433079,0.3053382513084828
-0.10720510245215856,-1.4148111266455174,0.3233005234436097,0.35924544270253866,-2.4581217690531942,1.652452572010978e-10,1.0433105999999999,0.32330052344360966
-0.12047364141280348,-1.7449023306870242,0.34008969617316176,0.3357834545910405,-2.788213092372564,2.3381838029415897e-10,1.0433108,0.34008969617316176
-0.13018938039799646,-1.8036979007399452,0.3558600716078483,0.3154075086937314,-2.8470067550907343,2.4770098969442754e-10,1.0433089,0.3558600716078483
-0.14016013421517698,-1.8909135348807904,0.3705134710196519,0.29306798823607044,-2.9342207203229136,2.6908928848453785e-10,1.0433072,0.3705134710196519
-0.1501144946578042,-2.0604314785743116,0.3832921633676351,0.25557384695966395,-3.1037369951310247,3.1373217859352764e-10,1.0433055,0.3832921633676351
-0.1580792911179404,-2.152814319425264,0.3939488396763718,0.21313352617473436,-3.196117213403933,3.400577078674804e-10,1.0433029,0.39394883967637184
-0.1642797802234698,-2.1310799945432373,0.40301633198947295,0.18134984626202294,-3.1743801467022537,3.3406579314135897e-10,1.0433002,0.40301633198947295
-0.17066852574004696,-2.2265635440903138,0.4100919024340176,0.14151140889089198,-3.2698615505103747,3.6232154938392924e-10,1.043298,0.4100919024340176
-0.17503763161782362,-2.204476194301761,0.4155849118689316,0.10986018869828076,-3.2477716973203727,3.559524004031259e-10,1.0432955,0.4155849118689316
-0.17870894508948182,-2.188880995004552,0.41980100598315023,0.08432188228437304,-3.232174471460802,3.515141789412416e-10,1.0432934999999999,0.41980100598315023
-0.18182603735201905,-2.209555327290142,0.4227296381083711,0.058572642504416815,-3.2528472540319195,3.578052871513133e-10,1.0432919,0.42272963810837105
-0.18372149870822752,-2.162886110732197,0.42482104939949134,0.04182822582240618,-3.2061764877395786,3.441735560013204e-10,1.0432904,0.42482104939949134
-0.1853173168114325,-2.1608870287459365,0.4261617233830424,0.02681347967102053,-3.204176332869217,3.436788682172185e-10,1.0432893,0.4261617233830424
-0.18621787395768755,-2.1288877874787118,0.4270374468956283,0.017514470251719247,-3.1721762571278243,3.3453753110917483e-10,1.0432885,0.4270374468956283
-0.186838916558268,-2.108852730825819,0.4276283793402763,0.011818648892959836,-3.1521406044228857,3.289390946721786e-10,1.0432879000000002,0.4276283793402763
-0.187379282117726,-2.1211513982667745,0.42786244792806666,0.004681371755807282,-3.164438914239552,3.3251858703165744e-10,1.0432875,0.42786244792806666
-0.18763514934775166,-2.1369799897524664,0.4276289249646925,-0.004670459267483499,-3.1802671481020144,3.3715793464063273e-10,1.0432872,0.4276289249646925
-0.18766152201228084,-2.189256318215269,0.4265277698632927,-0.02202310202799564,-3.2325429997430826,3.525814689126677e-10,1.0432867000000001,0.4265277698632927
-0.18667197630121712,-2.1673800161415007,0.42468547054811534,-0.0368459863035464,-3.210665743988751,3.4633506907825034e-10,1.0432857,0.42468547054811534
-0.18517830749001207,-2.1644389399264212,0.4220611621649761,-0.052486167662784966,-3.2077238333079507,3.4564139241589115e-10,1.0432849,0.4220611621649761
-0.18306432818001606,-2.157133234729216,0.4186199148941816,-0.06882494541588934,-3.2004174128530383,3.4367067953397667e-10,1.0432841999999998,0.4186199148941816
-0.18021725698337235,-2.121541073420608,0.4145108567488117,-0.08218116290739869,-3.164824417069267,3.3353435605365294e-10,1.0432833000000001,0.4145108567488117
-0.1764544021625752,-1.9899189546963882,0.410580241163122,-0.07861231171379343,-3.03320170226233,2.9726529421781163e-10,1.0432827,0.410580241163122
-0.17282313168119995,-1.9049954573000902,0.407329962601644,-0.06500557122955998,-2.948278443262476,2.751294018377912e-10,1.043283,0.407329962601644
-0.17010550782917852,-1.9404218528540853,0.4043824887613705,-0.05894947680546826,-2.983705673290445,2.8407719317941784e-10,1.0432838,0.40438248876137045
-0.16722782963944344,-1.8317009420316517,0.4024516752017413,-0.03861627119258405,-2.874985239277818,2.567253027844185e-10,1.0432843,0.4024516752017413
-0.16538595022154035,-1.8081697123806133,0.4016474130031851,-0.01608524397112293,-2.851455201713813,2.508630871142589e-10,1.0432854999999999,0.4016474130031851
-0.16444954620734684,-1.7615414635581743,0.4022916591171638,0.01288492227957342,-2.804828264182368,2.396720942109481e-10,1.0432868,0.4022916591171638
-0.16506899095807934,-1.7927101942656156,0.4041728816140819,0.03762444993836317,-2.835998544617768,2.468669556405588e-10,1.0432884,0.40417288161408194
-0.1667153094449859,-1.79388720086815,0.4073471408240098,0.06348518419855767,-2.837176981731949,2.470392877236016e-10,1.0432898000000002,0.4073471408240098
-0.16958721232337645,-1.8034639792932368,0.41185198028210906,0.0900967891619858,-2.8467550714613727,2.4919056803604575e-10,1.0432911,0.41185198028210906
-0.17402607200912876,-1.895329840714784,0.4171533634265683,0.10602766288918544,-2.9386222442074272,2.7151295075245884e-10,1.0432924000000001,0.4171533634265683
-0.17870541072025042,-1.8879342076400816,0.4234887239670291,0.12670721080921493,-2.931227445595796,2.695569680098678e-10,1.0432932,0.4234887239670291
-0.1847816630591348,-1.9579305413642696,0.43054998596241867,0.14122523990779154,-3.0012247330120028,2.8725933712493955e-10,1.0432941999999998,0.43054998596241867
-0.19147851884631387,-2.0275037843056705,0.4380563692414467,0.15012766558056065,-3.0707985720181745,3.055832297787371e-10,1.0432948,0.4380563692414467
-0.1986616986013758,-2.1247315997815357,0.4455340214649662,0.14955304447038933,-3.168026625939524,3.3248766583413187e-10,1.043295,0.4455340214649661
-0.20570836700337705,-2.22961687506978,0.4524497908393025,0.13831538748672584,-3.2729116628399346,3.632330176834299e-10,1.0432948,0.4524497908393025
-0.21164884158326885,-2.2416319303533943,0.458947200751637,0.12994819824668982,-3.2849257644529137,3.6691452567460717e-10,1.0432938,0.458947200751637
-0.21773505421676173,-2.32677195192016,0.4646064896887302,0.11318577874186475,-3.3700650707904263,3.9339886880009407e-10,1.0432931,0.4646064896887302
-0.22279260019555466,-2.3774582822270887,0.4692375054616075,0.09262031545754663,-3.4207503282301768,4.098262077085331e-10,1.043292,0.4692375054616074
-0.22708614733247398,-2.458548050597444,0.4723871485240424,0.06299286124869755,-3.5018387853255133,4.3699361247157567e-10,1.0432907,0.4723871485240424
-0.2300850639390923,-2.557075632746704,0.4734217230496381,0.020691490511913463,-3.6003645793700296,4.715923709035988e-10,1.043289,0.4734217230496381
-0.23105979466059576,-2.624662459697844,0.4718688664256867,-0.031057132479028124,-3.667949141370241,4.971652257404699e-10,1.0432867000000001,0.47186886642568676
-0.2294071055881086,-2.578841588478101,0.468020387221653,-0.07696958408067331,-3.622125409111776,4.813919907939772e-10,1.0432838,0.468020387221653
-0.225736773505005,-2.470072663413724,0.4625633795103496,-0.10914015422607076,-3.5133540998238373,4.4362162339641284e-10,1.0432814000000001,0.4625633795103496
-0.22097168959224536,-2.4115663378311925,0.455753758083712,-0.1361924285327519,-3.4548461052918187,4.2418809576545004e-10,1.0432798,0.455753758083712
-0.21511817110218714,-2.3562354160388397,0.4477775933022513,-0.15952329562921205,-3.399513872179352,4.0625911392792506e-10,1.0432785,0.4477775933022513
-0.20832350167590347,-2.296510489309096,0.43881372367298976,-0.17927739258523093,-3.339787872547133,3.87390558522204e-10,1.0432774,0.43881372367298976
-0.2005226350482001,-2.179704708264236,0.4294345392368421,-0.1875836887229536,-3.2229812570017202,3.518644013678213e-10,1.0432765,0.4294345392368421
-0.1917450485151329,-1.9525012158980024,0.42102497385685,-0.16819130759984288,-2.9957775261536086,2.885654479934126e-10,1.0432763,0.42102497385685
-0.18308467034226708,-1.730263025060481,0.41496454070132105,-0.12120866311057915,-2.7735406465634904,2.3378374733627773e-10,1.0432776,0.41496454070132105
-0.17642332219128667,-1.6609028118836546,0.4115657419847604,-0.06797597433121147,-2.704183294393584,2.1775390052569104e-10,1.0432805,0.4115657419847604
-0.17275547200661867,-1.7050040241960387,0.41038109358811337,-0.023692967932941005,-2.7482876061568824,2.2713998442445904e-10,1.0432835999999999,0.41038109358811337
-0.1717935079231413,-1.8233842918096832,0.4104820182989781,0.0020184942172949377,-2.866670377192881,2.544136916759582e-10,1.0432861,0.4104820182989781
-0.17185229832813428,-1.8320490030130097,0.4118070011377267,0.02649965677497157,-2.8753365189096005,2.56331896494362e-10,1.0432875,0.4118070011377267
-0.17296010127165815,-1.817930665534667,0.4145074757851955,0.05400949294937493,-2.8612194927299326,2.528216662157931e-10,1.0432888,0.4145074757851955
-0.1757497583986878,-1.9082998674234617,0.4179984200977526,0.06981888625114298,-2.95159024436164,2.749700167116234e-10,1.0432904,0.4179984200977526
-0.17934315235274767,-2.032979454100688,0.42146446914199576,0.06932098088486252,-3.0762705463271995,3.075669222418288e-10,1.0432911,0.4214644691419958
-0.18246079208518348,-2.0851746921913383,0.424632853216162,0.0633676814833239,-3.1284656652229312,3.2193710535896827e-10,1.043291,0.42463285321616207
-0.18487066755159348,-2.0386420027649907,0.4279609073578569,0.06656108283389832,-3.0819326181559084,3.0912994319008706e-10,1.0432906,0.4279609073578569
-0.18784979932803056,-2.0630616390859986,0.4313791168947257,0.06836419073737621,-3.106352254483584,3.157986651710754e-10,1.0432906,0.43137911689472574
-0.19103627419810776,-2.116829102151791,0.4346007572511122,0.06443280712773025,-3.1601197175644176,3.3083966040854673e-10,1.0432906,0.4346007572511122
-0.19371768707058828,-2.10349951364679,0.4378354627489873,0.0646941099575026,-3.146789771427788,3.2707936195064663e-10,1.0432903,0.4378354627489873
-0.19651218102858112,-2.096128765520362,0.4412484562594832,0.06825987020991829,-3.1394190232992734,3.2499281528172584e-10,1.0432903,0.4412484562594833
-0.1999930980529039,-2.1970336623318256,0.4441987726414674,0.059006327639683685,-3.240324039349144,3.541100237751524e-10,1.0432904,0.4441987726414674
-0.20240076947357333,-2.177164483275244,0.4469354008682461,0.0547325645355735,-3.2204542642402965,3.4829215986664696e-10,1.0432898000000002,0.4469354008682461
-0.20509744436524635,-2.2464697758755854,0.44903115526882864,0.04191508801165168,-3.289759199233524,3.69046949490778e-10,1.0432894,0.44903115526882864
-0.2067165027750934,-2.2162664354116037,0.4507833965291185,0.0350448252057972,-3.2595550242954565,3.5998841532150193e-10,1.0432886000000001,0.4507833965291185
-0.2085307072204574,-2.28083814786551,0.451767006969255,0.01967220880273076,-3.3241263791413016,3.7979508653240006e-10,1.0432881999999999,0.4517670069692549
-0.2093467508238129,-2.2835548291941694,0.4519948043356598,0.00455594732809411,-3.326842106796749,3.8089984489394726e-10,1.0432873,0.4519948043356598
-0.2095379003923824,-2.2883447249803357,0.4514385493879741,-0.011125098953713709,-3.3316311681196296,3.8264185004163526e-10,1.0432864,0.45143854938797406
-0.20905435929542504,-2.2902442313503606,0.4500652285012257,-0.027466417734967,-3.333529840025466,3.8347944262163495e-10,1.0432856,0.4500652285012257
-0.20755657675970254,-2.218654196471978,0.4483654111909665,-0.033996346205185005,-3.261938851450976,3.61688161897635e-10,1.0432847,0.4483654111909665
-0.20580818917447014,-2.158951612819377,0.4467294477691439,-0.03271926843645211,-3.2022360293621444,3.440368713426793e-10,1.0432844000000001,0.4467294477691439
-0.20442737166628244,-2.1801644684418906,0.4449429353506469,-0.03573024836994007,-3.223449004200167,3.502563372617954e-10,1.0432845,0.44494293535064683
-0.20269461314387155,-2.1430661120375816,0.4432236660583286,-0.034385385846366606,-3.1863505285757436,3.39432019879972e-10,1.0432844000000001,0.4432236660583286
-0.2010879258773688,-2.126610506699251,0.4416368378679385,-0.03173656380780136,-3.1698950424419365,3.346662456335868e-10,1.0432845,0.4416368378679385
-0.1995177070117584,-2.0913845895802905,0.4403928687153823,-0.02487938305112473,-3.1346692445222133,3.246132317281645e-10,1.0432847,0.4403928687153823
-0.19806001326278466,-2.0130166609643703,0.4400373326359509,-0.007110721588628351,-3.0563017927217717,3.029327529744155e-10,1.0432851,0.4400373326359509
