Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0012363972728679465,-0.1547185790740144,0.03215958588815317,-0.027629675328988548,-1.198017061979901,1.0989458842090486e-11,1.0432985000000001,0.03215958588815317
-0.0011239756814878264,-0.11574463750772665,0.031115793942596063,-0.02087583891114199,-1.159043358829315,8.111749837042361e-12,1.0432987,0.031115793942596063
-0.0010216527625853196,-0.09939851549614492,0.03049316712476463,-0.012452536356628704,-1.1426975944444002,6.910086063218334e-12,1.0432991,0.03049316712476463
-0.0009665294935650812,-0.14556677538141152,0.02992210605723722,-0.011421221350548223,-1.1888663311701568,1.0241892273502216e-11,1.0432995999999999,0.02992210605723722
-0.0009253671666788576,-0.13034686825729114,0.029495355023472326,-0.008535020675297897,-1.1736465432541994,9.115242325274893e-12,1.0432997,0.029495355023472326
-0.0008923928264022297,-0.1230130100793617,0.029251921857905743,-0.004868663311331652,-1.1663129234943015,8.567934413927349e-12,1.0432999,0.029251921857905743
-0.0008652307829618476,-0.08476710645587979,0.0294695260319328,0.004352083480541115,-1.1280671390773511,5.809716419311201e-12,1.0433,0.0294695260319328
-0.0008830793724284248,-0.11283769237048355,0.029945794790716476,0.009525375175673458,-1.1561383210403728,7.779920405159758e-12,1.0433006,0.029945794790716476
-0.0009288968782085962,-0.15189791090453303,0.030405628692954413,0.009196678044758764,-1.1951987779958448,1.0623582835156404e-11,1.0433009,0.030405628692954413
-0.0009539165317947844,-0.14476320967381714,0.03091977391879348,0.0102829045167813,-1.1880640767646016,1.0095942336492473e-11,1.0433009,0.03091977391879348
-0.0009920252561556515,-0.15943344829812178,0.0313974750612685,0.009554022849500396,-1.2027343153899948,1.1184506611718783e-11,1.0433009,0.0313974750612685
-0.001019700511716197,-0.1573884882459064,0.03187197441825579,0.00948998713974578,-1.2006893553376299,1.1035228471050102e-11,1.0433009,0.03187197441825579
-0.0010611387025477727,-0.19055173480862828,0.03211233246341034,0.004807160903091001,-1.233852482693576,1.3548736147776036e-11,1.0433006999999999,0.03211233246341034
-0.0010635007122367292,-0.17317025264552505,0.03225791912740887,0.0029117332799706765,-1.2164707621105886,1.2243700100704578e-11,1.0433005,0.03225791912740887
-0.001074441671422409,-0.18171545317498872,0.032250102078719915,-0.00015634097377926256,-1.2250158434314202,1.2901236219981026e-11,1.0433004000000001,0.032250102078719915
-0.0010490336625687293,-0.0946685493226706,0.03274144010937631,0.009826760613127991,-1.1379688203634095,6.498195911473822e-12,1.0433003,0.03274144010937631
-0.001096901189927175,-0.12346160162793553,0.033534400775645026,0.015859213325374308,-1.1667623495078674,8.532944404104193e-12,1.0433006999999999,0.033534400775645026
-0.0011658617484774196,-0.1270993641442077,0.034631420557466264,0.02194039563642471,-1.1704004696522512,8.77591952068657e-12,1.0433011,0.034631420557466264
-0.0012705391897834836,-0.15187430291890106,0.035887801762087085,0.025127624092416503,-1.1951756468473271,1.057940182330896e-11,1.0433013,0.03588780176208708
-0.0014007750600083426,-0.2229372006653368,0.03681765766432745,0.0185971180448072,-1.2662387830177682,1.6005347653058522e-11,1.0433016,0.03681765766432745
-0.001448226388790886,-0.2410418904381972,0.0373200496480556,0.010047839674563014,-1.2843429959549342,1.746941794308255e-11,1.0433011,0.0373200496480556
-0.0014309892214134255,-0.1676520428372761,0.037964228327137736,0.012883573581642755,-1.210952671511198,1.1812536858623356e-11,1.0433006,0.037964228327137736
-0.0014804819982830524,-0.15033535507206516,0.03890420844769748,0.01879960241119476,-1.1936361029539693,1.0505183967313434e-11,1.0433006999999999,0.03890420844769748
-0.0015875807280325493,-0.19672515855569056,0.03982728970512855,0.018461625148621343,-1.240026264068952,1.3993973572067526e-11,1.0433011,0.03982728970512855
-0.0016786707141933036,-0.2416082544621343,0.040431437608319264,0.012082958063814141,-1.2849092407696323,1.7520197279561872e-11,1.043301,0.040431437608319264
-0.0016930095886310518,-0.2090661474233716,0.04098335526667474,0.011038353167109674,-1.252366776100463,1.4982386458309293e-11,1.0433006,0.04098335526667474
-0.0017535271645953033,-0.24840940323719984,0.04120864802753995,0.00450585521730423,-1.2917099127081209,1.8101186656261113e-11,1.0433005,0.04120864802753995
-0.0017593695106161288,-0.2432828913724548,0.041154206075180166,-0.001088839047195654,-1.2865830432151255,1.7719577848888726e-11,1.0433002,0.041154206075180166
-0.0017589604904733832,-0.2552905320373577,0.04072793226231288,-0.00852547625734572,-1.2985903262531506,1.871040950185744e-11,1.0432998,0.04072793226231289
-0.0016928430169361145,-0.16373813248933508,0.040600497712837934,-0.0025486909894990788,-1.2070375690701465,1.1597312558291193e-11,1.0432994,0.04060049771283794
-0.001670847669457608,-0.14764034797929387,0.040887860965490665,0.005747265053054755,-1.1909401421867472,1.0370753700863317e-11,1.0432998,0.04088786096549066
-0.0017035432782512498,-0.16859121673134547,0.04144365768314928,0.011115934353172357,-1.211891487777493,1.1906467707368965e-11,1.0433003,0.04144365768314929
-0.0017490475176453598,-0.1382546774358402,0.04251623662971631,0.02145157893134067,-1.1815551868982834,9.623420242324363e-12,1.0433005,0.04251623662971632
-0.0018841008296678922,-0.17450910763943273,0.04387387585075818,0.027152784420837458,-1.2178102131509911,1.2290835949749036e-11,1.0433011,0.04387387585075818
-0.0020359536442818163,-0.19315613356460049,0.0454275866304642,0.031074215594120318,-1.2364574774961397,1.369247998719791e-11,1.0433013,0.0454275866304642
-0.0022177437720849813,-0.2398279748854464,0.04688553623669449,0.029158992124605744,-1.283129438029914,1.7331480099755233e-11,1.0433014999999999,0.04688553623669449
-0.0023466636567255643,-0.2517647043389388,0.04821281407571617,0.02654555678043366,-1.2950660482750829,1.8297341769518518e-11,1.0433013,0.04821281407571617
-0.0024808592834435353,-0.29311633162559303,0.049148999602398734,0.0187237105336511,-1.3364174371465558,2.1695212712999336e-11,1.0433011,0.04914899960239874
-0.002541174774814046,-0.30082034386432416,0.04967137809036388,0.01044756975930307,-1.344120972548812,2.2378607018646792e-11,1.0433006,0.04967137809036388
-0.002544977966154716,-0.25848983223964545,0.050116993662534734,0.008912311443416969,-1.3017899840835274,1.8930822519989433e-11,1.0433002,0.050116993662534734
-0.002561656347277571,-0.20493990333900114,0.05090416057388635,0.015743338227032444,-1.248239935969352,1.4689357699315787e-11,1.0433,0.050904160573886345
-0.002668982146893443,-0.2301375964686645,0.05187337723648942,0.019384333252061327,-1.2734379867288317,1.6636894501674298e-11,1.0433004000000001,0.05187337723648942
-0.0028237403670137245,-0.3087359122808842,0.052471453924875185,0.011961533767715488,-1.3520365409660382,2.304462913970041e-11,1.0433006,0.052471453924875185
-0.002819380127966629,-0.2276374792706837,0.053329026245122896,0.017151446404954036,-1.270937631112093,1.6458123985309214e-11,1.0433002,0.053329026245122896
-0.00294526003179966,-0.2680630152939288,0.05417501665118708,0.016919808121283703,-1.3113634055571426,1.9683527344174948e-11,1.0433004000000001,0.05417501665118708
-0.003001509530666591,-0.1948053151844197,0.055590536713524284,0.028310401246744145,-1.238105705441826,1.387610322058799e-11,1.0433004000000001,0.055590536713524284
-0.003246370275243864,-0.2755260809270199,0.057023182762383974,0.028652920977193536,-1.3188270672372413,2.0243380482995676e-11,1.043301,0.057023182762383974
-0.003373892573116963,-0.20037517988062475,0.05909022563503585,0.0413408574530376,-1.2436760469755712,1.4258002229695331e-11,1.0433009,0.059090225635035847
-0.0037249525437865133,-0.24978216247728185,0.06149849645885596,0.04816541647640259,-1.293083744831807,1.8099713169987558e-11,1.0433016,0.06149849645885596
-0.004115276992670926,-0.3181527801803098,0.06382536162768526,0.04653730337658588,-1.3614546009590287,2.371404982604639e-11,1.0433018,0.06382536162768526
-0.0044236106876034105,-0.3651874041395561,0.06580514763312717,0.039595720108838495,-1.4084891057130564,2.7785065313092928e-11,1.0433017,0.06580514763312717
-0.004655232307646753,-0.4100399340739185,0.06717554657245678,0.027407978786591826,-1.4533411588143148,3.183915891362999e-11,1.0433012,0.06717554657245678
-0.004774818917840357,-0.43260273972249946,0.06781861380472651,0.012861344645394658,-1.4759031300000196,3.398984421871609e-11,1.0433004000000001,0.06781861380472651
-0.00475242003119956,-0.36947832709937417,0.06823184253397746,0.00826457458501907,-1.412777882906222,2.8344476744972267e-11,1.0432995999999999,0.06823184253397746
-0.004783743940227664,-0.3483235354365413,0.06858935393522195,0.007150228024889828,-1.3916228528229766,2.651099986921805e-11,1.0432993,0.06858935393522195
-0.004802642173752652,-0.3050084005740377,0.0692293868379451,0.012800658054463156,-1.348307598747482,2.280951561169652e-11,1.0432992,0.0692293868379451
-0.004917142657186572,-0.3287080324025872,0.06999813827447669,0.015375028730631731,-1.3720075882058858,2.479515811711141e-11,1.0432995999999999,0.06999813827447668
-0.0050293700192232706,-0.32556336784676165,0.07094795158357957,0.018996266182057662,-1.3688630428590685,2.451383027350661e-11,1.0432997,0.07094795158357957
-0.005172642711521754,-0.320850533317109,0.07214970261107488,0.02403502054990584,-1.3641503275382858,2.4094293391840533e-11,1.0432998,0.07214970261107488
-0.005406220137523065,-0.3779845623476045,0.07321983649840731,0.02140267774664864,-1.4212845949923096,2.904354833888589e-11,1.0433,0.07321983649840731
-0.005589740311207255,-0.4275375923600869,0.07382672958104028,0.012137861652659223,-1.4708373865907287,3.3559343616303924e-11,1.0432998,0.07382672958104028
-0.005636031226621976,-0.4134155989316303,0.07409899381516154,0.005445284682425269,-1.4567149163238646,3.231001995004105e-11,1.0432993,0.07409899381516154
-0.005646111139374317,-0.3904934601599743,0.07421872723635732,0.002394668423915816,-1.4337924199222931,3.026292418293093e-11,1.043299,0.07421872723635732
-0.005669641295775483,-0.4008096549543217,0.07411303604615077,-0.002113823804130997,-1.4441083762990092,3.121095968046934e-11,1.0432987,0.07411303604615077
-0.005600308030453584,-0.3272905335754063,0.07432936113080657,0.004326501693115855,-1.3705890164950512,2.4747432497132387e-11,1.0432985000000001,0.07432936113080657
-0.005655719537464496,-0.35915699862395256,0.07463679385921249,0.006148654568118025,-1.4024558391742006,2.7481881007034982e-11,1.0432988,0.07463679385921249
-0.0057009874241376905,-0.35574686401331146,0.07507240700387334,0.008712262893217124,-1.3990458237725412,2.7174060522204287e-11,1.043299,0.07507240700387334
-0.0057525403189865095,-0.3302781754207385,0.07584350547778647,0.015421969478262585,-1.3735772543870373,2.4953546283523968e-11,1.0432991,0.07584350547778647
-0.00590675424791596,-0.3615704779127623,0.07674423092037258,0.018014508851722042,-1.404869914509615,2.7638966554356325e-11,1.0432994,0.07674423092037258
-0.006085329128211839,-0.4039800684878727,0.07749019034854794,0.014919188563507569,-1.4472796242977943,3.141820609604825e-11,1.0432995999999999,0.07749019034854795
-0.006209630699009977,-0.42736738295804905,0.077933869242875,0.008873577886541317,-1.4706667003515554,3.358212047665475e-11,1.0432993,0.077933869242875
-0.0062263528070101255,-0.3805138544044932,0.078443256811542,0.010187751373340137,-1.4238128141659012,2.9352385005140664e-11,1.043299,0.078443256811542
-0.006357425901824394,-0.44011627420306426,0.07859037857974199,0.002942435363999873,-1.4834152339699156,3.4795647625114664e-11,1.043299,0.07859037857974199
-0.006412338252008049,-0.4847936201248498,0.07804565452204375,-0.010894481153964776,-1.5280922222681292,3.9092215607104005e-11,1.0432986,0.07804565452204375
-0.0063462022279327825,-0.4931623122230542,0.07672595491091504,-0.026393992222574096,-1.5364600799021928,3.997841532579985e-11,1.0432978000000002,0.07672595491091504
-0.006143234281893388,-0.4320854572386182,0.07504001553616597,-0.033718787494981334,-1.4753825096562598,3.421878983884051e-11,1.043297,0.07504001553616597
-0.0058374639011217295,-0.3045723336754429,0.07388114404352447,-0.02317742985283015,-1.3478690284539367,2.2939627124751746e-11,1.0432967,0.07388114404352449
-0.0055939561552027384,-0.2860303909805129,0.07334506774190541,-0.010721526032381072,-1.3293276818038675,2.1352666406830296e-11,1.0432973,0.07334506774190541
-0.0054450167701687036,-0.2324278297832259,0.07381375742221673,0.009373793606226212,-1.2757258358579169,1.6951979745286745e-11,1.043298,0.07381375742221673
-0.005549134654081759,-0.3031123036741868,0.07477460783734292,0.019217008302523868,-1.3464115018474647,2.2643181143320172e-11,1.0432992,0.07477460783734292
-0.005759580079924738,-0.3625034646543456,0.07581811777357696,0.020870198724680586,-1.4058031396698392,2.7700640705140576e-11,1.0432997,0.07581811777357696
-0.005969782251264664,-0.4217093181990385,0.07653926407337801,0.01442292599602098,-1.465008993219857,3.302519451053129e-11,1.0432997,0.07653926407337801
-0.006046009640195296,-0.4085934603885695,0.07706338022608894,0.010482323054218562,-1.451892777780352,3.1858030335802895e-11,1.0432993,0.07706338022608894
-0.006134692575863479,-0.4300466187885416,0.07724916396264937,0.003715674731208779,-1.4733456977637416,3.385475768970773e-11,1.0432991,0.07724916396264937
-0.00616460189864607,-0.4424793123378436,0.07701031624457302,-0.004776954361526903,-1.4857780336863715,3.505132614547282e-11,1.0432987,0.07701031624457302
-0.006145916945798642,-0.4615692888529882,0.07619473208734041,-0.016311683144652273,-1.5048675333662065,3.6899624406566734e-11,1.0432982,0.07619473208734041
-0.006047183449578632,-0.4636153049844928,0.0747565716548753,-0.028763208649302263,-1.506912953451513,3.714967940422999e-11,1.0432976,0.07475657165487531
-0.005831550518893124,-0.400341474396915,0.07311661120310714,-0.03279920903536334,-1.443638407602354,3.1305766065968266e-11,1.0432969,0.07311661120310713
-0.005541876201907662,-0.29708341715216513,0.07198795566923881,-0.022573110677366632,-1.3403802311393156,2.2306730094526815e-11,1.0432968,0.07198795566923881
-0.0053056776206890895,-0.2691789863409177,0.07153767505000481,-0.009005612384679888,-1.3124763963721695,1.9960265013704017e-11,1.0432974,0.07153767505000481
-0.005194294988750636,-0.26181277995587715,0.07180417383094972,0.005329975618898251,-1.3051110244515032,1.930765602406729e-11,1.0432982,0.07180417383094972
-0.005231212027737856,-0.2693172556350409,0.0727411364922837,0.018739253226679357,-1.312616215386956,1.9859458811400992e-11,1.043299,0.07274113649228368
-0.005429459114727929,-0.3210455036120215,0.07399564554879381,0.025090181130202404,-1.3643451786239278,2.411332654481295e-11,1.0432997,0.07399564554879383
-0.005710429959658165,-0.414876705252017,0.07491088451420573,0.018304779308238667,-1.4581767379000508,3.2372110341084943e-11,1.0433,0.07491088451420573
-0.005802630520206477,-0.3968417908354033,0.07565634162370373,0.014909142189959831,-1.4401413466446753,3.076854637940221e-11,1.0432995999999999,0.07565634162370373
-0.00593077605204157,-0.429727555638372,0.07601324910145764,0.007138149555078275,-1.473026992241386,3.380025212563328e-11,1.0432994,0.07601324910145764
-0.0059575812385178045,-0.4176983141580355,0.07608517182213659,0.001438454413578958,-1.4609972739228219,3.2730906016909536e-11,1.043299,0.07608517182213659
-0.0059098387858687535,-0.3473881108425105,0.07640212561706904,0.006339075898648981,-1.3906867129731648,2.6467533855568447e-11,1.0432986,0.07640212561706904
-0.005985821925709594,-0.3801562028670736,0.07673020103352192,0.006561508329057895,-1.4234550434191724,2.933270228629165e-11,1.0432988,0.07673020103352192
-0.006077009501447196,-0.4303259365263694,0.07670539185281591,-0.0004961836141204063,-1.4736247770830369,3.390154370748533e-11,1.0432988,0.07670539185281591
-0.006041954205789693,-0.3977592823275791,0.07657102037364948,-0.002687429583328773,-1.4410577652534264,3.0949842529241646e-11,1.0432985000000001,0.07657102037364948
-0.006046751182475933,-0.42767720729256653,0.07609767801894282,-0.009466847094133124,-1.4709755710118777,3.370292512113901e-11,1.0432984,0.07609767801894282
-0.005962432624487152,-0.4032541447054436,0.07545083910987115,-0.012936778181433607,-1.4465521507946737,3.149087256965545e-11,1.043298,0.07545083910987115
-0.0058526755070943135,-0.378299301795708,0.07479347811339508,-0.013147219929521326,-1.4215970694641251,2.925673013074113e-11,1.0432978000000002,0.07479347811339508
-0.005699435927298553,-0.2967939012380551,0.07471230402114351,-0.0016234818450315046,-1.3400916688994275,2.2212280954258442e-11,1.0432978000000002,0.07471230402114351
-0.005618682051746026,-0.19102384738064931,0.0759975567096361,0.025705053769851702,-1.234322330289227,1.3680200641267586e-11,1.0432985000000001,0.07599755670963611
-0.005941281592455761,-0.3155598004979167,0.07776327672772089,0.03531440036169585,-1.3588598331371915,2.361314614008529e-11,1.0433,0.07776327672772089
-0.006315442511643066,-0.3789519981744049,0.07960004149762771,0.036735295398136365,-1.4222525076562935,2.906879843720041e-11,1.0433005,0.07960004149762771
-0.006621492733136598,-0.3877859382619718,0.08151026204070742,0.03820441086159408,-1.431086447744642,2.985029381115965e-11,1.0433005,0.08151026204070742
-0.006998783727226618,-0.4570593050728314,0.08304578907215364,0.030710540628924275,-1.500359814561877,3.6225774971924687e-11,1.0433005,0.08304578907215364
-0.007179573960737652,-0.4343468056161285,0.08443435379930066,0.027771294542940226,-1.4776468382659298,3.4139627011796696e-11,1.0433,0.08443435379930066
-0.007422338844277297,-0.4648163752630818,0.08549932315760933,0.021299387166173408,-1.5081161694971916,3.702733548891717e-11,1.0432998,0.08549932315760933
-0.007645801764516731,-0.5387959861969341,0.0857256423433182,0.004526383714177414,-1.5820953036011889,4.433025491867921e-11,1.0432993,0.08572564234331821
-0.007591487648497519,-0.4904621069667058,0.0854842713364831,-0.0048274201367017365,-1.5337604706919488,3.9634997922195456e-11,1.0432984,0.0854842713364831
-0.007626345118113733,-0.5625425083197099,0.08422558885929407,-0.02517364954378044,-1.6058403952150706,4.69110401593826e-11,1.0432979,0.08422558885929407
-0.007420715483869247,-0.5132196430760176,0.08227248563996058,-0.03906206438667012,-1.5565164570828824,4.2020999248334214e-11,1.0432968,0.08227248563996058
-0.0071521103878396265,-0.4803790243623304,0.07979827860924768,-0.049484140614257786,-1.5236751231102919,3.8855235671335065e-11,1.0432960999999998,0.07979827860924768
-0.0067170756667556675,-0.32317546398731584,0.0778895162030591,-0.038175248123771495,-1.3664710858838305,2.4566396312612588e-11,1.0432956,0.0778895162030591
-0.006274303930617713,-0.2485804484265133,0.07703430482262244,-0.017104227608733383,-1.2918767855725373,1.8338424495169856e-11,1.0432963,0.07703430482262244
-0.006000001761516633,-0.19095073134914856,0.07763289308897818,0.011971765327114529,-1.234248260583462,1.373228718799297e-11,1.0432975,0.07763289308897818
-0.006084861355822317,-0.208956813607118,0.07957261535613229,0.038794445343082566,-1.252256011772766,1.5013189591922618e-11,1.0432992,0.07957261535613228
-0.006578496594037439,-0.3101525116369147,0.08216701887131103,0.05188807030357489,-1.3534531403221122,2.3088068478573163e-11,1.0433006,0.08216701887131103
-0.007198737819272841,-0.4219972098149653,0.08467424054095027,0.050144433392785084,-1.4652984345563973,3.2874888715330875e-11,1.0433012,0.08467424054095027
-0.007686072736017223,-0.5146836939345831,0.08649282556641079,0.03637170050921016,-1.5579847994755769,4.172613888445596e-11,1.0433011,0.08649282556641079
-0.007980350567056593,-0.6058478627526042,0.0870069900074168,0.01028328882012002,-1.6491480146287338,5.1178535385970725e-11,1.0433002,0.0870069900074168
-0.007833804209776201,-0.5030042710849514,0.08700726946263132,5.589104290826263e-06,-1.5463029924392573,4.082938041851125e-11,1.0432987,0.08700726946263132
-0.0078037643257285825,-0.4832177389768173,0.08664207336279454,-0.007303921996735695,-1.5265158642828016,3.895558788015662e-11,1.0432981,0.08664207336279454
-0.007766015272465974,-0.5038170979717622,0.08574326324884537,-0.017976202278983392,-1.5471147464426391,4.10061409478486e-11,1.0432976,0.08574326324884537
-0.0075960641691537704,-0.4602636111572304,0.08460391001785575,-0.02278706461979261,-1.5035607827867818,3.6839016920864394e-11,1.0432972,0.08460391001785575
-0.007356676537067778,-0.3833143818847523,0.0837585620296556,-0.016906959764002742,-1.4266113150886333,2.974766326717698e-11,1.0432969,0.0837585620296556
-0.007205622487989186,-0.4019219400173923,0.08303607430598096,-0.01444975447349276,-1.4452192308507985,3.1404050202005966e-11,1.0432973,0.08303607430598096
-0.0070645381172241934,-0.3855761152371922,0.0825320414074782,-0.010080657970055308,-1.4288735252784002,2.9916479898399236e-11,1.0432974,0.0825320414074782
-0.006951495169405562,-0.3602712089647337,0.08241741362768591,-0.0022925555958457247,-1.403568857422253,2.7648605643446533e-11,1.0432976,0.08241741362768591
-0.006941877456023543,-0.38564466265006536,0.08249760613345307,0.0016038501153431866,-1.4289427879469618,2.9867671338538124e-11,1.0432981,0.08249760613345307
-0.006980781126701946,-0.4179340563202701,0.08253344547360676,0.0007167868030737436,-1.4612324200386608,3.278278710493387e-11,1.0432984,0.08253344547360676
-0.006983775343209525,-0.41467377917179576,0.08255072312917433,0.0003455531113512047,-1.4579721428898913,3.2487601956341395e-11,1.0432984,0.08255072312917433
-0.0070267841962347935,-0.4605978358502539,0.08220565438122805,-0.006901374958925168,-1.5038960803633543,3.678222349903832e-11,1.0432982,0.08220565438122804
-0.00700245971287619,-0.4898236447926138,0.08126614946665074,-0.0187900982915462,-1.5331215316806972,3.9633717189743565e-11,1.0432979,0.08126614946665074
-0.006860598653346563,-0.4702178482681439,0.0798441380472031,-0.028440228388952868,-1.5135151391079402,3.779440450706778e-11,1.0432973,0.0798441380472031
-0.006607453441058604,-0.3892074016205363,0.07849404597329984,-0.027001841478065048,-1.4325042156156786,3.029858497097335e-11,1.0432968,0.07849404597329983
-0.0063612066929966135,-0.3563446301229187,0.0774118741624996,-0.02164343621600471,-1.3996415633244226,2.7370563870531892e-11,1.0432969,0.0774118741624996
-0.006157409823526153,-0.3434643053533863,0.07665376684711428,-0.015162146307706528,-1.3867615961816138,2.6225541891530228e-11,1.0432973,0.07665376684711428
-0.006023000494504216,-0.3524364546792169,0.07612408819155203,-0.010593573111244748,-1.3957341031360693,2.6981555801526633e-11,1.0432976,0.07612408819155204
-0.00588639128638696,-0.28335861424254544,0.07632111697438,0.003940575656559109,-1.3266565011120797,2.1084505059749316e-11,1.0432979,0.07632111697438
-0.005902741112448215,-0.2761800184312886,0.07730605979051762,0.01969885632275261,-1.319478739765196,2.0430762197288393e-11,1.0432987,0.07730605979051762
-0.006118262098626622,-0.3212953847304796,0.07877737783506003,0.029426360890848127,-1.3645949405331148,2.4131784463952174e-11,1.0432995999999999,0.07877737783506003
-0.006462441135225357,-0.4122800081615349,0.08010769291904794,0.026606301679758082,-1.4555800408093076,3.211108817859512e-11,1.0433,0.08010769291904794
-0.006656151608526963,-0.4100239197986692,0.08136365517920882,0.025119245203217438,-1.453323833236963,3.1921464751815835e-11,1.0432999,0.08136365517920882
-0.006827011550005918,-0.3793013550289554,0.08282262901619424,0.029179476739708155,-1.4226011492551962,2.915808728695514e-11,1.0432998,0.08282262901619425
