Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11743247180209355,0.8986683200356337,-0.3513535775762303,-0.2967235191628407,-0.1446385074257095,-8.38228058842394e-11,1.0433068,-0.3513535775762303
-0.1679815407197675,5.977266897312959,-0.3342665895588927,0.3417397603467516,4.933964722510387,-3.580300739273263e-09,1.0433021999999998,-0.3342665895588927
-0.12344305811190333,0.17406560942505211,-0.3281769760133645,0.1217922709105651,-0.8692619605232499,-1.3245852858600402e-11,1.0433276,-0.3281769760133645
-0.10931571078816507,0.36365846275523744,-0.3314468427346989,-0.06539733442668813,-0.6796599280634599,-2.7555108250836672e-11,1.0433184000000002,-0.3314468427346989
-0.11050641695011484,0.4708781756494054,-0.34338805301017983,-0.2388242055096191,-0.572433539440094,-3.653817320361308e-11,1.0433117,-0.3433880530101798
-0.13653133331084302,3.593365866007922,-0.3410044920948975,0.04767121830564744,2.5500613043915132,-9.522549173655709e-10,1.0433046000000001,-0.3410044920948975
-0.11675058679045695,0.4891509542906234,-0.34749357077289394,-0.12978157355992928,-0.5541650523307895,-3.904856342713876e-11,1.043316,-0.34749357077289394
-0.1229581523503465,0.7225267734009322,-0.36133403346129983,-0.27680925376811794,-0.3207829151049598,-6.222322825434905e-11,1.0433097,-0.36133403346129983
-0.18495511013949287,6.835970311880747,-0.3371618102026879,0.4834444651722395,5.792666708739388,-5.752986714919653e-09,1.0433036,-0.3371618102026879
-0.13707556177447958,0.1600638146454068,-0.3241944846800389,0.25934651045298,-0.8832693581405463,-1.2203615527524172e-11,1.0433332,-0.3241944846800389
-0.11191580787809743,0.2961127027465408,-0.3209517639556252,0.06485441448827313,-0.7472112909137252,-2.2595352634878013e-11,1.043324,-0.32095176395562514
-0.10364340721676904,0.4612623143940497,-0.3260796958505165,-0.10255863789782656,-0.5820539306484426,-3.654824310823782e-11,1.0433162,-0.3260796958505165
-0.1075588033260402,0.42309320406880746,-0.3400468702436141,-0.2793434878619529,-0.6202168420954896,-3.1686895383327464e-11,1.04331,-0.34004687024361413
-0.1442748643371402,4.565053335238787,-0.33228356758174593,0.15526605323736425,3.5217508009002834,-1.6722382187235234e-09,1.0433025,-0.332283567581746
-0.112951925119425,0.3588887094650417,-0.33406119459590705,-0.035552540283222106,-0.6844311118655163,-2.7169055586154586e-11,1.0433198000000001,-0.33406119459590705
-0.11196956284799042,0.4962688798291583,-0.3444123952971188,-0.20702401402423445,-0.5470440273504843,-3.929048957862352e-11,1.0433129,-0.3444123952971188
-0.12864586537338482,2.395844965939029,-0.3494563951987281,-0.1008799980321877,1.3525388540651195,-4.1551882000620716e-10,1.0433061,-0.3494563951987281
-0.12338415045415092,0.49668995214716904,-0.3636147370579652,-0.28316683718474056,-0.5466209284753296,-3.851212694526925e-11,1.0433109,-0.3636147370579652
-0.19210821715272544,7.202374218191628,-0.3370923327323902,0.5304480865114992,6.159070735605647,-7.0990778400813596e-09,1.0433035,-0.3370923327323902
-0.14177144021363425,0.051789750903581976,-0.3225844228769362,0.290158197109079,-0.9915448524017656,-4.283776096839885e-12,1.0433346,-0.3225844228769362
-0.11254385341950082,0.2529142180577359,-0.31806785887665484,0.09033128000562733,-0.7904109676986997,-1.9321294453985127e-11,1.0433252,-0.3180678588766548
-0.10213613545029596,0.3911503357672839,-0.32234511427581797,-0.08554510798326373,-0.6521667437467277,-3.005584155777706e-11,1.0433171,-0.32234511427581797
-0.10481528300328008,0.4208488514931184,-0.3353456942556773,-0.2600115995971853,-0.6224617907175903,-3.172296863735893e-11,1.0433105999999999,-0.3353456942556773
-0.13334122152121125,3.758175577707947,-0.33250104343179226,0.0568930164776999,2.7148724467034677,-1.0527102426044187e-09,1.0433031,-0.33250104343179226
-0.11114791432058377,0.5169999080852103,-0.3380191972512009,-0.11036307638817328,-0.5263163369519758,-4.1854453667704367e-11,1.0433162,-0.3380191972512009
-0.11568215672247158,0.4551682646442101,-0.3525593026394417,-0.2908021077648155,-0.5881419007265523,-3.4511036930225496e-11,1.0433101999999999,-0.3525593026394417
-0.17178201097450418,6.247188368286065,-0.3331942760492676,0.3873005318034832,5.203885836419211,-4.143888337071754e-09,1.0433025,-0.33319427604926766
-0.12606960959858107,0.22586237636983034,-0.3244001550295669,0.17588242039401372,-0.8174671009229081,-1.744224661481101e-11,1.0433295,-0.3244001550295669
-0.10852181574532956,0.4391953799358179,-0.32426482934496914,0.0027065136919559862,-0.604125037433815,-3.454190683101077e-11,1.0433204,-0.32426482934496914
-0.10545181087232236,0.5508164853778492,-0.33194633056847994,-0.15363002447021598,-0.492497613888817,-4.5162445931039076e-11,1.0433141,-0.33194633056847994
-0.11285150392663686,0.5503808743827692,-0.3477206149064126,-0.31548568675865324,-0.4929272644210753,-4.350663073551573e-11,1.0433081,-0.3477206149064126
-0.16943865457386764,6.2109505462542485,-0.32969110988637607,0.36059010040073175,5.1676494448207215,-4.0657392068625396e-09,1.0433011,-0.329691109886376
-0.12179384687944475,0.30837783745484226,-0.3214894257034364,0.16403368365879215,-0.7349504477381582,-2.4284711561794768e-11,1.0433283000000002,-0.3214894257034364
-0.10622697865917656,0.4252327393131843,-0.321947746980958,-0.009166425550430513,-0.6180872012206368,-3.319551809590138e-11,1.04332,-0.321947746980958
-0.10394853441758432,0.5383124517716182,-0.3302342811143906,-0.1657306826686531,-0.5050011706592038,-4.3848421809521814e-11,1.0433136,-0.3302342811143907
-0.11217765174194687,0.6134373652025203,-0.34607995973459305,-0.31691357240404866,-0.4298700583391039,-4.998959177304299e-11,1.0433074,-0.34607995973459305
-0.16633596024387892,6.043277296020073,-0.32932153876307063,0.33516841943044834,4.9999763134404835,-3.710389159895324e-09,1.043301,-0.32932153876307063
-0.1197906102144646,0.3227187364212924,-0.3222702685485936,0.1410254042895406,-0.7206084758869732,-2.5413595042574172e-11,1.0433272,-0.3222702685485936
-0.10604865768891833,0.4491271902622185,-0.3237275731855258,-0.029146092738644932,-0.5941919158044215,-3.53496501097062e-11,1.0433191,-0.3237275731855258
-0.1051658151609374,0.5303998945650439,-0.3331357302943103,-0.1881631421756899,-0.5129130126110341,-4.285514440165766e-11,1.0433129,-0.3331357302943103
-0.1159486988573276,1.1953021589795871,-0.3458419198624373,-0.2541237913625397,0.15199568918941184,-1.2712213395961614e-10,1.0433065000000001,-0.3458419198624373
-0.1493955819893683,4.830223423567959,-0.33503351628160394,0.21616807161666746,3.786919458973258,-1.927516943990142e-09,1.043304,-0.33503351628160394
-0.1171126625518078,0.4385681260023689,-0.33326588261117,0.03535267340867937,-0.6047540795064138,-3.4735354280542106e-11,1.0433222,-0.33326588261117
-0.11149271749785918,0.5491701316924054,-0.33964688387892256,-0.12762002535505176,-0.4941452788765727,-4.5035670378984793e-11,1.0433154,-0.3396468838789225
-0.11734940449119467,0.6005927699947201,-0.3540167207274283,-0.28739673697011514,-0.4427167993152973,-4.8808241160720996e-11,1.0433096,-0.3540167207274283
-0.17697287672232148,6.586755629717292,-0.3319859489403706,0.4406154357411544,5.54345286028529,-4.997321822935544e-09,1.0433028,-0.3319859489403706
-0.12973397400834408,0.3242028580517231,-0.3197456999656005,0.2448049794954016,-0.7191287649999871,-2.5682321298212234e-11,1.0433316,-0.3197456999656005
-0.10841432623191333,0.4290288881266708,-0.3160749278241794,0.07341544282842248,-0.6142943902661937,-3.4259514423807005e-11,1.0433233,-0.31607492782417934
-0.10073282127797988,0.5389606241187044,-0.3200183883589366,-0.07886921069514391,-0.5043558593347296,-4.4185633187497434e-11,1.0433165,-0.3200183883589366
-0.10330625794658303,0.5219710903529933,-0.3318439662952157,-0.2365115587255829,-0.5213396710572696,-4.1458293391337644e-11,1.0433108,-0.3318439662952156
-0.1244780979848334,2.960389886013799,-0.33368363058742745,-0.03679328584423455,1.9170856817035231,-6.305201986859033e-10,1.0433042,-0.33368363058742745
-0.11180113215059127,0.566561770915639,-0.34355629506795377,-0.19745328961052624,-0.4767511362569925,-4.6301672558344296e-11,1.0433129,-0.34355629506795377
-0.12895169024936706,2.649902302113494,-0.34618610565757296,-0.05259621179238494,1.6065957134915916,-5.046841670621566e-10,1.0433066,-0.34618610565757296
-0.12040480274559982,0.532303339978928,-0.3575478657226956,-0.227235201302451,-0.5110093287789116,-4.2514483678229004e-11,1.0433127,-0.3575478657226956
-0.16448907008544048,5.611150517629088,-0.3399501805976606,0.3519537025007007,4.567844765888576,-2.9210472636396925e-09,1.0433058000000002,-0.3399501805976606
-0.12805401918499718,0.3174161719574406,-0.3324758788424319,0.14948603510457312,-0.7259118748164239,-2.484151350822752e-11,1.043328,-0.3324758788424319
-0.11292674914012345,0.3897841183879485,-0.33431760816317124,-0.03683458641478679,-0.6535354645213083,-2.989119337601943e-11,1.0433196,-0.33431760816317124
-0.11210207889697238,0.4451259298151142,-0.3451255668412065,-0.21615917356070466,-0.5981869773694163,-3.4402631929911474e-11,1.0433129,-0.3451255668412065
-0.13813089279827362,3.787711324713774,-0.34021249717588425,0.09826139330644446,2.7444055711204607,-1.0682468105936892e-09,1.0433058000000002,-0.34021249717588425
-0.11695464104510447,0.4945378337408351,-0.34410367190677965,-0.07782349461790786,-0.5487799610193572,-3.961234305375077e-11,1.0433178,-0.34410367190677965
-0.11922180931635852,0.4569711863734421,-0.3572183013326409,-0.2622925885172258,-0.5863404095083435,-3.496236566562941e-11,1.0433116,-0.3572183013326409
-0.18321144256011065,6.980457546180365,-0.3310921050658011,0.5225239253367964,5.9371534666708925,-6.2220323909796705e-09,1.0433040999999998,-0.3310921050658011
-0.13696546442479168,0.20089084834969093,-0.3156495779082137,0.30885054315174715,-0.8424435165259078,-1.5453543631937872e-11,1.0433344,-0.31564957790821363
-0.10929367489181066,0.3466310108230449,-0.30924859399982985,0.1280196781676784,-0.6966948901809267,-2.75225407104823e-11,1.0433259,-0.30924859399982985
-0.09748423472424073,0.4589531932054178,-0.3108183221886234,-0.03139456377587108,-0.5843651976045243,-3.6310323981646725e-11,1.0433184000000002,-0.3108183221886234
-0.09694652337737444,0.4898286493823088,-0.32018325487853355,-0.18729865379820304,-0.5534836617511506,-3.902600896224945e-11,1.0433123,-0.32018325487853355
-0.10656314476195464,0.7333140431498436,-0.33585110127061146,-0.3133569278415583,-0.3099919498671089,-6.318662869319985e-11,1.0433059999999998,-0.33585110127061146
-0.15372497773595678,5.577612310715435,-0.3220458368141571,0.2761052891290868,4.534311684933911,-2.88058512131565e-09,1.0433006,-0.3220458368141571
-0.1114041742158802,0.25930703431218594,-0.3181648151650208,0.07762043298272539,-0.7840175553973999,-1.9723124155492566e-11,1.0433245999999998,-0.3181648151650209
-0.10195895289304906,0.35722559036929835,-0.3233355019419315,-0.10341373553821416,-0.6860910123105418,-2.7069004796958493e-11,1.0433165999999998,-0.32333550194193145
-0.10564782504668424,0.1803833718682596,-0.3390682252346004,-0.314654465853378,-0.8629265551069341,-1.1500691614994498e-11,1.0433099000000001,-0.3390682252346004
-0.15592030019311173,5.572458662136715,-0.3254803277797383,0.2717579490972417,4.529157917141236,-2.875919405065536e-09,1.0433006999999999,-0.3254803277797383
-0.11334991659173076,0.16502887738518726,-0.32264586119352195,0.05668933172432675,-0.878295593122613,-1.221930926594558e-11,1.0433245,-0.32264586119352195
-0.10450729274341858,0.2925285712098704,-0.3295078178895386,-0.13723913392033313,-0.7507874354290479,-2.1542983996377267e-11,1.043316,-0.3295078178895386
-0.11048983671757497,0.17600192990194352,-0.3471839112630843,-0.35352186747091385,-0.8673068049809887,-1.0866636322918553e-11,1.0433086999999999,-0.34718391126308434
-0.17335568756401434,6.349901435933388,-0.3299951599065883,0.3437750271299197,5.30660212296654,-4.393074991264292e-09,1.0432993,-0.3299951599065883
-0.12071816257149405,0.05683380949404542,-0.3245315968335529,0.10927126146070754,-0.9864937604627904,-4.7120677693050526e-12,1.0433276,-0.3245315968335529
-0.10655593106238934,0.20286167930960344,-0.3295040037248409,-0.09944813782575967,-0.840456234685183,-1.4307762739799955e-11,1.0433179,-0.3295040037248409
-0.109571775819774,0.09946927853821123,-0.3458644068424532,-0.3272080623522452,-0.9438410060707704,-5.581264562923673e-12,1.0433103000000001,-0.3458644068424532
-0.16776618737291465,6.118618132029614,-0.3290480498269752,0.33632714030955857,5.075317626444055,-3.867261221856558e-09,1.0433005,-0.3290480498269752
-0.11959389608102032,0.09839946749958084,-0.32361153292523465,0.10873033803481108,-0.9449277448264424,-7.656003076602603e-12,1.0433272,-0.32361153292523465
-0.10597392577984413,0.25937019240351394,-0.32815446570520124,-0.09085865559933193,-0.7839477215867988,-1.878145828527171e-11,1.0433179,-0.3281544657052012
-0.10853887533240388,0.16730941517454884,-0.3435286975195612,-0.30748463628719896,-0.876001227057269,-1.0613747137641006e-11,1.0433105999999999,-0.3435286975195612
-0.15988436886501367,5.693656355125443,-0.3288309456097538,0.2939550381961472,4.650355014278005,-3.0704096248546303e-09,1.0433013,-0.3288309456097538
-0.1168060876683213,0.18799050408589785,-0.3248333961290097,0.07995098961488156,-0.8553349200943177,-1.4120444261603514e-11,1.0433254,-0.3248333961290097
-0.1062638130261337,0.3284230676852629,-0.33034083235863343,-0.11014872459247466,-0.7148937734156849,-2.454047867814925e-11,1.0433168,-0.33034083235863343
-0.11039835165179268,0.24497341787051416,-0.3461746723821196,-0.3166768004697227,-0.7983365090997883,-1.6391901818755267e-11,1.0433099000000001,-0.3461746723821196
-0.16984563712639053,6.322998792657528,-0.3273098426734006,0.3772965941743805,5.279697810688289,-4.3207379496261444e-09,1.043301,-0.3273098426734006
-0.12140205557855616,0.18721770779303995,-0.319097012263078,0.1642566082064522,-0.8561112926655019,-1.4480603243671326e-11,1.0433290000000002,-0.319097012263078
-0.10461000494303048,0.2984600037841226,-0.32040982999477113,-0.02625635463386305,-0.7448599367608256,-2.206837753680703e-11,1.04332,-0.32040982999477113
-0.1028572973669873,0.3548219184931139,-0.33087231681280066,-0.20924973636059047,-0.6884909886992819,-2.653715868808832e-11,1.0433129,-0.33087231681280066
-0.11633226385967108,1.5739214116032203,-0.3417129488054558,-0.2168126398531024,0.5306160147663866,-1.9685771302788097e-10,1.0433054,-0.3417129488054558
-0.13009807384504254,2.9376116802115684,-0.3430877991679557,-0.02749700724999796,1.894306164589265,-6.206777019976977e-10,1.0433055,-0.3430877991679557
-0.11790684325592878,0.34928037054315736,-0.3544579168052961,-0.2274023527468081,-0.6940330134871585,-2.5775438819750327e-11,1.0433134,-0.3544579168052961
-0.1566667268014531,5.084793900643809,-0.3407076563797857,0.2750052085102073,4.041488267397536,-2.2059988549769717e-09,1.0433056,-0.3407076563797857
-0.1237115559314012,0.258963983636354,-0.3375459468871532,0.06323418985265161,-0.7843608444920444,-1.9489840817481112e-11,1.0433248,-0.3375459468871532
-0.11451194238492933,0.4181146354199953,-0.3436673471382262,-0.12242800502146045,-0.6252018480452206,-3.240367130898018e-11,1.0433165,-0.3436673471382262
-0.12000986702317798,0.6354210358482758,-0.3576584240108679,-0.27982153745283345,-0.4078888910858728,-5.2545781038179875e-11,1.0433099000000001,-0.3576584240108679
-0.1871462496921221,7.169148634526801,-0.3310089534742428,0.5329894107325021,6.12584527099847,-6.947437790224127e-09,1.0433033999999999,-0.3310089534742428
-0.13798225599822353,0.08693401412611086,-0.3158948794319121,0.3022814808466143,-0.9564007083859266,-6.883425923634564e-12,1.0433347,-0.3158948794319121
-0.108958363194084,0.17714112029504595,-0.3111022668068261,0.09585225250171864,-0.8661845423043768,-1.3492259523219539e-11,1.0433257,-0.3111022668068261
-0.09782299289218696,0.3458425203414303,-0.3151948919013827,-0.08185250189113186,-0.6974746783858411,-2.608551046087999e-11,1.0433172,-0.3151948919013827
-0.10008653915052106,0.26217563428509005,-0.3289462660334269,-0.27502748264088395,-0.7811348887298387,-1.821330262343203e-11,1.0433105,-0.3289462660334269
-0.12930928283625495,3.679622980434631,-0.3272146917519638,0.034631485629262104,2.636320803055856,-1.004098569352786e-09,1.0433021999999998,-0.3272146917519638
-0.10727237394922484,0.28807198961917485,-0.3353753308723618,-0.16321278240795986,-0.7552433017644317,-2.1117634958355465e-11,1.0433153,-0.3353753308723618
-0.1156597588395715,0.7206282312610633,-0.3504733937478107,-0.3019612575089777,-0.3226795498965577,-6.186142583415139e-11,1.0433078000000002,-0.3504733937478107
-0.17252446528565324,6.3698355910419595,-0.3306730320224195,0.39600723450782505,5.326533655511708,-4.434043133722039e-09,1.0433019000000001,-0.3306730320224195
-0.1250338693088081,0.08391795787891386,-0.3224187733034615,0.16508517437916065,-0.9594118770524036,-6.731848715219763e-12,1.0433298,-0.3224187733034615
-0.10671491956531454,0.1890574167436802,-0.3246288948396338,-0.04420243072344698,-0.8542625238100222,-1.3314182122299514e-11,1.04332,-0.3246288948396338
-0.10565604958819362,0.277028401442143,-0.3367221940825961,-0.2418659848592453,-0.7662839097105995,-1.974285485074945e-11,1.0433123,-0.3367221940825961
-0.129946363415762,3.273318188745352,-0.3366554246359664,0.0013353889325931068,2.230014103791269,-7.774236885646587e-10,1.0433040999999998,-0.3366554246359664
-0.113457037385444,0.3463872432135579,-0.3463782053190501,-0.19445561366167347,-0.6969269752817391,-2.582119773184411e-11,1.0433142,-0.34637820531905006
-0.12964766378340534,2.4266240118537934,-0.35063230656964905,-0.08508202501197924,1.383317184734211,-4.255836027653203e-10,1.0433068,-0.35063230656964905
-0.12385613031323592,0.4349951779845616,-0.3645048831255999,-0.2774515311190173,-0.6083162986900911,-3.2805924522568573e-11,1.0433115,-0.3645048831255999
-0.199821950288841,7.698065033136902,-0.3340102250695543,0.6098931611209122,6.654761314487844,-9.454581667776335e-09,1.0433037,-0.3340102250695543
-0.14876636764349632,-0.0810579686160462,-0.31641728635330124,0.3518587743250608,-1.1243945984884016,4.8017130205176414e-12,1.0433366,-0.31641728635330124
-0.1125003817977986,0.004794544607568123,-0.31045702769042344,0.11920517325755585,-1.0385332637712203,-1.3384803254569035e-12,1.0433278,-0.31045702769042344
-0.09783162256264008,0.1645271622907635,-0.3147188345871447,-0.08523613793442493,-0.8787908709161947,-1.1425606347483115e-11,1.043318,-0.3147188345871447
-0.09977989187981356,0.07366895496286953,-0.3300362166189666,-0.3063476406364388,-0.9696414488569368,-4.046304404115645e-12,1.0433104,-0.3300362166189666
-0.13819212292700814,4.459072880599226,-0.3240634504451979,0.1194553234753742,3.4157721343052496,-1.5774220722877655e-09,1.0433006999999999,-0.3240634504451979
-0.10645679063967853,0.1127532463866856,-0.3291858270766773,-0.10244753262958832,-0.9305650252427002,-7.577050501981429e-12,1.0433183000000001,-0.3291858270766773
-0.10941473560513602,-0.04332623675030461,-0.34675587594700136,-0.3514009774064805,-1.0866364021597907,4.2129044905900415e-12,1.0433101999999999,-0.34675587594700136
-0.169646337673525,6.08756400192472,-0.3314135160580112,0.30684719777980274,5.044264688371671,-3.8068759349783785e-09,1.0432993,-0.3314135160580112
-0.1192511340034072,-0.02636472912248541,-0.3284706397725754,0.05885752570871655,-1.0696907493643877,1.1185801696654995e-12,1.043326,-0.3284706397725754
-0.10824715645047434,0.08817269766750327,-0.3369638111471182,-0.16986342749085598,-0.9551434281964166,-5.831091483843091e-12,1.0433161,-0.3369638111471182
-0.11673145574220425,0.5490786095991149,-0.3537372621328225,-0.33546901971408616,-0.4942289331583749,-4.341347442832138e-11,1.0433075,-0.3537372621328225
-0.1773314057198002,6.399016235311629,-0.33550831960514177,0.3645788505536149,5.355715730380159,-4.521348409687527e-09,1.0433005,-0.33550831960514177
-0.12586800857262934,-0.10199128033233447,-0.3303911562919701,0.1023432662634332,-1.1453198039743897,6.190976526386075e-12,1.0433284999999999,-0.3303911562919701
-0.11021454547810086,0.09388773726649603,-0.3367353244747031,-0.1268833636546595,-0.9494300575270962,-6.2124594101523835e-12,1.0433178,-0.3367353244747031
-0.1150045390804784,0.06262215392923977,-0.3550001089663271,-0.3652956898324803,-0.9806872962175184,-2.777987605887481e-12,1.0433095,-0.3550001089663271
-0.18368667896824756,6.657139588526343,-0.3363709890717914,0.3725823978907141,5.6138405148052355,-5.2202385028257305e-09,1.0432991,-0.3363709890717914
-0.1270294361551952,-0.047218050157564494,-0.33047339092980194,0.11795196283978998,-1.0905469314236689,2.3714727083020052e-12,1.0433289000000001,-0.33047339092980194
-0.1106224411684953,0.13606065587714272,-0.335723744366256,-0.10500706872908012,-0.907257734959856,-9.253642711332408e-12,1.0433184000000002,-0.33572374436625596
-0.1138193258342651,0.0790243928071641,-0.3527358871822681,-0.3402428563202427,-0.9642858918033356,-4.0634289238025724e-12,1.0433103000000001,-0.35273588718226806
-0.1772877034303651,6.425618818169,-0.3345108840634893,0.3645000623755769,5.382318670931333,-4.587284154704917e-09,1.0433002,-0.3345108840634893
-0.12518427841779156,-0.02678271222944378,-0.3287982714526623,0.11425225221653924,-1.070111235866284,9.758327240677732e-13,1.0433284999999999,-0.3287982714526623
-0.1094303415334778,0.12915304705613645,-0.33422598256117864,-0.10855422217032618,-0.9141651053627836,-8.753156941747066e-12,1.0433181999999999,-0.33422598256117864
-0.11289156556533632,0.07846165465112398,-0.3513666593128568,-0.3428135350335641,-0.964848391540858,-4.0018034422870826e-12,1.04331,-0.3513666593128568
-0.17545807327686322,6.344086381817728,-0.3338334865495438,0.3506634552662604,5.300786353586413,-4.384347085083433e-09,1.0433,-0.3338334865495438
-0.12376707926277385,0.1606133089815393,-0.3273832369354163,0.12900499228255025,-0.882714618595621,-1.2256254302654905e-11,1.0433279,-0.32738323693541627
-0.10893446605356873,0.30075475702914106,-0.33073606488574275,-0.06705655900652846,-0.7425639914228086,-2.2171411619186613e-11,1.0433187,-0.33073606488574275
-0.1099300356517215,0.30664772139303603,-0.34396675826685674,-0.26461386762227923,-0.7366638745018409,-2.187112858394169e-11,1.0433116,-0.34396675826685674
-0.14621798536808284,4.571958517054852,-0.3355536679623735,0.16826180608966398,3.5286551482565223,-1.6774400488668647e-09,1.0433033999999999,-0.3355536679623735
-0.11555224069260765,0.3532323183817152,-0.33683978561454625,-0.025722353043454268,-0.6900879797864649,-2.6705178506498605e-11,1.0433203000000002,-0.33683978561454625
-0.11367923434825128,0.3899092596856777,-0.3475955635060135,-0.21511555782934555,-0.6534040051316878,-2.9436240180636954e-11,1.0433132999999999,-0.3475955635060135
-0.1375524753858806,3.4788402226596262,-0.3450339705925317,0.051231858269637005,2.4355343496743633,-8.855862686282315e-10,1.0433059,-0.34503397059253166
-0.11947528613996615,0.4054318030719602,-0.3521152133788871,-0.1416248557271096,-0.6378844419759014,-3.117891080647149e-11,1.0433162,-0.3521152133788871
-0.1297323690037404,1.93429199835724,-0.3576224166508048,-0.11014406543835327,0.8909825484878906,-2.8018703834904835e-10,1.0433095,-0.3576224166508048
-0.13267560454782482,1.8890844717837,-0.3620882888961511,-0.08931744490692561,0.8457737106008703,-2.6889179838164506e-10,1.0433108,-0.3620882888961511
-0.1353267854977049,1.8496204868816364,-0.365965553240176,-0.07754528688049983,0.8063087720149223,-2.5932348248814164e-10,1.0433117,-0.365965553240176
