Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13287902123848155,1.1615115376673524,-0.3638817278980948,-0.033510734500696214,0.1181946966651819,-1.2331779513922956e-10,1.0433168,-0.3638817278980948
-0.13640863412110404,1.9714018591660416,-0.3641181681905519,-0.004728805849142738,0.9280882369823552,-2.9098405708850793e-10,1.0433136,-0.3641181681905519
-0.13495323629040484,1.53914252864567,-0.366165742608805,-0.04095148836506174,0.4958278334783662,-1.909726003727895e-10,1.0433146999999998,-0.366165742608805
-0.14091403255648796,2.582436650974965,-0.3622714671282993,0.07788550961011452,1.5391232673995927,-4.807188373596848e-10,1.0433134,-0.36227146712829933
-0.13340390385743348,1.2476669032318837,-0.3623096591808292,-0.0007638410505979576,0.204349346988161,-1.3750307769595172e-10,1.0433176,-0.3623096591808292
-0.13365776751976152,1.5457748991097768,-0.3640458480314167,-0.034723777011750126,0.5024602039438548,-1.9235441873147216e-10,1.0433146999999998,-0.3640458480314167
-0.13743405888722965,2.187259780940569,-0.36272975737878105,0.026321813052713583,1.1439461588170101,-3.5111121144577275e-10,1.0433136,-0.36272975737878105
-0.13376594109762815,1.4573196030111966,-0.36378980803597183,-0.021201013143815145,0.4140038349443012,-1.749868679295575e-10,1.0433158000000002,-0.36378980803597183
-0.13582370061715635,1.8535716577663017,-0.3642912674210178,-0.010029187700919644,0.810257558715656,-2.6118267634056995e-10,1.0433141,-0.3642912674210178
-0.1356755926625954,1.7197112207547536,-0.36525566118572256,-0.01928787529409549,0.6763967640447467,-2.2969028090947877e-10,1.0433145000000001,-0.36525566118572256
-0.13715272030603182,1.9245311284768656,-0.3651806253117431,0.0015007174795896062,0.8812169102346925,-2.7894491117408116e-10,1.0433142,-0.36518062531174317
-0.13587583923535146,1.5870491224220342,-0.3665946465839259,-0.028280425443657067,0.5437341888460528,-2.008739774178959e-10,1.0433149,-0.36659464658392593
-0.14112245825196348,2.5789232446202117,-0.36210818491899305,0.0897292332986578,1.5356093842065015,-4.795401542510921e-10,1.0433139,-0.36210818491899305
-0.1335600785633529,1.2777352805603643,-0.3613229521205495,0.015704655968871408,0.2344172474846612,-1.4268046008160511e-10,1.043318,-0.3613229521205495
-0.1329127028609248,1.5276660334987786,-0.3623369267455856,-0.02027949250072056,0.4843507422828473,-1.8879265818211927e-10,1.0433153,-0.3623369267455856
-0.13496797173840155,1.9075632291897973,-0.36233644183964,9.698118909835796e-06,0.8642491301526106,-2.746419279837212e-10,1.0433141,-0.36233644183964
-0.13414160119643748,1.6893502011191532,-0.36295807810993497,-0.012432725405898742,0.6460353867745355,-2.229481742197652e-10,1.0433148,-0.36295807810993497
-0.13541157967169493,1.912473775071304,-0.3625502039636875,0.008157482924949541,0.8691594376168322,-2.7593594544234813e-10,1.0433143,-0.3625502039636875
-0.134126954496819,1.6363525445149467,-0.3631694287196979,-0.0123844951202076,0.5930374917401959,-2.113939493561429e-10,1.043315,-0.3631694287196979
-0.1358595618660149,1.9880116542628243,-0.3622000179650754,0.019388215092449083,0.9446973168279278,-2.95511228442483e-10,1.0433143,-0.36220001796507545
-0.13372352226650894,1.5802148474688582,-0.3626664596890291,-0.00932883447907435,0.5368994370544203,-1.9957562423300223e-10,1.0433154,-0.3626664596890291
-0.1356170332429167,2.0202399719510638,-0.3612849207159451,0.02763077946168069,0.976925515315512,-3.041447723804025e-10,1.0433145000000001,-0.36128492071594515
-0.13290388572236544,1.5168209479937416,-0.3617825932087142,-0.009953449855382351,0.4735051799385486,-1.8668932040275013e-10,1.0433158000000002,-0.3617825932087142
-0.13475986830479053,1.965532100874048,-0.3608115997954356,0.019419868265571637,0.9222176442239728,-2.896222761546912e-10,1.0433145000000001,-0.3608115997954356
-0.13262332317166053,1.5493868130243602,-0.36145896869104377,-0.012947377912163577,0.5060714026035713,-1.9322477302899238e-10,1.0433154,-0.36145896869104377
-0.13500219182606746,2.081548058391761,-0.3597562009748724,0.0340553543234284,1.03823372098229,-3.209366410509829e-10,1.0433143,-0.3597562009748724
-0.13161287037472402,1.4395726862655849,-0.3604583650645173,-0.014043281792898259,0.3962567989860589,-1.7164557166351068e-10,1.0433159,-0.3604583650645173
-0.13384467496830538,1.973504660995036,-0.3595856133965202,0.01745503335994248,0.9301904427656076,-2.916900720494384e-10,1.0433142,-0.3595856133965202
-0.1316919673276814,1.5361269957168109,-0.3603876485081949,-0.016040702233494755,0.4928117045026074,-1.905208826100132e-10,1.0433153,-0.3603876485081949
-0.133542711537773,1.9072818165369183,-0.36010895771353635,0.00557381589317155,0.8639675982904105,-2.746103944668454e-10,1.0433142,-0.36010895771353635
-0.13213641171288135,1.5667940340040745,-0.3612934193274162,-0.023689232277597557,0.5234791004239345,-1.9671560258107414e-10,1.0433149,-0.3612934193274162
-0.13471039837356966,2.030109738827748,-0.3605077245992929,0.015713894562463866,0.9867957590319276,-3.0671975372401724e-10,1.0433139999999999,-0.3605077245992929
-0.13216365558750867,1.4741585544020903,-0.36189394192649466,-0.027724346544031928,0.4308432631755608,-1.7819453090605825e-10,1.0433153,-0.36189394192649466
-0.13566840787734993,2.150422920060925,-0.3604287174023208,0.029304490483477986,1.1071091787173677,-3.4040210342065413e-10,1.0433137,-0.3604287174023208
-0.13197750542976605,1.4081085843195418,-0.3616280073511551,-0.023985798976687824,0.3647928162433367,-1.6567734889950185e-10,1.0433158000000002,-0.361628007351155
-0.13477407594646526,1.98537865165389,-0.36120436038792797,0.00847293926454247,0.9420646718460935,-2.9474275852136906e-10,1.0433139999999999,-0.3612043603879279
-0.13297957146216033,1.5823408068206797,-0.3621656999203033,-0.01922679064750514,0.5390257540344887,-1.9995401816098258e-10,1.043315,-0.3621656999203033
-0.13505265069891295,1.962572177600007,-0.3616940085171502,0.009433828063061016,0.9192580785769612,-2.8878292086294567e-10,1.0433141,-0.3616940085171502
-0.13351668099277778,1.6386657634738162,-0.3622020417974285,-0.010160665605565876,0.5953507106995765,-2.1190507776725757e-10,1.043315,-0.3622020417974285
-0.13482272156872915,1.903175917761721,-0.3617237904987543,0.009565025973485256,0.8598614610956276,-2.736036078603674e-10,1.0433145000000001,-0.36172379049875425
-0.13349785803675282,1.6262252155770656,-0.3623196125512059,-0.011916441049032287,0.5829101628001518,-2.092313383432927e-10,1.043315,-0.36231961255120587
-0.13466499404539184,1.8371968455797747,-0.3624281158227,-0.0021700654298818945,0.7938825081066245,-2.572576464129735e-10,1.0433143,-0.3624281158227
-0.13413354529661975,1.6670138689976128,-0.36332947726929293,-0.01802722893186066,0.6236991738573334,-2.179968586491497e-10,1.0433146999999998,-0.36332947726929293
-0.13592721172247973,1.9713966042898918,-0.3627724262649707,0.011141020086446641,0.928082386059867,-2.910932210005582e-10,1.0433142,-0.36277242626497075
-0.13419600276433455,1.6061622811236702,-0.363476692441078,-0.014085323522146066,0.5628471091332018,-2.0496604123114632e-10,1.0433152,-0.363476692441078
-0.1356821605051369,1.8833520444564829,-0.3633880403998852,0.0017730408238574961,0.8400377069946721,-2.685970139515901e-10,1.0433143,-0.3633880403998852
-0.13486975546517754,1.6788606827645391,-0.3640370480484694,-0.012980152971685113,0.6355458684176007,-2.2062778224790693e-10,1.0433148,-0.3640370480484694
-0.13608055498970126,1.8816838737526544,-0.3639252871247269,0.002235218474850264,0.8383695362904324,-2.681856423393493e-10,1.0433143,-0.3639252871247269
-0.13545392038197274,1.7354556038674442,-0.3641455531856296,-0.004405321218053594,0.6921406703239461,-2.3335726068214504e-10,1.0433149,-0.3641455531856296
-0.13589692011137194,1.814661268942616,-0.3641115224245163,0.0006806152222673884,0.7713465738362005,-2.518614228962121e-10,1.0433146999999998,-0.3641115224245163
-0.13575564288830907,1.7828055985726208,-0.3640609198872981,0.0010120507443645672,0.7394907842493859,-2.443308903981153e-10,1.0433148,-0.3640609198872981
-0.13564568042318612,1.7621647509042613,-0.3641467787245696,-0.0017171767454304606,0.7188499365762022,-2.395069218289197e-10,1.0433148,-0.3641467787245696
-0.13577600413109936,1.7812447350157148,-0.36422900768845706,-0.0016445792777502585,0.7379300399013863,-2.439476958867196e-10,1.0433146999999998,-0.36422900768845706
-0.13562282771104228,1.7204032100714628,-0.3647667995600529,-0.010755837431917416,0.6770885149430891,-2.2990247345510632e-10,1.0433146999999998,-0.3647667995600529
-0.13674011565994618,1.9166973665073732,-0.3643067904341283,0.009200182518491373,0.8733829098446859,-2.7701014220119493e-10,1.0433145000000001,-0.3643067904341283
-0.13564199444203714,1.7070713370518131,-0.36440505872672935,-0.001965365852019897,0.6637561650833415,-2.2696288801312084e-10,1.0433152,-0.36440505872672935
-0.1360601306580558,1.807953972348723,-0.3643084278226333,0.0019326180819208211,0.7646392772407188,-2.5027191997978487e-10,1.0433146999999998,-0.3643084278226333
-0.13578061195094165,1.7491734811269757,-0.3644543656287924,-0.0029187561231810892,0.7058585475866247,-2.365041245176543e-10,1.0433149,-0.3644543656287924
-0.13608887551218213,1.8058347024481392,-0.3644230263416993,0.0006267857418618336,0.7625200073396223,-2.497596039001861e-10,1.0433146999999998,-0.3644230263416993
-0.1357844719368026,1.7263517957597827,-0.364809433722248,-0.0077281476109740035,0.6830369814234843,-2.312673598759669e-10,1.0433148,-0.364809433722248
-0.13634392110423327,1.803337390766432,-0.3650497335036159,-0.00480599562735933,0.7600228148665754,-2.491304839188205e-10,1.0433146,-0.3650497335036159
-0.13634568319060944,1.7555812428228248,-0.3655105146369215,-0.009215622666112713,0.7122665477024847,-2.379363085161115e-10,1.0433146999999998,-0.3655105146369215
-0.13676088553686058,1.7760789556213268,-0.3660541835453414,-0.010873378168397865,0.7327644989243081,-2.4267849663017203e-10,1.0433145000000001,-0.3660541835453414
-0.13728512920104627,1.8104256059613688,-0.3664421791785562,-0.0077599126642952125,0.7671111492724655,-2.507941024612181e-10,1.0433145000000001,-0.3664421791785562
-0.13751855799496385,1.7979615372357216,-0.3667815669065983,-0.006787754560841621,0.7546469613345789,-2.4784386256770606e-10,1.0433146,-0.3667815669065983
-0.1378083422531725,1.8097008232068028,-0.36699618337688383,-0.00429232940571025,0.7663862473084606,-2.506445221460275e-10,1.0433146,-0.36699618337688383
-0.13787440621150635,1.7850392682331442,-0.3672785027499051,-0.005646387460425008,0.7417245731196765,-2.448087673787164e-10,1.0433146999999998,-0.3672785027499051
-0.13812263896612886,1.7960935985581303,-0.3675554989948568,-0.005539924899034989,0.7527789034472645,-2.474106076267933e-10,1.0433146999999998,-0.3675554989948568
-0.1381828354452139,1.7557680732565455,-0.3681393076405072,-0.011676172913007378,0.7124533781362312,-2.3796199225214924e-10,1.0433146999999998,-0.3681393076405072
-0.138913812865434,1.8367443300613824,-0.3684430350335534,-0.00607454786092332,0.7934298733788036,-2.57118711744427e-10,1.0433145000000001,-0.3684430350335534
-0.13892118214976112,1.7796690905483985,-0.3689053714937602,-0.009246729204135542,0.7363543954336483,-2.435265139569737e-10,1.0433146999999998,-0.3689053714937602
-0.1395552108738312,1.8588941757896464,-0.3689483015142913,-0.0008586004106230019,0.8155795999032031,-2.62543469216886e-10,1.0433146,-0.3689483015142913
-0.13921463947783347,1.7583277760663751,-0.3693275746481586,-0.007585462677346723,0.7150128425280986,-2.385791208231809e-10,1.0433149,-0.3693275746481586
-0.1398715210778693,1.86088950719144,-0.36928724259242296,0.0008066411147130241,0.8175748120962072,-2.6304353487109117e-10,1.0433146999999998,-0.36928724259242296
-0.13930519746102465,1.7123273204971032,-0.3699401112683913,-0.013057373519369244,0.6690123869483149,-2.2806716131710732e-10,1.0433149,-0.3699401112683913
-0.14083943699112278,1.991657994117067,-0.3692140298165192,0.014521629037445359,0.9483435374738044,-2.9643497079244005e-10,1.0433145000000001,-0.3692140298165192
-0.13870641947994294,1.538288625583358,-0.370483878879711,-0.025396981263836674,0.49497321516024106,-1.90896772513608e-10,1.0433154,-0.370483878879711
-0.14199754557409042,2.1621147977391386,-0.3691153615770385,0.027370346053450883,1.1188006987710732,-3.437630465101149e-10,1.0433141,-0.3691153615770385
-0.13850643347751335,1.4782996113971796,-0.3701892416132276,-0.021477600723783068,0.4349837241250437,-1.7903622502878022e-10,1.0433159,-0.3701892416132276
-0.14129455072431574,2.0514256956697743,-0.3694446237051319,0.014892358161914447,1.0081114774611517,-3.1249552025763383e-10,1.0433142,-0.3694446237051319
-0.13895798418896887,1.5641214694454757,-0.3705102541655425,-0.0213126092082127,0.5208060590276417,-1.9617991926131757e-10,1.0433154,-0.3705102541655425
-0.1414241830459125,2.025070831593692,-0.3699662699682914,0.010879683945022318,0.981756613377893,-3.05319986616972e-10,1.0433142,-0.3699662699682914
-0.1392718060299318,1.5443213277704417,-0.3713992752250744,-0.02866010513565905,0.5010060365578142,-1.920962357269956e-10,1.0433153,-0.37139927522507443
-0.14275255571488754,2.1755445098958988,-0.3701251839106145,0.02548182628919783,1.132230530141021,-3.4766106872104723e-10,1.0433139999999999,-0.3701251839106145
-0.1391173187895898,1.4351775770336783,-0.3716522160751888,-0.03054064329148528,0.3918616897532186,-1.7071206182924168e-10,1.0433159,-0.3716522160751888
-0.14308294260581253,2.2055157680116078,-0.37025620537666976,0.02792021397038004,1.1622019074748708,-3.5651315915864286e-10,1.0433139,-0.37025620537666976
-0.13933061366252855,1.4707148628414262,-0.3713993689833154,-0.022863272132912046,0.4273989755678109,-1.7755672789087069e-10,1.0433159,-0.3713993689833154
-0.14211661593033784,2.031465413899709,-0.3709160325149087,0.009666729368133987,0.9881511956856259,-3.070351824757947e-10,1.0433142,-0.3709160325149087
-0.14013467336552174,1.5958150341606752,-0.3720566828761748,-0.022813007225322347,0.5524997429586874,-2.0273659597712547e-10,1.0433153,-0.3720566828761748
-0.14303084715054207,2.1336889529294654,-0.37082712237147664,0.024591210093962663,1.0903747347439,-3.35553476703446e-10,1.0433142,-0.3708271223714766
-0.13987952511094948,1.518649947568809,-0.37179717939698337,-0.019401140510135167,0.4753340603046315,-1.8699394465132886e-10,1.0433159,-0.37179717939698337
-0.14256347811269338,2.071882013974566,-0.3708515115643346,0.01891335665297561,1.0285676765623013,-3.181427657353836e-10,1.0433143,-0.37085151156433455
-0.1399395929970973,1.540447292690437,-0.3719428335972685,-0.02182644065867815,0.4971316438491993,-1.913551549160533e-10,1.0433156,-0.3719428335972685
-0.14288550807175615,2.1204709986718133,-0.3707591020866304,0.023674630212760672,1.077156780482477,-3.317825483915725e-10,1.0433142,-0.3707591020866304
-0.13999528513986018,1.573824814966618,-0.3713587991890887,-0.011993942049165115,0.5305090469229716,-1.9823580484621633e-10,1.0433158000000002,-0.3713587991890887
-0.14169626248210138,1.9428122097494889,-0.37099547759535184,0.007266431874737581,0.8994976338841566,-2.8365469736876737e-10,1.0433146,-0.3709954775953518
-0.14047237761882345,1.6820978328864182,-0.3716117983907067,-0.012326415907096898,0.6387826609123265,-2.2134303130075448e-10,1.0433152,-0.3716117983907066
-0.14164291596934578,1.8794662043407837,-0.3717490358526449,-0.002744749238764785,0.836151628459394,-2.6759733292491993e-10,1.0433146,-0.3717490358526449
-0.14135156698231474,1.7758006532562902,-0.3721894766141824,-0.008808815230748689,0.7324858389313488,-2.4262468226817644e-10,1.0433148,-0.3721894766141824
-0.14188551417731107,1.8310511058938412,-0.3725341293001493,-0.00689305371933856,0.7877364107913021,-2.557370507792721e-10,1.0433146999999998,-0.3725341293001493
-0.14215226084200844,1.8346203775251095,-0.3727682631434645,-0.004682676866304711,0.7913056824234461,-2.5661282057253203e-10,1.0433146999999998,-0.3727682631434645
-0.14216480055296976,1.7906506637842845,-0.3732298284028089,-0.00923130518688756,0.7473358494628194,-2.461005884041928e-10,1.0433148,-0.3732298284028089
-0.14290814385826314,1.897133982914145,-0.37313631871245817,0.0018701938070142673,0.8538192878278975,-2.720290828550372e-10,1.0433146999999998,-0.37313631871245817
-0.14240184002955172,1.7806678311181063,-0.3733579649521692,-0.004432924794220247,0.7373527783757517,-2.4379046030207165e-10,1.043315,-0.3733579649521692
-0.14260238610659445,1.7900421869738492,-0.3738321989092829,-0.009484679142274141,0.7467273726522385,-2.4595549150763827e-10,1.0433148,-0.3738321989092829
-0.14317590209877354,1.848348788400248,-0.374138278144525,-0.0061215847048423965,0.8050340933019019,-2.5993053815940085e-10,1.0433146999999998,-0.374138278144525
-0.14314992538078414,1.7795299457734104,-0.3748030285779779,-0.013295008669059735,0.7362151314493091,-2.43464517669385e-10,1.0433148,-0.3748030285779779
-0.1442734232020684,1.943820270830769,-0.3746174734266678,0.003711103026203869,0.9005056949656693,-2.838870619658758e-10,1.0433146,-0.3746174734266678
-0.14329659827888752,1.7195841513983032,-0.3752569080800562,-0.012788693067767537,0.6762689794325691,-2.2970073713914506e-10,1.0433152,-0.3752569080800562
-0.14439475129156248,1.8869682463466395,-0.37548826483294695,-0.004627135057815431,0.8436536704670982,-2.6944566322101234e-10,1.0433146,-0.37548826483294695
-0.1441088578009163,1.7650155058170678,-0.3762342610255752,-0.014919923852565006,0.721700572280287,-2.400746926806544e-10,1.0433149,-0.3762342610255752
-0.14517127034377106,1.8965206989468464,-0.3765346296922161,-0.006007373332817053,0.8532061230696795,-2.718196782402309e-10,1.0433146,-0.3765346296922161
-0.14491368031063553,1.7696734443804163,-0.3773512005953403,-0.01633141806248569,0.7263586300539961,-2.411458668876089e-10,1.0433148,-0.3773512005953403
-0.14602615038280858,1.8988286574808804,-0.3777437812451711,-0.007851612996615595,0.8555140816042778,-2.7238430912855154e-10,1.0433146,-0.3777437812451711
-0.14573773568293058,1.74390556821927,-0.3788879797533717,-0.02288397016401204,0.7005907538868629,-2.3515887607526727e-10,1.0433148,-0.3788879797533717
-0.14840129708429675,2.189252903083324,-0.3774835644788472,0.02808830549048983,1.145938565704612,-3.516959249321565e-10,1.0433143,-0.3774835644788472
-0.14481362094800307,1.4969583179950283,-0.37867380079885615,-0.02380472640017949,0.4536421923079475,-1.826700794835897e-10,1.0433161,-0.37867380079885615
-0.14827735476584336,2.197007249531242,-0.3772498033456793,0.02847994906353805,1.1536929121548225,-3.5398781214178304e-10,1.0433143,-0.37724980334567937
-0.1448956982253851,1.5802447124307235,-0.3777876602811245,-0.010757138708905193,0.5369285867605438,-1.9957097591674438e-10,1.0433161,-0.3777876602811245
-0.14635665932515518,1.903042685056891,-0.3778851361425887,-0.0019495172292822176,0.8597279899720967,-2.7348214031497057e-10,1.0433146999999998,-0.3778851361425887
-0.14614016703249466,1.8282808463824889,-0.3781063422351345,-0.004424121850916,0.7849657936514285,-2.5508440790298404e-10,1.043315,-0.3781063422351345
-0.14650321485481047,1.8806518898942444,-0.37806620536910585,0.0008027373205723088,0.8373369563853013,-2.6791240795853163e-10,1.0433149,-0.37806620536910585
-0.1464333175851275,1.870614205070651,-0.3778386093515341,0.0045519203514348214,0.8272990331406723,-2.6545615293270904e-10,1.0433152,-0.37783860935153407
-0.1461079443979135,1.82862179887576,-0.3777305647493731,0.0021608920432208386,0.7853065077262469,-2.552112854258405e-10,1.0433153,-0.37773056474937305
-0.14614157209797368,1.8603025578252173,-0.3775006999052695,0.004597296882072186,0.8169873858927046,-2.62921713520696e-10,1.0433152,-0.3775006999052695
-0.1459600299986426,1.8577238911668024,-0.37716034219269295,0.0068071542515316975,0.814408600024384,-2.623054012160888e-10,1.0433153,-0.3771603421926929
-0.14569736146277312,1.855479454201412,-0.37671445936189374,0.008917656615984324,0.8121641630584587,-2.617710570750658e-10,1.0433153,-0.37671445936189374
-0.14540026186170146,1.8650805637895544,-0.3760754963340329,0.012779260557216263,0.8217651534396915,-2.641509553493264e-10,1.0433154,-0.3760754963340329
-0.14478095505000008,1.8253342589980892,-0.3755192666610731,0.011124593459196641,0.7820187294292689,-2.5448258636984643e-10,1.0433155,-0.3755192666610731
-0.14422385416616085,1.7879482303824108,-0.37530676255786255,0.004250082064210722,0.7446328200139519,-2.4555491464614487e-10,1.0433154,-0.37530676255786255
-0.14449833748020688,1.9082361328693045,-0.37452841083610944,0.01556703443506252,0.8649209609487809,-2.7491110882050814e-10,1.0433152,-0.37452841083610944
-0.14355573988952092,1.805540392788036,-0.3739272688332736,0.012022840056717466,0.7622247440052056,-2.4976261173985243e-10,1.0433156,-0.3739272688332736
-0.14296394644912,1.7685839543843616,-0.3737595271977859,0.003354832709752887,0.7252685440113735,-2.4102556263818773e-10,1.0433154,-0.3737595271977859
-0.14267000345575964,1.7241501658486742,-0.3743525835001748,-0.011861126047778949,0.6808349938839782,-2.3073854477925856e-10,1.0433152,-0.3743525835001748
-0.14330293307379133,1.7745443554399554,-0.3753491831259869,-0.019931992516240882,0.7312297795332248,-2.4225620680972865e-10,1.0433146,-0.3753491831259869
-0.14482716200379625,1.9749491886840955,-0.3752810672482941,0.0013623175538556196,0.9316348512456332,-2.919455678245888e-10,1.0433143,-0.3752810672482941
-0.14365153573444944,1.6779364435278727,-0.3763734549128373,-0.021847753290863667,0.6346213907620906,-2.2036292457068688e-10,1.043315,-0.3763734549128373
-0.14612115272945614,2.1015334244414965,-0.3754874741497475,0.017719615261794674,1.0582190870374788,-3.2639004890847667e-10,1.0433143,-0.3754874741497475
-0.14355852609874895,1.5925716244141102,-0.3764094343520912,-0.01843920404687379,0.5492559755836033,-2.020860092616054e-10,1.0433156,-0.3764094343520912
-0.1465306609941424,2.19376350144968,-0.37466255532823584,0.034937580477108265,1.150449044863061,-3.530784410223355e-10,1.0433145000000001,-0.37466255532823584
-0.142899073400866,1.5507996591511393,-0.3750081231132255,-0.006911355699793628,0.5074834142656478,-1.9354904382641089e-10,1.0433162,-0.3750081231132255
-0.1442375381772774,1.8978063896542103,-0.3748556462642861,0.00304953697878802,0.8544915753588495,-2.722046647925605e-10,1.0433148,-0.3748556462642861
-0.14361749088460396,1.7606264171623005,-0.3752286538998415,-0.007460152711107322,0.7173112452059748,-2.3910889404915113e-10,1.0433152,-0.3752286538998415
