Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.24573958500677384,-2.2853577464539123,0.4886481135340341,-0.031901832618595964,-3.3286403748939564,3.806562206559658e-10,1.0432826,0.4886481135340341
-0.2432764615220591,-2.0970717606334444,0.4889287078718768,0.005611886756852889,-3.1403549850641683,3.2488878857086293e-10,1.0432832,0.4889287078718768
-0.24349580814793026,-2.1074575771222843,0.4910163847080015,0.04175353672249578,-3.1507428281135663,3.275252946286735e-10,1.0432853000000002,0.4910163847080015
-0.246132842577599,-2.204862068928381,0.4942496873229554,0.06466605229907685,-3.2481492272962638,3.5549187593200793e-10,1.0432872,0.4942496873229554
-0.25083673408902657,-2.477056890382769,0.496693985732805,0.04888596819699205,-3.5203451217211987,4.424331822716947e-10,1.0432881999999999,0.496693985732805
-0.2513164455479349,-2.091063436660643,0.5013248692461553,0.09261767026700636,-3.1343508334141523,3.225403640820911e-10,1.0432874,0.5013248692461553
-0.2614923547459113,-3.0508895320328646,0.5010961237560839,-0.004574909801426788,-4.094179074900692,6.696464900333838e-10,1.0432895,0.5010961237560839
-0.2537569471263516,-1.630192903619009,0.5066554510948865,0.11118654677605187,-2.6734772008178607,2.094107953328848e-10,1.0432843,0.5066554510948865
-0.2723235678655925,-3.7930959548937313,0.5019636432193371,-0.09383615751098964,-4.836386332626599,1.06966059089421e-09,1.0432904,0.5019636432193371
-0.25448767157438906,-1.2804881938995616,0.5057112190984253,0.07495151758176524,-2.3237676034507952,1.4266440667201828e-10,1.0432794,0.5057112190984253
-0.26483995598040183,-2.9213602755574706,0.5057147088624339,6.979528017010683e-05,-3.964648745484843,6.127972129586383e-10,1.0432885,0.5057147088624339
-0.2589601718718853,-1.7924298103219922,0.5104412054861733,0.09452993247478887,-2.8357142267666187,2.4589632111506e-10,1.0432844000000001,0.5104412054861733
-0.2767285123190976,-3.909564841200516,0.5041670505141728,-0.1254830994400123,-4.95285414612567,1.1455525451932864e-09,1.0432893,0.5041670505141728
-0.2583798742506992,-1.6189066069516322,0.5038665321067527,-0.006010368148400641,-2.6621842284286754,2.078170849309531e-10,1.0432776,0.5038665321067527
-0.2583420798654619,-2.1111573213876285,0.5058379018232871,0.039427394330686164,-3.154441380287072,3.2858167972978605e-10,1.043284,0.5058379018232871
-0.26503022747637,-3.000465399402924,0.5034760528201874,-0.047236980061993984,-4.043751962016343,6.474765881844208e-10,1.0432866,0.5034760528201874
-0.2590410472736014,-2.308631257188455,0.5018922128644493,-0.03167679911476108,-3.351913170380004,3.878987809465444e-10,1.0432819,0.5018922128644493
-0.2571856052307515,-2.2780408109957206,0.5012637637890863,-0.012568981507258506,-3.3213235586426317,3.782343839706868e-10,1.0432827,0.5012637637890863
-0.2567916134525259,-2.3474357573556417,0.5010495795033444,-0.004283685714838207,-3.390719577907896,3.9997126002951033e-10,1.0432838,0.5010495795033444
-0.25702329984208816,-2.4435187180129163,0.5005219935962383,-0.010551718142122515,-3.486803015433897,4.3153930839802037e-10,1.0432843,0.5005219935962383
-0.25665407140998564,-2.4739990826307783,0.4994350482848233,-0.021738906228299253,-3.5172830224343103,4.4195924319129513e-10,1.0432839,0.49943504828482327
-0.25546484317092355,-2.44585725488211,0.497964036199835,-0.02942024169976613,-3.489140717839005,4.324813128993241e-10,1.0432834999999998,0.497964036199835
-0.2536861472702261,-2.373059388137612,0.4966064969487974,-0.027150785020753004,-3.4163424934425684,4.0841064919263526e-10,1.0432831,0.4966064969487973
-0.2524498100032467,-2.399600108094321,0.4951186333141217,-0.029757272693514174,-3.4428833326172543,4.1709811971709977e-10,1.0432832,0.4951186333141217
-0.2509577869267281,-2.393068395192402,0.4935003582729646,-0.032365500823140506,-3.436351500503924,4.1497683975352224e-10,1.0432831,0.4935003582729646
-0.248899836470186,-2.2918290272811004,0.4924575460202458,-0.020856245054377238,-3.33511213256022,3.825744875049922e-10,1.0432831,0.4924575460202458
-0.24788953434900265,-2.3090260762804933,0.4918267696359581,-0.012615527685753816,-3.3523097776113637,3.878781222861073e-10,1.0432837,0.4918267696359581
-0.24698188043141536,-2.2521975816953748,0.4920133959223298,0.003732525727434221,-3.29548175984572,3.7019306502338827e-10,1.0432841999999998,0.4920133959223298
-0.24737977247600065,-2.302432959750828,0.4926468282023689,0.012668645600782149,-3.3457179723816197,3.8561312337525503e-10,1.043285,0.4926468282023689
-0.248217095089855,-2.3452394960567817,0.4934269500272653,0.015602436497929197,-3.388524985538235,3.9911618578555117e-10,1.0432854999999999,0.4934269500272653
-0.24904777949516524,-2.3565400228913504,0.4942947777813754,0.017356555082200298,-3.3998256315857,4.027232167193394e-10,1.0432856,0.49429477778137537
-0.2495963860664444,-2.288871714201791,0.4957864786681265,0.02983401773502309,-3.3321574420839597,3.8125275159626435e-10,1.0432857,0.4957864786681265
-0.25163840662912684,-2.3969078700619724,0.4971410048132908,0.02709052290328632,-3.4401941940250897,4.1575475472644726e-10,1.0432863,0.4971410048132908
-0.253343055044564,-2.473961748830872,0.4978251145294538,0.01368219432325887,-3.5172479536106063,4.416607355158444e-10,1.0432861999999998,0.4978251145294538
-0.2531562410982329,-2.303839447057737,0.4991372695679767,0.026243100770457405,-3.3471248173167245,3.85940594275481e-10,1.0432854,0.4991372695679767
-0.25543516525043825,-2.4956524888009786,0.4996820900566018,0.0108964097725014,-3.538938574378891,4.4912850738187814e-10,1.0432861,0.4996820900566018
-0.255638898537635,-2.438203075977917,0.4999083820563676,0.004525839995317757,-3.4814882078620184,4.2963333062578684e-10,1.0432851,0.4999083820563677
-0.25646288743047524,-2.5597751185394984,0.4989118032026816,-0.019931577073720654,-3.6030598928379787,4.718822112826821e-10,1.0432848,0.4989118032026816
-0.2544353357872969,-2.3414998688620203,0.4982966105474653,-0.012303853104326743,-3.384783450993865,3.9814133888731314e-10,1.0432835999999999,0.4982966105474653
-0.2544552977870548,-2.4780329343737852,0.4970185450936635,-0.025561309076035342,-3.5213168741787286,4.433720079814134e-10,1.0432839,0.4970185450936635
-0.25389162601390497,-2.6074611779881085,0.4940647810108082,-0.0590752816571055,-3.650744521792654,4.894208952791097e-10,1.0432833000000001,0.49406478101080814
-0.2504912893847185,-2.4581075361289315,0.4904580284146378,-0.07213505192340862,-3.501389091741684,4.369710307130213e-10,1.0432815999999998,0.4904580284146378
-0.2467910708134889,-2.3919963640264417,0.4865749270499365,-0.0776620272940265,-3.435277323570769,4.149940311823645e-10,1.043281,0.4865749270499365
-0.24233741348094046,-2.2313930175896117,0.4834914185229405,-0.061670170539919876,-3.2746738578740686,3.644130312180569e-10,1.0432808,0.4834914185229405
-0.2376607304862805,-1.8752220421893664,0.4837764906249309,0.0057014420398080745,-2.9185038360502213,2.6649384161722714e-10,1.0432818000000001,0.4837764906249309
-0.2366610550878868,-1.6180579601422784,0.4893683381261095,0.11183695002357302,-2.6613434494314334,2.068185906410784e-10,1.0432854999999999,0.4893683381261095
-0.2519761671692061,-3.353214348925268,0.4874386451963086,-0.03859385859601819,-4.396505441660847,8.166332888018921e-10,1.0432911,0.4874386451963086
-0.23974149327729366,-1.4128382265311217,0.4924763297934356,0.1007536919425385,-2.4561210931751867,1.6609869624997954e-10,1.0432829,0.49247632979343553
-0.25260734965433324,-3.009864382910852,0.4926703836473347,0.003881077077982714,-4.053154641016008,6.512389323343318e-10,1.0432903,0.4926703836473347
-0.24471669357260645,-1.4110564742298333,0.5000182779921769,0.14695788689684386,-2.454341486640484,1.6547188529484772e-10,1.043285,0.5000182779921769
-0.27126780396820266,-4.369194844570616,0.4925762702141639,-0.1488401555602598,-5.412487487696786,1.486458762779086e-09,1.0432926,0.4925762702141639
-0.2477321310359557,-1.6986494244364514,0.4901280461919471,-0.048964480444335504,-2.741926092256974,2.2561292133850977e-10,1.0432767,0.4901280461919471
-0.2425646764805061,-1.448938501818588,0.4944654907939137,0.08674889203933163,-2.4922207724230967,1.7299047988236009e-10,1.0432823,0.4944654907939137
-0.25470940843205386,-3.0758331910203656,0.4935302326654243,-0.01870516256978776,-4.119122614690388,6.811323496684138e-10,1.0432894,0.49353023266542423
-0.2468856531620947,-1.8106833783493068,0.4967800163012915,0.06499567271734498,-2.8539671987520125,2.5042274542338813e-10,1.0432838,0.4967800163012915
-0.2557509709514049,-2.9220100287123003,0.4959871218418116,-0.0158578891895986,-3.965298260221533,6.132365793583479e-10,1.0432881999999999,0.4959871218418116
-0.2492611703461111,-1.7979983448913368,0.4995554918966144,0.07136740109605652,-2.8412821652909916,2.4737241072186034e-10,1.0432838,0.4995554918966144
-0.2593837306901122,-3.052656320669456,0.4981927669973712,-0.027254497984863832,-4.095944790654679,6.706473755931108e-10,1.0432885,0.49819276699737114
-0.25023523474909404,-1.4017563606262546,0.5042358229075169,0.12086111820291465,-2.4450394656867207,1.6392059044051284e-10,1.0432831,0.5042358229075169
-0.2712987054718816,-3.9476827860575385,0.498788952078734,-0.10893741657565892,-4.990973759938304,1.1711096076225793e-09,1.043291,0.498788952078734
-0.251740067267543,-1.327747144121825,0.5013225673973529,0.05067230637238128,-2.3710258384256684,1.510114552425784e-10,1.0432787000000001,0.5013225673973529
-0.25616757072870383,-2.141608246977125,0.5058160876529764,0.08987040511246634,-3.1848955245356523,3.368472407660228e-10,1.0432873,0.5058160876529764
-0.2666596785678281,-3.1626089021181367,0.5047595973259569,-0.021129806540388717,-4.2058982066193344,7.215947989787019e-10,1.0432893,0.5047595973259569
-0.25677903054048873,-1.3971873801975796,0.5113590903497668,0.1319898604761976,-2.440470604466425,1.6301017614932403e-10,1.0432832,0.5113590903497668
-0.2861699449247629,-4.789539989870549,0.5003881434855496,-0.2194189372843436,-5.83283144128577,1.868408084749389e-09,1.0432914,0.5003881434855496
-0.25893253923254306,-1.931263339819018,0.4929239514640422,-0.14928384043014725,-2.974535835371633,2.828396660152183e-10,1.0432725,0.49292395146404216
-0.2481312447133532,-1.7113317285291452,0.4903699128964659,-0.05108077135152647,-2.7546082771432405,2.2847583948274866e-10,1.0432765,0.4903699128964659
-0.2428424145581208,-1.4556230844029123,0.4945594102809146,0.08378994768897224,-2.498905235799428,1.742863941869211e-10,1.0432822,0.4945594102809146
-0.2545814521434688,-3.048010221880911,0.493687977251647,-0.017428660585350614,-4.091299526328993,6.684807598174306e-10,1.0432893,0.49368797725164704
-0.24736112123068166,-1.8981376469789608,0.4963508882616554,0.053258220200168516,-2.941421467403087,2.718433600542282e-10,1.0432838,0.4963508882616554
-0.2555177691147455,-2.9782412653648835,0.4945352381639693,-0.036313001953722834,-4.021528900852086,6.376542180858918e-10,1.0432876,0.4945352381639693
-0.2492486976835388,-2.1334789632325366,0.4945168442460958,-0.00036787835747041636,-3.1767617108364368,3.352239637134468e-10,1.0432827,0.49451684424609577
-0.2498748195051799,-2.3082237171934006,0.4949845137203909,0.009353389485901245,-3.3515084914074498,3.874501128151559e-10,1.0432848,0.4949845137203909
-0.25091503454283104,-2.428295107751904,0.4950531457780154,0.0013726411524916868,-3.471580358842011,4.2635025995259836e-10,1.0432853000000002,0.4950531457780154
-0.2502287818374025,-2.269576233203072,0.495915396732434,0.017245019088369718,-3.3128610074050675,3.7539679951761487e-10,1.0432848,0.495915396732434
-0.251996855091349,-2.456630885323566,0.4961968025199293,0.0056281157499067725,-3.4999164940510283,4.358362024919346e-10,1.0432856,0.4961968025199293
-0.2508687241675568,-2.157380302094526,0.4981510232762072,0.0390844151255576,-3.2006653146814887,3.417843126247058e-10,1.043285,0.49815102327620725
-0.2545616339240924,-2.50088639933711,0.4992661744233026,0.022303022941908997,-3.5441732001724766,4.5084531092792815e-10,1.0432868,0.4992661744233026
-0.2544710635148606,-2.2703762041446742,0.5013078071785796,0.04083265510553855,-3.3136620512303323,3.754526891895467e-10,1.0432858,0.5013078071785796
-0.25832087890702043,-2.61622453098499,0.50174923734108,0.008828603250009066,-3.6595113318615686,4.920569910223071e-10,1.0432868,0.50174923734108
-0.25608518430270844,-2.079685723088597,0.5046290210002176,0.05759567318275174,-3.1229707356534213,3.1964636547044415e-10,1.043285,0.5046290210002176
-0.2645421933152552,-3.0919279297357063,0.5024499477746429,-0.04358146451149222,-4.135215446064661,6.886962388938806e-10,1.0432875,0.5024499477746429
-0.2559946234549566,-1.829956018957388,0.5046052342475417,0.043105729457975785,-2.8732381704348087,2.551923369914856e-10,1.0432822,0.5046052342475417
-0.263901311958162,-3.014806650008477,0.5022792926100542,-0.04651883274974874,-4.058093451046824,6.538260660355053e-10,1.0432868,0.5022792926100542
-0.2566605002227503,-2.039512750108217,0.5027104263081705,0.008622673962325939,-3.0827946632208776,3.0901057165891905e-10,1.0432819,0.5027104263081705
-0.2590088529441511,-2.5067200032278176,0.5024087498893692,-0.006033528376026094,-3.5500048967168016,4.5309468040793037e-10,1.0432849,0.5024087498893692
-0.25786480232226705,-2.3337973370457568,0.5026612692912704,0.005050388038022862,-3.3770815152214566,3.955478507802416e-10,1.0432841999999998,0.5026612692912704
-0.2590471107026913,-2.52511552512884,0.5020413968162122,-0.012397449501165086,-3.5684002994150026,4.595635652828458e-10,1.0432848,0.5020413968162122
-0.257722622082521,-2.379430244813729,0.5016213987295317,-0.008399961733609379,-3.4227140653763364,4.103250827359258e-10,1.0432838,0.5016213987295317
-0.2576964829491636,-2.462803148869024,0.5007621702404379,-0.017184569781876706,-3.5060872078779934,4.3810839734066314e-10,1.043284,0.5007621702404379
-0.2557958207972392,-2.236859117036051,0.5011300333711364,0.007357262613969025,-3.2801426991352662,3.655116521189017e-10,1.0432835999999999,0.5011300333711364
-0.2560515116263775,-2.216932193032557,0.5028865399240927,0.035130131059127434,-3.2602170864277564,3.5931120099743743e-10,1.0432849,0.5028865399240927
-0.2589994584679626,-2.445643845761955,0.5043740944416684,0.029751090351512976,-3.488930169741242,4.3192330052722973e-10,1.0432863,0.5043740944416684
-0.25989756264488634,-2.3271920340451437,0.506529942542306,0.04311696201275232,-3.3704781195670734,3.931465574544234e-10,1.0432861,0.506529942542306
-0.2631241761773858,-2.523031161946498,0.507956025937052,0.02852166789491965,-3.5663178435802205,4.584904751996524e-10,1.0432867000000001,0.507956025937052
-0.2629307079145727,-2.1977340773757663,0.5111388172975074,0.06365582720910723,-3.2410199244393527,3.5338151532375673e-10,1.0432858,0.5111388172975074
-0.2715014199283712,-3.1358129641783576,0.5091469174260003,-0.039837997430142484,-4.179100599736967,7.090596676415529e-10,1.0432876,0.5091469174260003
-0.261073890782256,-1.2979216671021216,0.5156993255339796,0.13104816215958692,-2.341203699260374,1.4531363156289374e-10,1.043282,0.5156993255339796
-0.29152826918173946,-4.8851932147047785,0.5041056600243219,-0.2318733101931547,-5.928484427799514,1.966501163089869e-09,1.0432912,0.5041056600243219
-0.2613007457978945,-1.342276473512154,0.5005583413417569,-0.07094637365130019,-2.3855481344716845,1.5478192945548778e-10,1.0432716999999998,0.5005583413417569
-0.2517540801276984,-0.8319184139448477,0.5087684640974025,0.16420245511291098,-1.8751991347319037,7.63013697146737e-11,1.0432807,0.5087684640974025
-0.28988082120240016,-5.323460013549398,0.4953189640297471,-0.2689900013531089,-6.366753253717286,2.4817301296622856e-09,1.0432932,0.4953189640297472
-0.2557714371424701,-1.787455994471986,0.4862877554585842,-0.18062417142325554,-2.8307258673854774,2.48086310529166e-10,1.0432699,0.4862877554585842
-0.24216675055802106,-1.5583517955966295,0.4830944290792726,-0.06386652758623286,-2.6016267944574105,1.9592492345896704e-10,1.043275,0.4830944290792726
-0.23516990496617116,-1.1754931833705438,0.48850446769332595,0.10820077228106748,-2.2187748578807565,1.2514185953722683e-10,1.0432816999999999,0.488504467693326
-0.2518833530540128,-3.4750535802273554,0.4854505721455349,-0.06107791095582159,-4.518344434609617,8.818940808858993e-10,1.0432909,0.4854505721455349
-0.23873757022142303,-1.6438555606630585,0.4875655194678235,0.042298946445771035,-2.687137354470225,2.1280686800737017e-10,1.0432818000000001,0.4875655194678235
-0.2441804248713689,-2.5062659496546145,0.48845133992388795,0.017716409121289932,-3.549553227329054,4.5276076601135645e-10,1.0432873,0.48845133992388795
-0.24466063924837336,-2.4585647560551167,0.4884951331101576,0.0008758637253928094,-3.5018507224111493,4.365377691478166e-10,1.0432860000000002,0.4884951331101576
-0.2454356956060224,-2.6092381685053967,0.4865682986178462,-0.03853668984622877,-3.652523181240488,4.899127335707819e-10,1.043285,0.4865682986178462
-0.2434363920503669,-2.5571811011484797,0.4829974266186509,-0.07141743998390462,-3.6004640873071354,4.713994153617124e-10,1.043283,0.48299742661865086
-0.2400984184711368,-2.5103504292254555,0.47801526887443296,-0.09964315488435813,-3.553631627228611,4.552429887673651e-10,1.0432812,0.47801526887443296
-0.2358795455345411,-2.527463634933997,0.4713278021465458,-0.1337493345577451,-3.5707434024325035,4.620685921585723e-10,1.0432798,0.4713278021465458
-0.2306010423557839,-2.581134795012964,0.4623094386592716,-0.1803672697454829,-3.624412893601684,4.823356588763605e-10,1.0432781,0.4623094386592716
-0.2235919624855857,-2.5707411796194277,0.4507361275562859,-0.2314662220597137,-3.614016894019947,4.799264419593715e-10,1.0432757,0.4507361275562859
-0.2157312840191283,-2.6852497349840894,0.4353595031956448,-0.3075324872128216,-3.7285230652432264,5.243343017662147e-10,1.0432733,0.4353595031956448
-0.2053263640842834,-2.5161168479214893,0.4169271173558097,-0.3686477167967025,-3.55938648263234,4.6402388139031797e-10,1.0432696,0.4169271173558097
-0.1923534206749913,-2.2215052505956296,0.3970191690299507,-0.3981589665171788,-3.2647721433972787,3.6848260577545564e-10,1.0432668999999999,0.39701916902995077
-0.17830117858677588,-2.1963382589529603,0.3751388496061856,-0.4376063884753026,-3.2396041980735304,3.617199856444374e-10,1.0432659,0.3751388496061856
-0.16556140769879993,-2.3837609132435738,0.3491203880645348,-0.5203692308330152,-3.4270254219134486,4.224996672464962e-10,1.0432645,0.3491203880645348
-0.15293829728096756,-1.9936996461006296,0.3209768563568412,-0.562870634153873,-3.036960459166658,3.0662914611856116e-10,1.0432608,0.3209768563568412
-0.13495409014715287,-0.4955933324351682,0.30094738754464523,-0.4005893762439188,-1.538852714725507,4.241431042207241e-11,1.0432594000000002,0.30094738754464523
-0.1072229321919098,-0.7787279923142425,0.28619340183242864,-0.29507971424433144,-1.8219967921688798,7.28382079673868e-11,1.0432688,0.28619340183242864
-0.09080333472888368,-0.4352788768296788,0.2787611687734242,-0.14864466118008896,-1.478553875529617,3.508233997460596e-11,1.043275,0.2787611687734242
-0.08008722222738975,0.4122007784196995,0.28473912347704233,0.11955909407236245,-0.6310824456538691,-3.2266433640798323e-11,1.0432832,0.28473912347704233
-0.0825782554424154,0.26916408824465154,0.3032698246625829,0.3706140237108113,-0.7741340370011782,-2.119906813210726e-11,1.0432981,0.3032698246625829
-0.10995560054060098,-2.06095573281316,0.3175424480055846,0.2854524668600348,-3.1042678058797826,3.12716302481819e-10,1.0433120999999999,0.3175424480055846
-0.10950721100437164,-0.7250473331750898,0.3380859470115657,0.4108699801196225,-1.7683540415731,6.213373190588302e-11,1.0433066999999998,0.3380859470115657
-0.14097957706664066,-3.1298650839267235,0.3475935328872129,0.19015171751294396,-4.173178349478315,7.047891397264007e-10,1.0433132999999999,0.34759353288721295
-0.12447964106465688,-0.20642042614700729,0.3683268248376079,0.4146658390078983,-1.2497206971944992,1.3250992228669822e-11,1.0433003,0.3683268248376079
-0.16731069540803387,-3.8014825672450114,0.3740510592672067,0.11448468859197658,-4.844794998700953,1.0741675902375707e-09,1.0433124,0.3740510592672067
-0.14125419658734384,-0.17125202546007326,0.3921930047954252,0.3628389105643691,-1.2145470512963947,1.082099883708323e-11,1.043295,0.3921930047954252
-0.1756544717008999,-2.9451504526053816,0.402579415527364,0.20772821463877733,-3.988459068911357,6.214654160569776e-10,1.0433086,0.4025794155273639
-0.1664346687649269,-0.22222025756357552,0.4259914059486808,0.4682398084263349,-1.265519813356362,1.4283146761956883e-11,1.0432995999999999,0.4259914059486808
-0.2675241821717046,-8.008161612383821,0.4048380763339701,-0.4230665922942129,-9.051474888293914,1.1063290956561592e-08,1.0433132999999999,0.40483807633397006
-0.18589004296256975,-2.0242630168129407,0.3832728964972768,-0.4313035967338675,-3.0675274061635207,3.124937344247021e-10,1.0432644,0.3832728964972768
-0.16951877307487032,-2.0045898907011024,0.3606967137527832,-0.4515236548898701,-3.0478543992559777,3.074999639913257e-10,1.0432645,0.3606967137527832
-0.15585955844517724,-2.3173428836944905,0.33397519187727565,-0.5344304375101512,-3.3606070347151933,4.0119613119989217e-10,1.0432642,0.3339751918772757
-0.14326145364162676,-1.7777614008731868,0.3062130029219041,-0.5552437791074308,-2.8210219754657326,2.5172596297910624e-10,1.0432606,0.3062130029219041
-0.1248525292763022,-0.5065182070784775,0.2859563014063428,-0.40513403031122586,-1.5497785430442337,4.3514748310534815e-11,1.0432603,0.28595630140634276
-0.09854328056047333,-0.5990959813389717,0.2717841943450826,-0.2834421412252043,-1.6423650195916009,5.2251035731689296e-11,1.043269,0.2717841943450826
-0.08195396794724037,-0.23103010453605105,0.2659462577176839,-0.1167587325479742,-1.2743061761018497,1.7336586408234698e-11,1.0432761000000002,0.2659462577176839
-0.07279142452475322,0.8371095317169974,0.2762424817150337,0.20592447994699564,-0.2061758380774772,-7.857226195429291e-11,1.0432854,0.2762424817150337
-0.08062037336198942,0.26452885242398555,0.2987505167089453,0.4501606998782312,-0.778774637239863,-2.1210077380371466e-11,1.0433035,0.2987505167089453
-0.1233306845162851,-3.716765759492727,0.30442004473067913,0.1133905604346772,-4.760082482430488,1.0215631177904184e-09,1.0433166999999999,0.30442004473067913
-0.0939629775444733,0.07531262228616882,0.3218946650260274,0.3494924059069661,-0.9679845493002671,-6.276569601484693e-12,1.0432972,0.3218946650260274
-0.11946214345540625,-1.9056426486946192,0.33694063338416025,0.3009193671626569,-2.948952933581018,2.718360194466274e-10,1.0433103000000001,0.33694063338416025
-0.1235843494209868,-1.000056219574768,0.3568837289886224,0.39886191208924376,-2.043363166426348,9.71240424535216e-11,1.043307,0.3568837289886224
-0.15433302100621055,-3.325348477654257,0.3649875617367737,0.1620766549630256,-4.3686604319998885,8.010158981684266e-10,1.043312,0.3649875617367737
-0.13584754115875114,0.06882388971562041,0.3869927364917449,0.44010349509942304,-0.9744742355452636,-6.14470481574037e-12,1.0432981,0.3869927364917449
-0.2004138132805911,-5.5929711731198255,0.3812033245074529,-0.11578823968583718,-6.636284321622702,2.865365494733121e-09,1.0433131,0.3812033245074529
-0.14693656865895516,-0.5290580293938261,0.38539739050948185,0.08388132004057658,-1.5723398230310468,4.286036768205917e-11,1.0432818000000001,0.38539739050948185
-0.14924191745428153,0.08462421396099486,0.4043234159156613,0.3785205081235902,-0.9586686660902868,-7.006826947965675e-12,1.0432929,0.4043234159156613
-0.19814970736961568,-4.51048835547691,0.4041731594125225,-0.003005130062775918,-5.553797449605211,1.6066334959920228e-09,1.0433091,0.4041731594125225
-0.1633570199611932,-0.013194355745169913,0.4186711455389025,0.2899597225275992,-1.0564817521761856,4.641254219627994e-14,1.0432874,0.4186711455389025
-0.19098655783701995,-2.7006231986959697,0.4281599600906476,0.1897762910349016,-3.743926808112594,5.222759099916344e-10,1.0433036,0.42815996009064766
-0.188666880926784,-1.3207669885572193,0.4433129308935159,0.3030594160573655,-2.364064637135237,1.481470704607597e-10,1.0432976,0.4433129308935159
-0.231069411825138,-5.035727967398142,0.4367829857610064,-0.1305989026501896,-6.079031340005463,2.131553732395935e-09,1.0433033999999999,0.4367829857610064
-0.1926009234705649,-0.3404988735990369,0.4435627990906063,0.13559626659199836,-1.3837781638236075,2.5291033309415e-11,1.0432793,0.4435627990906063
-0.1999224888214399,-1.1558102495555458,0.4577675431727793,0.28409488164345986,-2.199104321827688,1.2095733017490014e-10,1.0432940999999998,0.4577675431727793
-0.2492775548042869,-5.626316827574097,0.4463479086915304,-0.22839268962497805,-6.669618651243965,2.9148660220021228e-09,1.0433018,0.44634790869153035
