Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020161067150501717,0.5064151098342157,-0.13508597982235265,-0.2322537494252541,-0.5368800351608533,-3.9721074112829645e-11,1.0432951,-0.13508597982235265
-0.02395377668863391,0.5580092578622279,-0.14756392941078067,-0.2495589917685608,-0.4852856487092279,-4.475519108233706e-11,1.0432949,-0.14756392941078067
-0.028560818998779464,0.7468177142887966,-0.1599543327157168,-0.2478080660987224,-0.2964769538435535,-6.528175402173145e-11,1.0432947,-0.1599543327157168
-0.033443581493032684,1.3104614363435578,-0.16848901734029362,-0.17069369249153651,0.26716605303708235,-1.4689342111588366e-10,1.0432953999999999,-0.16848901734029365
-0.037189859499236366,2.4264535580346545,-0.16511378609262675,0.06750462495333748,1.3831541218917027,-4.2626193834496885e-10,1.0432994,-0.16511378609262675
-0.027968779497346444,-0.5005294202098775,-0.17165619689468192,-0.13084821604110333,-1.5438413737953074,4.081323485100477e-11,1.043312,-0.1716561968946819
-0.03618826891635305,2.238368472770585,-0.16781638560290602,0.0767962258355189,1.195066890800666,-3.665066478116009e-10,1.0433016,-0.16781638560290602
-0.02901190306629971,-0.5097035993776592,-0.17406296919442296,-0.12493167183033968,-1.553016149010395,4.167138890164024e-11,1.0433125,-0.17406296919442293
-0.037161821654488544,2.3028487026023847,-0.16953263784857733,0.09060662691691238,1.2595467630245567,-3.8646586855712633e-10,1.0433019000000001,-0.16953263784857733
-0.029846408250676294,-0.5330449049126865,-0.17532720724918927,-0.11589138801223885,-1.5763582890127013,4.392340228709749e-11,1.0433134,-0.17532720724918927
-0.0370091070641751,2.2195486209665813,-0.17101629966490575,0.08621815168567021,1.1762460853167542,-3.60915014812796e-10,1.0433025,-0.17101629966490575
-0.030306567303673426,-0.5627038160411818,-0.17730756736311826,-0.1258253539642503,-1.606017080934964,4.698035843321236e-11,1.0433132999999999,-0.17730756736311826
-0.039402214800454964,2.5260719281535486,-0.17126754540700126,0.12080043912233998,1.4827698694407836,-4.6081858718362247e-10,1.043302,-0.17126754540700123
-0.03116214231917053,-0.6085191863994939,-0.17618259808388453,-0.09830105353766523,-1.6518344778557768,5.155895409550526e-11,1.0433153,-0.17618259808388453
-0.035895198233478164,1.9719484408140848,-0.1728807581281041,0.0660367991156087,0.928645070629692,-2.9137640478676214e-10,1.0433033999999999,-0.1728807581281041
-0.03065097451043695,-0.5719546273485573,-0.18031936066992008,-0.1487720508363192,-1.6152668193598294,4.807630910104161e-11,1.0433122,-0.18031936066992008
-0.042854694429781286,2.850668392915624,-0.1731033414625533,0.14432038414733575,1.8073672880010887,-5.847333027279902e-10,1.0433011,-0.17310334146255332
-0.032440224818879815,-0.6265944983281364,-0.17704578607598315,-0.07884889226859729,-1.6699109818791027,5.334664356778675e-11,1.0433165,-0.17704578607598315
-0.034585974455603435,1.6183477089742455,-0.17545520956041422,0.031811530311378594,0.5750432658224478,-2.075771689268326e-10,1.0433044,-0.17545520956041422
-0.030937078270450974,-0.22660618369081156,-0.18211004354030305,-0.13309667959777674,-1.2699164683221478,1.677325008548109e-11,1.0433103000000001,-0.18211004354030305
-0.04254725296877438,2.7589331993594834,-0.17486432076383038,0.14491445552945356,1.7156312599429475,-5.477586426380262e-10,1.0433019000000001,-0.17486432076383035
-0.03306541577212111,-0.622788209414331,-0.17881355439722038,-0.07898467266780028,-1.6661048121741793,5.2939050695292526e-11,1.0433165999999998,-0.17881355439722038
-0.0356536621171134,1.7480037269129958,-0.1763225914789175,0.049819258366057766,0.7046992837899542,-2.3633343455676204e-10,1.0433044,-0.1763225914789175
-0.03150280382686935,-0.4061424757567257,-0.18345558622369607,-0.14265989489557265,-1.4494538332868936,3.199896318475988e-11,1.0433113999999999,-0.18345558622369607
-0.04521135179661949,3.0854845841095826,-0.17428850613023852,0.18334160186915185,2.0421830024605576,-6.874007774055195e-10,1.0433016,-0.17428850613023852
-0.034064348635388465,-0.5713588790625856,-0.17590939763055294,-0.03241783000628862,-1.614677269956163,4.7324566971793656e-11,1.0433184000000002,-0.17590939763055294
-0.031661026503391934,0.7821884417557778,-0.17822650982234875,-0.046342243835915495,-0.2611182665095753,-7.052333467228619e-11,1.0433066999999998,-0.17822650982234875
-0.033617579259279405,1.2798945657548797,-0.17759257985849974,0.01267859927697957,0.2365884536082327,-1.4278203861977272e-10,1.0433061,-0.17759257985849974
-0.0315977250679032,0.2062182318394852,-0.18203678309811144,-0.08888406479223332,-0.8370909798770891,-1.4382790379748828e-11,1.0433092,-0.18203678309811142
-0.03981611221734867,2.426661105148562,-0.17506976843264566,0.13934029330931552,1.3833569006346738,-4.2690737853801083e-10,1.0433042,-0.17506976843264563
-0.03323045702202791,-0.7996633473000564,-0.1806318603718177,-0.11124183878344056,-1.8429797116617597,7.337292199895705e-11,1.0433164000000001,-0.1806318603718177
-0.039855127188358014,2.447403427590562,-0.17457534620983944,0.12113028323956525,1.4041004151763885,-4.3372678948828605e-10,1.043303,-0.17457534620983944
-0.03279281773152839,-0.9214182956037807,-0.18194284254178755,-0.14734992663896174,-1.9647337063070185,8.922369729627743e-11,1.0433154,-0.18194284254178755
-0.04503988575229837,3.1249780338526967,-0.1726582794092805,0.18569126265014055,2.0816768098499083,-7.057683984088282e-10,1.0433012,-0.1726582794092805
-0.03396939903150331,-0.8428481953886111,-0.1761376417889793,-0.06958724759397644,-1.8861667055225984,7.844544918429743e-11,1.0433185,-0.1761376417889793
-0.03383243589551993,1.5243780822901305,-0.17475522945445654,0.02764824669045557,0.4810732814910622,-1.8817551499843812e-10,1.0433048,-0.1747552294544565
-0.030701354961774424,-0.2924417644404449,-0.1820861466155456,-0.14661834322178108,-1.335751810658588,2.215915519837093e-11,1.04331,-0.1820861466155456
-0.04603392617283759,3.275495004824412,-0.1716414121613823,0.20889468908326592,2.232193661685593,-7.790280782506842e-10,1.0433013,-0.1716414121613823
-0.034384723887559886,-0.7484987682600875,-0.17321541364122028,-0.03148002959676016,-1.791818351266011,6.677555429355533e-11,1.0433196,-0.17321541364122026
-0.03076734691548625,0.8152718357982905,-0.17513802129254638,-0.038452153026522176,-0.22803475325370914,-7.458717349916197e-11,1.0433066,-0.1751380212925464
-0.03255955913568325,1.318474810596435,-0.17370621970806796,0.028636031689568436,0.27516846003798434,-1.495571826880383e-10,1.0433064,-0.17370621970806796
-0.030256062225442568,0.014464753106273275,-0.17864720644190835,-0.09881973467680837,-1.0288452930890544,-6.562436654184084e-13,1.04331,-0.17864720644190832
-0.040655395870500835,2.7864022510835684,-0.16935386901532645,0.18586674853163854,1.7430987619575058,-5.58996002950243e-10,1.0433035,-0.16935386901532645
-0.03263871086142501,-0.7094597169623661,-0.17170193560120542,-0.046961331717579415,-1.752778107870959,6.234048877049921e-11,1.0433184000000002,-0.17170193560120542
-0.031683644613691025,1.4076765455251588,-0.1698996595344419,0.03604552133527037,0.3643707910293068,-1.6570807855120315e-10,1.0433058000000002,-0.1698996595344419
-0.029009482147168537,-0.11687547397197988,-0.1753145790542603,-0.10829839039636784,-1.1601857585949396,8.396667169896558e-12,1.0433103000000001,-0.1753145790542603
-0.039670459563701035,2.7861090787124865,-0.16637435185811994,0.17880454392280656,1.7428061856326975,-5.588219176823001e-10,1.0433029,-0.16637435185811994
-0.031295967842943126,-0.6468665967488201,-0.16849591893783994,-0.04243134159439976,-1.6901846300225558,5.5352216643096344e-11,1.043318,-0.16849591893783994
-0.030444044394465363,1.3686225998455934,-0.16664155747655607,0.03708722922567803,0.3253167261332885,-1.5854471601634319e-10,1.0433059,-0.16664155747655607
-0.027906963199017518,-0.0028746550147705067,-0.17102893235475458,-0.08774749756397028,-1.046184820420494,4.5004453729265223e-13,1.0433101999999999,-0.17102893235475458
-0.036242815718846334,2.494385231588186,-0.1630907814730266,0.1587630176345594,1.4510815039346263,-4.5007797779769005e-10,1.0433037,-0.1630907814730266
-0.02940899708648237,-0.5383535159694579,-0.16527910988266892,-0.043766568192846016,-1.5816704763482785,4.4042556536447526e-11,1.043317,-0.1652791098826689
-0.029620513431778593,1.4531957951471193,-0.16273825646747694,0.050817068303839294,0.40989015986923377,-1.743848734714676e-10,1.0433056,-0.16273825646747697
-0.026774742350564668,-0.1810104676271964,-0.16763076483856967,-0.09785016742185436,-1.2243213483013078,1.3100863156148666e-11,1.0433109,-0.16763076483856967
-0.03397671685571206,2.2179220024382484,-0.16214561297889735,0.10970303719344644,1.1746189899509547,-3.6060672796323883e-10,1.043303,-0.16214561297889735
-0.027861582904234364,-0.6057288659007324,-0.16725727933617188,-0.10223332714549048,-1.6490430844731514,5.130083197008906e-11,1.0433142,-0.16725727933617188
-0.03323416139189265,2.0528026166757454,-0.1632158710338224,0.0808281660469894,1.0094998425595303,-3.131064625214524e-10,1.0433028,-0.1632158710338224
-0.027555740877753396,-0.5128363069947788,-0.1691141915194291,-0.11796640971213393,-1.5561489758370737,4.194085566742274e-11,1.0433127,-0.1691141915194291
-0.034909943474605465,2.2178201728945885,-0.16469045733812493,0.08847468362608367,1.1745181140814167,-3.6041225210246564e-10,1.043302,-0.16469045733812493
-0.028185596936287364,-0.5290304658269243,-0.17038246357163014,-0.11384012467010443,-1.572343611507952,4.351541993528665e-11,1.0433131,-0.17038246357163014
-0.03517012007218294,2.200904082633912,-0.16592616244615765,0.0891260225094506,1.157601666187837,-3.55377605733949e-10,1.0433024,-0.16592616244615765
-0.02867866447720493,-0.5939935220696646,-0.17211853188811535,-0.1238473888391547,-1.637306667757385,5.0208237825081096e-11,1.0433131,-0.17211853188811535
-0.036635353454529694,2.34024504336229,-0.1671816870274385,0.09873689721353716,1.2969431037963508,-3.9835533252332055e-10,1.0433019000000001,-0.1671816870274385
-0.02937930002220282,-0.6743041285108897,-0.17354227292480134,-0.1272117179472575,-1.7176179894630348,5.889553295018104e-11,1.0433139,-0.17354227292480134
-0.03765730286114633,2.433536572753912,-0.1681265529231645,0.10831440003273757,1.390234752427865,-4.289585769554248e-10,1.0433018,-0.1681265529231645
-0.02990084763157405,-0.6790500042730252,-0.17407879341663324,-0.1190448098693748,-1.7223644612720868,5.936454368511853e-11,1.0433145000000001,-0.17407879341663324
-0.03699962001140838,2.2976133309009734,-0.16929396870117547,0.09569649430915513,1.254311033693679,-3.848686971818729e-10,1.0433023000000001,-0.16929396870117547
-0.030065788369980893,-0.6996846640309593,-0.1760750209633762,-0.13562104524401472,-1.7429984057767236,6.180437951312568e-11,1.0433137,-0.1760750209633762
-0.040082683311285415,2.6909038468001945,-0.16924304331669202,0.13663955293368416,1.6476022649850801,-5.213114181860004e-10,1.0433016,-0.16924304331669202
-0.030993146149083394,-0.6949112859898486,-0.17393925990340509,-0.0939243317342614,-1.7382272927112703,6.096047423465238e-11,1.043316,-0.17393925990340509
-0.035326519666337264,2.0468208327599453,-0.16977420152872733,0.0833011674935551,1.0035173433863822,-3.11495262831776e-10,1.0433035,-0.16977420152872733
-0.0299679651452478,-0.6713994265353069,-0.17698063139890186,-0.14412859740349032,-1.7147124530222202,5.869056039317017e-11,1.043313,-0.17698063139890186
-0.04136914105019526,2.8230642750195263,-0.1696162607732924,0.14728741251218894,1.779763050884427,-5.73458731081283e-10,1.0433012,-0.1696162607732924
-0.03151188052804377,-0.7568661842602744,-0.1742585413702636,-0.09284561193942406,-1.8001827870352836,6.809998607764642e-11,1.0433165999999998,-0.1742585413702636
-0.03532527165731296,2.0241545521971447,-0.1702213361686827,0.08074410403161772,0.980850943608132,-3.05335387820474e-10,1.0433036,-0.1702213361686827
-0.03016263378470652,-0.7316894587650679,-0.17802432030074006,-0.1560596826411463,-1.7750023660496317,6.563074078488387e-11,1.0433129,-0.17802432030074006
-0.044345168410801536,3.1964116345764313,-0.16849492212130088,0.1905879635887829,2.1531110066541843,-7.398609374996054e-10,1.0433006,-0.16849492212130085
-0.032353915642523184,-0.5753257124168539,-0.16956917089158285,-0.02148497540563979,-1.61864434172937,4.768426854012348e-11,1.0433185999999999,-0.16956917089158285
-0.029286140666675533,0.6973353088713101,-0.17174181914929698,-0.0434529651542825,-0.345971637822492,-6.065344975520485e-11,1.043307,-0.17174181914929698
-0.031315600727982576,1.2773144738876538,-0.1707433139269244,0.019970104447451332,0.23400848094989626,-1.423815151671478e-10,1.0433059999999998,-0.1707433139269244
-0.02920409176905792,0.10455625827981717,-0.17533244556039074,-0.0917826326693272,-0.9387531918628632,-6.8558516986795046e-12,1.0433095,-0.17533244556039074
-0.036646408955051765,2.2500082939609523,-0.16958784608661512,0.11489198947551282,1.206704566227653,-3.7033824160172726e-10,1.0433037,-0.16958784608661512
-0.030745283235735176,-0.8156155778757845,-0.1762894680252929,-0.1340324387735558,-1.8589303925188725,7.552198785696584e-11,1.0433148,-0.17628946802529294
-0.040981793793267864,2.8473404770537014,-0.16821270260657134,0.1615353083744313,1.804038895300781,-5.835055039645234e-10,1.0433016,-0.16821270260657134
-0.031511968419931036,-0.779159493660967,-0.17225790389152945,-0.08090402569916211,-1.8224766924849964,7.067244914020459e-11,1.0433172,-0.17225790389152945
-0.03405491706244845,1.9306955927623723,-0.16825066091577556,0.08014485951507752,0.887391507311685,-2.808191781195008e-10,1.0433040999999998,-0.16825066091577556
-0.0294610505275486,-0.7144548819094171,-0.17588150339664285,-0.15261684961734592,-1.7577676699826768,6.361618083303687e-11,1.0433128,-0.17588150339664285
-0.04433325779794522,3.327125528465904,-0.16512050852494514,0.21521989743395434,2.2838247813998387,-8.053339190971299e-10,1.0433006999999999,-0.16512050852494511
-0.03215640415478471,-0.509569812783326,-0.16434520730981664,0.015506024302570169,-1.5528896341819751,4.092183540795072e-11,1.0433198000000001,-0.16434520730981664
-0.02703412823248184,0.027154885526796617,-0.16950148431434525,-0.1031255400905722,-1.0161539685748129,-1.4788799608836019e-12,1.0433089,-0.16950148431434525
-0.034719228699758575,2.2192313563698285,-0.16433943859356565,0.1032409144155919,1.1759284630921671,-3.609495226336992e-10,1.0433029,-0.16433943859356562
-0.02859021162614697,-0.7189519510801371,-0.17070455895488773,-0.12730240722644187,-1.7622659312466251,6.394931390818423e-11,1.0433139999999999,-0.17070455895488773
-0.03759165236193245,2.6136211709781048,-0.16383789714355654,0.1373332362266232,1.5703194699247869,-4.92397642137377e-10,1.0433017,-0.16383789714355654
-0.029252849862308007,-0.7238449727929044,-0.16851654390630158,-0.09357293525490026,-1.7671608603083382,6.426166270317721e-11,1.0433159,-0.16851654390630158
-0.033872053043017644,2.1444435296065443,-0.16340136763649982,0.10230352539603547,1.1011402786790487,-3.389838556692172e-10,1.0433033,-0.16340136763649982
-0.02825245809549679,-0.7112313401225304,-0.16972074647280466,-0.12638757672609702,-1.7545452010788385,6.305833741617447e-11,1.0433139,-0.1697207464728047
-0.0378592448207304,2.73070157329116,-0.16189388030135446,0.15653732342900462,1.6873998722822456,-5.36801201345407e-10,1.0433017,-0.16189388030135446
-0.029132948355857863,-0.6876965276899902,-0.1652692734656427,-0.06750786328576558,-1.7310133688754656,5.998751633550424e-11,1.0433168,-0.16526927346564274
-0.031247609123253424,1.8649249879957657,-0.16082715201952158,0.08884242892242293,0.8216205449007845,-2.643938867148151e-10,1.0433044,-0.16082715201952158
-0.02708732730331783,-0.6577664927038429,-0.1673233319834706,-0.12992359927898026,-1.7010795191891597,5.709408555263288e-11,1.043313,-0.1673233319834706
-0.036548883092915534,2.6198800548697467,-0.16041579889601393,0.13815066174913346,1.576578592237316,-4.947054154971245e-10,1.0433014999999999,-0.1604157988960139
-0.028098669121934344,-0.6759290290523603,-0.16456755905812995,-0.0830352032423205,-1.7192447973530112,5.876828569707775e-11,1.0433158000000002,-0.16456755905812995
-0.031458491573543024,1.920032703222161,-0.16046253949469585,0.08210039126868242,0.8767290946059265,-2.781138630006881e-10,1.0433036,-0.16046253949469585
-0.02671581388650595,-0.5417932084956669,-0.16641252478863958,-0.1189997058788748,-1.5851057581315602,4.4828576715447544e-11,1.0433125,-0.16641252478863958
-0.03446968032977886,2.31526649077886,-0.1612097179159587,0.1040561374536174,1.2719645512050357,-3.9047017508778015e-10,1.0433019000000001,-0.1612097179159587
-0.02755424457876747,-0.6949125513673728,-0.16723796853904352,-0.1205650124616964,-1.7382264123217863,6.116402241035035e-11,1.0433139,-0.16723796853904352
-0.034827163237139525,2.324872661692345,-0.16207190511434771,0.103321268493916,1.2815707221215509,-3.93500273300046e-10,1.0433019000000001,-0.1620719051143477
-0.027840330252069147,-0.7109847905235975,-0.16828935153539806,-0.12434892842100632,-1.7542986514798635,6.301668100836583e-11,1.0433139,-0.16828935153539806
-0.03616505233264925,2.5094782112023384,-0.16196681562044607,0.1264507182990396,1.4661765101116797,-4.5505704625052234e-10,1.0433017,-0.16196681562044607
-0.028255347937463707,-0.6504768707662704,-0.16657009090826513,-0.09206550575638127,-1.6937920430177344,5.602946685233783e-11,1.0433152,-0.16657009090826513
-0.032757539892320206,2.0406712062737347,-0.16208586568863506,0.08968450439260198,0.9973679553171206,-3.098654102446195e-10,1.0433033,-0.1620858656886351
-0.027409488308910674,-0.5773468801871561,-0.16798338264746202,-0.1179503391765396,-1.6206599066638216,4.8442941413191975e-11,1.043313,-0.16798338264746204
-0.03488796061519516,2.2974584910995457,-0.16291975313779708,0.10127259019329876,1.2541564323108236,-3.8486186500560584e-10,1.043302,-0.16291975313779708
-0.028008514023649383,-0.6633658935479518,-0.16891386720675688,-0.11988228137919585,-1.7066796352895488,5.763704617425427e-11,1.0433137,-0.16891386720675688
-0.0356303498438071,2.37934427315534,-0.16336709073520372,0.11093552943106336,1.3360422143928221,-4.110656296680572e-10,1.043302,-0.16336709073520372
-0.02837782177306166,-0.6770127537663558,-0.16899696170643527,-0.11259741942463085,-1.7203270915558604,5.909680699036037e-11,1.0433143,-0.1689969617064353
-0.035020323836974634,2.278712988697711,-0.16384374844483487,0.1030642652320081,1.2354105722753097,-3.79051563921026e-10,1.0433024,-0.16384374844483487
-0.028370670643068738,-0.6809349909007536,-0.1699142353784137,-0.12140973867157698,-1.7242489710628897,5.95970059403598e-11,1.0433139999999999,-0.16991423537841374
-0.03620954084555103,2.4217062160571934,-0.16416309394682516,0.11502282863177092,1.3784042765179572,-4.250579961409849e-10,1.0433019000000001,-0.16416309394682516
-0.028771461436532083,-0.7063390911541908,-0.16983799822659945,-0.11349808559548608,-1.7496536673655818,6.24042238871544e-11,1.0433146,-0.16983799822659945
-0.03572809122860636,2.3653676339216183,-0.1641109957657451,0.11454004921708727,1.322065217526721,-4.065554596961457e-10,1.0433024,-0.1641109957657451
-0.02862927122809098,-0.6204111615705714,-0.16916365212059606,-0.1010531270970193,-1.6637257377724055,5.2847467613444e-11,1.0433146,-0.16916365212059606
-0.034511060086972946,2.2076107987112015,-0.16397265242000067,0.10381999401190786,1.1643077862207851,-3.5748368999410514e-10,1.043303,-0.16397265242000067
-0.02832220943805298,-0.5977621439497808,-0.16938632567324224,-0.10827346506483128,-1.641076124102821,5.0501540930666714e-11,1.0433139999999999,-0.16938632567324224
-0.03528461665503327,2.32821283525304,-0.16366005850633414,0.11452534333816175,1.2849101804276568,-3.9464834515880456e-10,1.0433027,-0.16366005850633414
-0.028434044255887757,-0.5812263577287763,-0.16840288056171868,-0.09485644110769018,-1.6245409339264545,4.869119579056621e-11,1.0433146,-0.16840288056171868
-0.0336026732826743,2.084075012860184,-0.16380044142212322,0.09204878279190944,1.0407717619155257,-3.218211665064409e-10,1.0433033,-0.16380044142212322
-0.02799306484266133,-0.5614110715258169,-0.16952367081272324,-0.11446458781200106,-1.6047243364194017,4.6782761674898455e-11,1.0433132999999999,-0.16952367081272324
-0.035581105635408304,2.352151458407929,-0.16393249678154706,0.111823480623524,1.3088491612180382,-4.022720954329813e-10,1.0433023000000001,-0.16393249678154706
-0.028387682528728687,-0.5131958162542035,-0.16831026260353218,-0.08755531643970252,-1.5565102732356897,4.178867199096775e-11,1.0433145000000001,-0.16831026260353218
-0.033362105549878715,2.065712397339738,-0.16347706277905966,0.09666399648945098,1.0224087887621611,-3.167708893611377e-10,1.0433036,-0.16347706277905966
-0.027922333553694226,-0.5130211273372415,-0.16859464220452122,-0.10235158850923212,-1.5563346306444852,4.186281074136651e-11,1.0433135,-0.16859464220452122
-0.03400687615903342,2.1295863476099197,-0.1640327146435656,0.09123855121911216,1.0862834543059514,-3.346420957182164e-10,1.0433029,-0.1640327146435656
-0.027987821104838627,-0.4986404602968135,-0.16933426951989464,-0.1060310975265808,-1.5419537251840951,4.0479873841233186e-11,1.0433132999999999,-0.16933426951989466
-0.03463517334149347,2.1992769592272987,-0.1644609788697006,0.09746581300388144,1.1559741851529366,-3.5495924062148743e-10,1.0433028,-0.1644609788697006
-0.02829990579380365,-0.5500306833012378,-0.16985244109994588,-0.10782924460490564,-1.5933443058214922,4.5583953386624684e-11,1.0433136,-0.16985244109994588
-0.03490278278994697,2.211383377691412,-0.16499741232581375,0.09710057548264242,1.1680807228299366,-3.585561481706639e-10,1.0433027,-0.16499741232581375
-0.02848111127313905,-0.5604578690842746,-0.1705051842620868,-0.11015543872546082,-1.6037714916056016,4.665660045201989e-11,1.0433136,-0.17050518426208677
-0.03550159751750681,2.2838908881946947,-0.16524678313828975,0.1051680224759409,1.2405883525646244,-3.806717588105585e-10,1.0433025,-0.16524678313828975
-0.02870221292152917,-0.5382214124561311,-0.170193633510555,-0.09893700744530484,-1.5815355118122985,4.433884704826525e-11,1.0433141,-0.170193633510555
-0.03449442642993802,2.133002671866516,-0.16549445839879062,0.09398350223528733,1.0896995401449652,-3.3563971780173525e-10,1.0433031,-0.16549445839879062
-0.028531239325029014,-0.5094444965635662,-0.1707938690262096,-0.10598821254837963,-1.5527579998704792,4.153224343031231e-11,1.0433135,-0.17079386902620963
-0.03528371193931467,2.2337896325421176,-0.16571353444302164,0.10160669166375907,1.1904868584781114,-3.653153814432105e-10,1.0433028,-0.16571353444302162
-0.028756079685845263,-0.5125545913962084,-0.17066321426741213,-0.09899359648780964,-1.555868452331252,4.1794145586729187e-11,1.0433139,-0.17066321426741213
-0.03476313276672074,2.158060899992634,-0.16579628605525315,0.09733856424317938,1.1147577682783232,-3.428790300813611e-10,1.0433031,-0.16579628605525315
-0.02870794522665509,-0.5215909777281595,-0.1710302058016038,-0.1046783949270132,-1.5649046002455491,4.271939496107233e-11,1.0433136,-0.1710302058016038
-0.035203777809335986,2.2037898893377927,-0.16611811191243098,0.0982418777834558,1.160486996055487,-3.5630506228131595e-10,1.0433029,-0.16611811191243098
-0.028803035568003583,-0.4926071534303306,-0.17110138995657642,-0.09966556088290836,-1.5359208951541452,3.985466353387389e-11,1.0433137,-0.17110138995657642
-0.03481011203784784,2.1309866236475763,-0.16648730930075306,0.09228161311646793,1.0876834919254377,-3.3505107857630207e-10,1.0433031,-0.16648730930075306
-0.028824255909887044,-0.5046207880623643,-0.17187235672940646,-0.10770094857306796,-1.5479341721595257,4.106999526611467e-11,1.0433134,-0.17187235672940646
-0.03551781862249262,2.1949401318528934,-0.16720888133316192,0.09326950792489004,1.1516373577772163,-3.536442095904221e-10,1.0433028,-0.16720888133316192
-0.029105579771517343,-0.5261650539277293,-0.17273279920153187,-0.11047835736739878,-1.5694785572363172,4.320713648787436e-11,1.0433135,-0.1727327992015319
-0.03555518854744213,2.120854045611225,-0.16879562869916298,0.07874341004737759,1.0775513907232563,-3.320627807112116e-10,1.0433027,-0.16879562869916298
-0.02936761543040772,-0.5055677005832131,-0.17495003657538571,-0.1230881575244547,-1.5488803694248212,4.125407913486971e-11,1.0433127,-0.17495003657538571
-0.038655458769075016,2.555948751260421,-0.16846203895713432,0.12975995236502802,1.5126465733490142,-4.714668694495767e-10,1.0433021999999998,-0.16846203895713432
-0.030341208659559592,-0.5272433652376539,-0.17221585502578132,-0.07507632137293999,-1.5705590143133394,4.309270024803396e-11,1.0433156,-0.17221585502578132
-0.033797479541807306,1.8909080930751463,-0.1682140795799375,0.08003550891687636,0.8476036499865436,-2.707721637493618e-10,1.0433044,-0.1682140795799375
-0.029188444443446405,-0.5018960109051304,-0.17425484562478016,-0.12081532089685325,-1.5452087989556562,4.088233656831471e-11,1.0433128,-0.17425484562478016
-0.03817050393055915,2.5191503588516047,-0.1679035208295645,0.12702649590431306,1.475848180927172,-4.5844070469676227e-10,1.0433021999999998,-0.16790352082956453
-0.03009852784475395,-0.54162945970209,-0.1718812565139513,-0.07955471368773634,-1.5849449895699488,4.4555559486284975e-11,1.0433155,-0.1718812565139513
-0.03382147511791195,1.909296606110069,-0.16795312464091444,0.07856263746073758,0.8659924014446486,-2.7537571448873406e-10,1.0433042,-0.16795312464091444
-0.029091440978499705,-0.5157325870783113,-0.1741616606793624,-0.1241707207689592,-1.559045255920925,4.225936652112761e-11,1.0433127,-0.1741616606793624
