Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1250358750113073,-0.6154353728176412,0.3491615477077583,-0.0006515358773220847,-1.6587154975341094,5.2161564993627145e-11,1.0432801,0.34916154770775826
-0.12252721818010673,-0.7831917597431591,0.3560841602588593,0.13845225102201966,-1.8264810635931268,7.036587549176619e-11,1.0432893,0.3560841602588593
-0.13060623874428726,-1.3760112556675952,0.3657594403855997,0.19350560253480775,-2.4193081890003683,1.5863982935704934e-10,1.0432969,0.3657594403855997
-0.14170602516649314,-2.0448997809355296,0.3735101697596824,0.15501458748165473,-3.088199694651239,3.093374573825528e-10,1.0432999,0.3735101697596824
-0.14633707062373244,-2.1033952259656217,0.3791686533659033,0.11316967212441732,-3.1466926363027348,3.2582113563290464e-10,1.0432974,0.3791686533659033
-0.1497214962942214,-2.161455789516457,0.3824967797671679,0.06656252802529221,-3.2047505772661267,3.4274887943564533e-10,1.0432948,0.3824967797671679
-0.15106697306567954,-2.078492126449944,0.3842326395426147,0.03471719550893603,-3.1217841723626827,3.194772326419831e-10,1.043292,0.3842326395426147
-0.15157449894416578,-1.9542899702654883,0.3853681184576551,0.02270957830080741,-2.9975801087964333,2.863161890019777e-10,1.0432900999999999,0.3853681184576551
-0.15247060909470694,-1.977485746207476,0.3857687148850077,0.00801192854705181,-3.0207751694888296,2.924620210061536e-10,1.0432894,0.3857687148850077
-0.1525068074064786,-1.9190849180127183,0.38588635453219305,0.0023527929437078864,-2.9623735068140404,2.7745707410914157e-10,1.0432886000000001,0.38588635453219305
-0.15266369034407834,-1.937745640291655,0.38558516916870267,-0.006023707269808261,-2.981033990679214,2.8227306805194005e-10,1.0432884,0.38558516916870267
-0.15263542927842716,-1.9889389358757796,0.3844707445218284,-0.022288492937485724,-3.0322268094396057,2.9569870667007517e-10,1.0432879000000002,0.3844707445218284
-0.1515209101880826,-1.9114076234992468,0.3830858341120932,-0.027698208194703887,-2.954694543368795,2.75736815970348e-10,1.0432869,0.3830858341120932
-0.15026423674762582,-1.852771269355174,0.3818220543267984,-0.02527559570589447,-2.896057950791575,2.61169017525671e-10,1.0432867000000001,0.38182205432679844
-0.14951013963443271,-1.9126350645816972,0.3801864589391989,-0.03271190775199068,-2.9559219844515914,2.760825964580594e-10,1.0432869,0.3801864589391989
-0.14807536741234176,-1.8511123576750268,0.378583531648546,-0.032058545813057435,-2.8943989199017817,2.608125350942017e-10,1.0432866,0.378583531648546
-0.14663582222604055,-1.7909653136200547,0.3774085397688674,-0.023499837593572662,-2.834251875832342,2.4634469669055904e-10,1.0432866,0.3774085397688674
-0.14564125563446256,-1.7744930282481768,0.37674407377034586,-0.013289319970431241,-2.817780186502981,2.4241400135748515e-10,1.0432872,0.37674407377034586
-0.1455089123324523,-1.8855117631160263,0.3757343262411016,-0.020194950584885397,-2.9287995174440566,2.6919247551438163e-10,1.0432878,0.3757343262411016
-0.14452726536889396,-1.8193949131858924,0.3748399566042932,-0.01788739273616758,-2.8626823098699097,2.530485032200165e-10,1.0432874,0.3748399566042932
-0.14373679223768449,-1.7887993986711423,0.3742592265823129,-0.011614600439606769,-2.832086914557149,2.4574834672336373e-10,1.0432875,0.3742592265823129
-0.14327577255549998,-1.7867047823218716,0.37398757819326856,-0.0054329677808857176,-2.8299926558352113,2.4521188910716406e-10,1.0432879000000002,0.37398757819326856
-0.1429386858472582,-1.7518634337474206,0.3742768393758045,0.0057852236507184894,-2.795151664880456,2.370389541880095e-10,1.0432881999999999,0.3742768393758045
-0.14319020871103086,-1.7617347520612214,0.3750630721765879,0.01572465601566879,-2.805023579242909,2.392442026453048e-10,1.0432888,0.3750630721765879
-0.14394570217877795,-1.8024060551264829,0.3760686802201173,0.0201121608705864,-2.8456954783641053,2.487305871388404e-10,1.0432894,0.37606868022011736
-0.14480880378187433,-1.8277586377542128,0.3771386010366599,0.021398416330853855,-2.871048299416454,2.5477052793720503e-10,1.0432896999999999,0.3771386010366599
-0.14571936399724164,-1.8547372814514165,0.37810780503755387,0.019384080017878558,-2.8980269431202084,2.6132138521343043e-10,1.0432896999999999,0.37810780503755387
-0.14650399604167832,-1.8710717665411711,0.3788875679854281,0.015595258957484984,-2.914361309004709,2.653566803967347e-10,1.0432895,0.3788875679854281
-0.14717311608253986,-1.8955225396792903,0.3793216805299589,0.008682250890614755,-2.9388118437303703,2.7147730434176344e-10,1.0432893,0.3793216805299589
-0.14750486769810914,-1.9006294299479791,0.379386964330794,0.0013056760167026759,-2.943918257163233,2.7281028540520584e-10,1.0432888,0.379386964330794
-0.1474287027663061,-1.8692414459306168,0.37932110335729907,-0.0013172194698992524,-2.9125299155102216,2.650297750489953e-10,1.0432885,0.37932110335729907
-0.1470221184398621,-1.7712835687574238,0.3798564874936004,0.010707682726026216,-2.814571919104206,2.4149665725822833e-10,1.0432884,0.3798564874936004
-0.1476177115544227,-1.820795160502911,0.3806404275737901,0.015678801603795547,-2.864084106907788,2.5314330394861705e-10,1.043289,0.3806404275737901
-0.14824296309197602,-1.8251699938485304,0.38166741029058,0.02053965433579811,-2.8684591786729996,2.541571513856045e-10,1.0432892,0.38166741029058
-0.1491827461201826,-1.8629402304532732,0.3826899069554069,0.020449933296538426,-2.9062296537054886,2.633231881912683e-10,1.0432894,0.3826899069554069
-0.14990971422919366,-1.848331508813409,0.38385306027717786,0.023263066435418527,-2.8916209320620347,2.5973451244173064e-10,1.0432894,0.38385306027717786
-0.15099169759845962,-1.8958925835360916,0.3848406157733497,0.019751109923435484,-2.9391821260057633,2.7149047517080743e-10,1.0432895,0.3848406157733497
-0.1518927185636175,-1.9368552812447637,0.3853796847199275,0.010781378931556715,-2.9801445853062862,2.819202080652708e-10,1.0432893,0.3853796847199275
-0.1519767728430427,-1.8567842187625132,0.38608953455848616,0.014196996771173462,-2.90007304596682,2.618628061237012e-10,1.0432888,0.38608953455848616
-0.15274326567333707,-1.9125850323623803,0.3865763226252698,0.009735761335673521,-2.9558739787898727,2.7575876127736456e-10,1.043289,0.3865763226252698
-0.15339791979392636,-1.9867531488766013,0.3863006971837679,-0.005512508830037812,-3.0300418569047527,2.949974309383635e-10,1.0432887,0.3863006971837679
-0.1529391180564791,-1.9255780006153593,0.38571189809381295,-0.01177598179909928,-2.9688658741626965,2.7921007800110105e-10,1.0432879000000002,0.38571189809381295
-0.15244895977783227,-1.9134847979451493,0.3848801690528769,-0.01663458081872188,-2.956772313861588,2.7618020981831487e-10,1.0432875,0.3848801690528769
-0.15177425497186395,-1.9010101298497544,0.3838701668474692,-0.020200044108153674,-2.9442974073444996,2.7306598270050797e-10,1.0432873,0.3838701668474692
-0.15088182840885755,-1.866740269870624,0.3829038039806729,-0.01932725733592464,-2.9100274281475618,2.645475669996516e-10,1.0432872,0.3829038039806729
-0.1498375517983487,-1.7846216427764785,0.3825633623633565,-0.006808832346329223,-2.8279088010336064,2.4473752422939426e-10,1.0432872,0.3825633623633565
-0.14981889818880048,-1.85998278117076,0.3822717905930584,-0.0058314354059606,-2.9032706547016773,2.6279013538828056e-10,1.0432879000000002,0.3822717905930584
-0.14986834903914106,-1.93215594402434,0.38147764581816185,-0.015882895497932,-2.9754439367826717,2.809153810087753e-10,1.043288,0.38147764581816185
-0.14894835559738992,-1.8433487736950709,0.3808193465426081,-0.013165985511075435,-2.886636170384828,2.5878807833502214e-10,1.0432874,0.3808193465426081
-0.14854375185221275,-1.871641748205536,0.3800617807673178,-0.015151315505805325,-2.9149293833208074,2.657228978961451e-10,1.0432876,0.3800617807673178
-0.14764581590212228,-1.7821061881778582,0.3798500876676499,-0.004233861993356597,-2.825393704062245,2.441285136754577e-10,1.0432875,0.3798500876676499
-0.14754693631092702,-1.8052851993709704,0.3800030523338511,0.0030592933240239546,-2.8485733113072147,2.49538005487665e-10,1.0432880999999998,0.3800030523338511
-0.1475424139594625,-1.7717669849205502,0.3807773885133641,0.015486723590260116,-2.8150555736859904,2.41575326640583e-10,1.0432886000000001,0.3807773885133641
-0.14821541167907593,-1.7888566782339683,0.3820718854991605,0.02588993971592737,-2.832145863049777,2.4549606440048103e-10,1.0432892,0.3820718854991605
-0.14939441442296525,-1.8298797327234944,0.38362392544084795,0.031040798833749886,-2.873169513595468,2.5521365783689593e-10,1.0432898000000002,0.38362392544084795
-0.15078290190527555,-1.8759617841007672,0.3851418809203871,0.03035910959078175,-2.9192518034025645,2.6645802385923394e-10,1.04329,0.38514188092038704
-0.15219911264767375,-1.9423379353926835,0.3861807004337934,0.0207763902681254,-2.985627835501985,2.832517154401882e-10,1.0432899,0.3861807004337934
-0.15327226625729726,-2.0232565409519374,0.3861695888661857,-0.0002222313521537955,-3.066545845036208,3.046688558621408e-10,1.0432893,0.3861695888661857
-0.1531849854302409,-2.014455044542951,0.3851741714429166,-0.019908348465381632,-3.0577431565321147,3.0245735336108173e-10,1.0432880999999998,0.38517417144291655
-0.15212987718173554,-1.93160570540068,0.3837812319617889,-0.027858789622553483,-2.974892744484645,2.808645284058166e-10,1.043287,0.3837812319617889
-0.15101051755269396,-1.9091548734092372,0.3821107298973158,-0.03341004128946172,-2.95244155485968,2.752105135776808e-10,1.0432867000000001,0.3821107298973158
-0.14950511137966174,-1.8398039001768418,0.3806246911531356,-0.029720774883604383,-2.883090343191544,2.58049260340744e-10,1.0432864,0.3806246911531356
-0.1483910302458132,-1.851362278006416,0.3791847050332887,-0.028799722396938263,-2.894648959442498,2.6084996236749324e-10,1.0432867000000001,0.3791847050332887
-0.147359220829184,-1.8695555346091943,0.3776041728020182,-0.03161064462540925,-2.912842335259044,2.6532813288865413e-10,1.0432868,0.3776041728020182
-0.1460021877734339,-1.8213602528258932,0.37618948193745705,-0.028293817291222663,-2.8646469342547203,2.5359499158702614e-10,1.0432867000000001,0.37618948193745705
-0.14478938325883212,-1.7862818727090108,0.3751543929670971,-0.02070177940719968,-2.829568792548045,2.452229535249372e-10,1.0432869,0.3751543929670971
-0.14380987945043353,-1.7395989540292969,0.3748129189122427,-0.00682948109708674,-2.7828863506945862,2.3431983965986823e-10,1.0432874,0.3748129189122428
-0.14353725112966134,-1.7458129238095337,0.3751065395150422,0.0058724120559898105,-2.7891010357318904,2.356504114545451e-10,1.0432880999999998,0.37510653951504225
-0.1438797017470463,-1.7808248756576068,0.37578291090683175,0.0135274278357908,-2.82411370284375,2.4369920566437427e-10,1.0432888,0.37578291090683175
-0.14423303273167934,-1.7326100171943497,0.37722724171933,0.028886616249965493,-2.775899321206428,2.324760063697758e-10,1.0432893,0.37722724171933
-0.1454948166932869,-1.763797363155956,0.3792559954694784,0.04057507500296749,-2.8070873824308413,2.39545916590671e-10,1.04329,0.37925599546947847
-0.14720419556784886,-1.790098264664287,0.38174261608915816,0.04973241239359438,-2.83338887999169,2.456161236542406e-10,1.0432906,0.3817426160891582
-0.1494159388910601,-1.8550424976848687,0.3842866009014647,0.050879696246129966,-2.898333589864983,2.6116860886680004e-10,1.0432911,0.38428660090146477
-0.15152544819338631,-1.894830391347741,0.3866780276812501,0.04782853559570832,-2.9381214835377047,2.7101885639981684e-10,1.0432911,0.3866780276812501
-0.15370826018889086,-1.989875929726846,0.3882871525142357,0.03218249665971131,-3.0331667835227503,2.9553795070436447e-10,1.0432909,0.3882871525142357
-0.15472198294524445,-1.962523586738772,0.3893749865729172,0.02175668117363065,-3.0058134868532798,2.8845788417231966e-10,1.0432899,0.3893749865729172
-0.15543376617925048,-1.9425629186777689,0.3901289835035462,0.0150799386125797,-2.9858522227407236,2.8335315031123263e-10,1.0432893,0.3901289835035462
-0.15616766781487726,-1.9860270870537615,0.3902493164051951,0.00240665803297839,-3.0293160335002436,2.9474797237086233e-10,1.043289,0.3902493164051951
-0.15577140880642498,-1.8644840174734891,0.3906517316122943,0.008048304141984118,-2.907772248633281,2.637961098110373e-10,1.0432881999999999,0.3906517316122943
-0.15637656383115334,-1.9394099359117132,0.3907882395554309,0.002730158862730668,-2.9826984055089243,2.826362210470691e-10,1.0432885,0.3907882395554309
-0.15696487717770766,-2.061233520524374,0.3897498966012917,-0.02076685908278211,-3.1045217517355117,3.1514121426153264e-10,1.0432881999999999,0.3897498966012917
-0.15611900155169567,-2.042276525684464,0.38764287021710003,-0.0421405276838349,-3.0855634455884005,3.1012587856508436e-10,1.0432869,0.38764287021710003
-0.15449505051739704,-2.0125787636509105,0.3846167742408776,-0.0605219195244476,-3.0558644914540882,3.022615680696237e-10,1.0432857,0.3846167742408776
-0.15218406604186438,-1.971728363673332,0.3808728631425653,-0.0748782219662467,-3.015013137791544,2.916129657065409e-10,1.0432848,0.3808728631425653
-0.14915457883637284,-1.8787671876725656,0.3769781078295317,-0.07789510626066999,-2.9220513657207943,2.6807693520271644e-10,1.0432841999999998,0.3769781078295317
-0.14605730799979613,-1.8270329660753049,0.3731848223597741,-0.07586570939515255,-2.8703170249016066,2.5543981291706404e-10,1.043284,0.3731848223597741
-0.14284178111033574,-1.7318512881989954,0.3700745106025575,-0.06220623514433332,-2.775135585421446,2.3300983197457217e-10,1.0432843,0.3700745106025575
-0.14008891424284348,-1.6573500764889533,0.3680972569929256,-0.03954507219263687,-2.7006352081596487,2.162277104654384e-10,1.0432851,0.3680972569929256
-0.1386149602624823,-1.7213333155708717,0.366704033482634,-0.02786447020583233,-2.764619877767132,2.303180457544149e-10,1.0432866,0.366704033482634
-0.13742301301336507,-1.6951465927603988,0.3660424812877805,-0.013231043897070091,-2.738433750997137,2.243481477892733e-10,1.0432872,0.3660424812877805
-0.13697238722514934,-1.7227254759750914,0.3658825970311749,-0.003197685132109993,-2.766013587892256,2.3045742127933822e-10,1.0432880999999998,0.3658825970311749
-0.13695267294866653,-1.7554417163121998,0.3659734102847466,0.0018162650714332559,-2.798730305073951,2.378862034420357e-10,1.0432886000000001,0.3659734102847466
-0.13701954875485672,-1.755756770605867,0.3663157381675251,0.006846557655569776,-2.7990457169955234,2.379230873562471e-10,1.043289,0.3663157381675251
-0.13738408963525922,-1.786667868090587,0.36668973381857495,0.007479913020997366,-2.8299570529060065,2.4510665374120294e-10,1.0432892,0.366689733818575
-0.13772583169287567,-1.8052356896145825,0.3669692319720783,0.005589963070066886,-2.8485248744343963,2.495015275234791e-10,1.0432892,0.36696923197207837
-0.13809600751110285,-1.8510714541080049,0.3668202482533582,-0.002979674374402195,-2.894360519729613,2.605852165753133e-10,1.0432891,0.36682024825335824
-0.1380133889681168,-1.8588723983974367,0.3661790605219857,-0.012823754627450322,-2.9021609871838634,2.625621462175114e-10,1.0432886000000001,0.3661790605219857
-0.1373196952333044,-1.7933616479299366,0.3655145517270877,-0.013290175897959763,-2.836649759863473,2.468294345336609e-10,1.0432880999999998,0.36551455172708763
-0.13672098592293244,-1.7613731918984958,0.3650433653253293,-0.0094237280351681,-2.8046613038245374,2.3933489741529385e-10,1.0432880999999998,0.3650433653253293
-0.13625280963924144,-1.7283721839325157,0.36499650514615456,-0.0009372035834939277,-2.77166053426952,2.317188621708093e-10,1.0432884,0.36499650514615456
-0.13614318711532078,-1.7089910799527557,0.3655176879866609,0.010423656810127259,-2.75227990712247,2.272706918209669e-10,1.0432888,0.36551768798666084
-0.13688883468194374,-1.8096378612032065,0.3658703180408869,0.007052601084519518,-2.852927284442634,2.5053614103933627e-10,1.0432894,0.3658703180408869
-0.13721843299858702,-1.8309476936934648,0.3659069207905296,0.0007320549928533484,-2.87423687851946,2.556824400239994e-10,1.0432892,0.3659069207905296
-0.13715918858865894,-1.8086625765468032,0.365795916359485,-0.002220088620891125,-2.8519514037396183,2.503711731588405e-10,1.0432888,0.36579591635948505
-0.13697829256543526,-1.780771535265364,0.3657426003784909,-0.0010663196198811397,-2.8240602432423048,2.437862379443936e-10,1.0432887,0.3657426003784909
-0.13681291320687505,-1.7450357507802905,0.3660131241410559,0.00541047525129864,-2.7883244587489155,2.354707252299596e-10,1.0432887,0.3660131241410559
-0.13710467498543208,-1.7709151921229007,0.36642286500488,0.008194817276481959,-2.8142042577253457,2.414219370726204e-10,1.0432891,0.36642286500487997
-0.1374610188795386,-1.7856616079577978,0.36687557123559145,0.00905412461422951,-2.82895091198226,2.4485937672497864e-10,1.0432893,0.3668755712355914
-0.13797420049485176,-1.8352977982216296,0.36701481952743503,0.00278496583687119,-2.8785871022579483,2.5671710008545125e-10,1.0432893,0.36701481952743503
-0.13819129099614536,-1.8683248218440085,0.3665977813860001,-0.008340762828697456,-2.911613768260592,2.648499353858892e-10,1.043289,0.3665977813860001
-0.13788274652686272,-1.865973305615284,0.36562749459385896,-0.019405735842823582,-2.9092616559849214,2.6435200743685543e-10,1.0432884,0.36562749459385896
-0.13721964028598232,-1.870432363021903,0.3640365418955889,-0.03181905396540187,-2.9137201173462812,2.65539764760104e-10,1.0432878,0.3640365418955889
-0.1361579612017469,-1.8799234417717023,0.3616980061279778,-0.04677071535222165,-2.923210480842797,2.679942670456134e-10,1.043287,0.3616980061279778
-0.1346994622687824,-1.9118746429543751,0.3582902686585996,-0.06815474938756502,-2.955160966777882,2.761436249414773e-10,1.0432863,0.3582902686585996
-0.13216206344590115,-1.8236336923959084,0.3543555380103389,-0.0786946129652136,-2.8669189433142943,2.5462819552125345e-10,1.0432853000000002,0.3543555380103389
-0.12941648704959632,-1.797040767491129,0.34995497718989205,-0.088011216408937,-2.8403255415661888,2.484610835005689e-10,1.0432848,0.34995497718989205
-0.12617817007432158,-1.713209442235735,0.34556242732425185,-0.08785099731280334,-2.75649385866363,2.2916472190063582e-10,1.0432844000000001,0.34556242732425185
-0.1226779919019389,-1.5788669832588014,0.3420305967196208,-0.07063661209262083,-2.622151518866766,1.9994463412226803e-10,1.0432845,0.3420305967196208
-0.1199524031430201,-1.5711527468225277,0.3392926489320405,-0.05475895575160638,-2.6144383553122683,1.9811423683025208e-10,1.0432856,0.3392926489320405
-0.11789867501229545,-1.5745853643019536,0.33722606654647885,-0.04133164771123385,-2.6178719264665804,1.9868432735428368e-10,1.0432866,0.33722606654647885
-0.11622955093445746,-1.5288232290865824,0.33610096020830105,-0.02250212676355673,-2.5721106257067903,1.8923824683320202e-10,1.0432874,0.33610096020830105
-0.11525467458513222,-1.496724611043066,0.33611824660913764,0.000345728016732591,-2.540013080540349,1.827080362192885e-10,1.0432885,0.33611824660913764
-0.11519106299140901,-1.4884808816447384,0.33734036568718795,0.024442381561006032,-2.53177066244243,1.8093156543760481e-10,1.0432898000000002,0.33734036568718795
-0.11606898304485287,-1.4868482509152934,0.33982281786915985,0.04964904363943773,-2.530139343014685,1.8044651123714758e-10,1.0432911,0.33982281786915985
-0.1184970455265688,-1.6646306583147996,0.34232004189976545,0.049944480612112194,-2.7079230617531023,2.1717231906033746e-10,1.0432924000000001,0.34232004189976545
-0.1201547859066282,-1.6499483949535196,0.3450304063303972,0.05420728861263445,-2.6932406791793166,2.1395662697175184e-10,1.0432923,0.3450304063303972
-0.12224872651726112,-1.7055504128781167,0.3476325911047901,0.05204369548785826,-2.748842935534733,2.2619637330759623e-10,1.0432925,0.3476325911047901
-0.12399880120431188,-1.6969172584656245,0.3502831327898207,0.053010833700612915,-2.740209542701732,2.2426633396264947e-10,1.0432923,0.3502831327898207
-0.1261251285436732,-1.7736517633568012,0.3524999272843519,0.04433588989062343,-2.8169440476104337,2.417920554759947e-10,1.0432923,0.3524999272843519
-0.12734369090629133,-1.7002720539897862,0.3549113725111465,0.0482289045358924,-2.743563742180229,2.2504962481054208e-10,1.0432917,0.3549113725111465
-0.12911634054048646,-1.709285078466298,0.35753470199758225,0.052466589728716255,-2.752576885868016,2.2703514702611985e-10,1.0432918,0.3575347019975823
-0.1311836938781979,-1.754239562295275,0.3601249560368792,0.051805080785938436,-2.7975316081257864,2.372494649414184e-10,1.043292,0.3601249560368792
-0.13319005769995906,-1.797692159372958,0.3624471879989761,0.04644463924193976,-2.8409840860043483,2.4741903671905497e-10,1.0432919,0.3624471879989761
-0.13446377244900706,-1.697085121380382,0.3653374124867445,0.057804489755366485,-2.7403766903607645,2.242790287344797e-10,1.0432915999999999,0.3653374124867445
-0.1372849868998108,-1.8653219651613056,0.3676351394548009,0.045954539361127936,-2.9086140110182814,2.637146123827358e-10,1.043292,0.3676351394548009
-0.13879128917766356,-1.8505435544518336,0.3695316497152207,0.03793020520839771,-2.8938348850495177,2.6015949279928053e-10,1.0432913000000001,0.3695316497152207
-0.14036942221302526,-1.916223375563928,0.3706006872792576,0.02138075128073757,-2.95951422934088,2.7658601729523823e-10,1.0432909,0.3706006872792576
-0.14122022681823926,-1.9569475603215167,0.3705741957859298,-0.0005298298665554826,-3.0002374604347386,2.8717207521670746e-10,1.0432899,0.3705741957859298
-0.14098606953335596,-1.913323516554032,0.3697784295717987,-0.015915324282621154,-2.956612105354025,2.761283559258377e-10,1.0432886000000001,0.36977842957179863
-0.14003177654363866,-1.8084136176082184,0.3689723929851431,-0.016120731733113576,-2.8517013719174704,2.504139821219406e-10,1.0432878,0.3689723929851431
-0.1395294500307918,-1.8338035463069469,0.3679374738668528,-0.020698382365805974,-2.8770913006223124,2.565274786216721e-10,1.0432878,0.3679374738668528
-0.1386283972897227,-1.7909690982665225,0.3669587258111293,-0.019574961114470043,-2.8342567333623827,2.463120432033582e-10,1.0432876,0.36695872581112926
-0.13793587704057944,-1.7996812721669808,0.3659365544975996,-0.02044342627059304,-2.8429689072649023,2.4837304918710524e-10,1.0432876,0.36593655449759965
-0.137190219626787,-1.7996845116420606,0.3648351491822278,-0.0220281063074356,-2.842972146739993,2.4838467374410457e-10,1.0432876,0.3648351491822278
-0.1364614284180787,-1.8188508989225045,0.3634721858209932,-0.027259267224693327,-2.8621385340250334,2.5298064417180973e-10,1.0432876,0.3634721858209932
-0.1354543093552086,-1.807753502210787,0.3618831353521733,-0.03178100937639839,-2.8510408988921228,2.503665961457296e-10,1.0432874,0.3618831353521733
-0.13441746211646854,-1.832226844157398,0.35982873460258746,-0.04108801499171549,-2.87551400242608,2.562913327840064e-10,1.0432872,0.35982873460258746
-0.13297532373154294,-1.8247692972668337,0.35729283692480057,-0.05071795355573744,-2.8680559786966318,2.545657784102464e-10,1.0432867000000001,0.35729283692480057
-0.13114332977902493,-1.796643364712223,0.3543973385186329,-0.0579099681233546,-2.8399295692982163,2.4791912332333223e-10,1.0432861999999998,0.35439733851863287
-0.12918301480010033,-1.8028268941318688,0.3509940841086817,-0.06806508819902335,-2.846112860300852,2.4948896098074897e-10,1.0432860000000002,0.3509940841086817
-0.12675000454701468,-1.7578031302077564,0.3473009857232203,-0.07386196770922808,-2.801088619529168,2.390751497391224e-10,1.0432854999999999,0.3473009857232204
-0.12408058259706226,-1.7079370261675348,0.3435619039372969,-0.07478163571846885,-2.7512222770590604,2.2776823104187684e-10,1.0432853000000002,0.3435619039372969
-0.1212898994423254,-1.6419160457319537,0.3401400632244662,-0.06843681425661344,-2.685201296608904,2.1319275787177813e-10,1.0432853000000002,0.3401400632244662
-0.11870242226499356,-1.5933611957400269,0.33727873107337003,-0.05722664302192414,-2.6366469234436853,2.0274293543879715e-10,1.0432857,0.33727873107337003
-0.1166856373871262,-1.6128254975376315,0.33473072162365897,-0.050960188994220286,-2.6561119405010256,2.0674100008878862e-10,1.0432864,0.33473072162365897
-0.11515160996234128,-1.6873825521834431,0.3318466498581672,-0.057681435309836264,-2.730669472000172,2.2291792785826936e-10,1.0432869,0.3318466498581672
-0.1129095115432999,-1.5667155846772225,0.3294293168519523,-0.04834666012429748,-2.61000226604956,1.9710537486034643e-10,1.0432867000000001,0.3294293168519523
-0.1111921063651271,-1.5603498354745935,0.3274407257759657,-0.03977182151973325,-2.603637112892013,1.957397028504593e-10,1.0432873,0.3274407257759657
-0.10970383235160007,-1.525851787104218,0.3260690258478851,-0.027433998561611116,-2.569139541351724,1.8866850145335729e-10,1.0432878,0.3260690258478851
-0.10835179758584597,-1.398401065770962,0.32622138041388715,0.0030470913200409885,-2.4416895352494783,1.63941048421428e-10,1.0432885,0.32622138041388715
-0.1083366678496899,-1.3839618253392745,0.3280114958937717,0.03580230959769072,-2.4272520829542694,1.6107677439549525e-10,1.0432903,0.3280114958937717
-0.1097841724926448,-1.4368195839846998,0.3311065087397559,0.061900256919683386,-2.480111629748704,1.7074164398857634e-10,1.043292,0.3311065087397559
-0.11258315158026684,-1.6026438374650145,0.3343725540771144,0.06532090674717007,-2.645937194564256,2.0379498027581346e-10,1.0432934,0.3343725540771144
