Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008574956456896949,-0.5878570094306447,0.08870173540147823,-0.037164983366491086,-1.6311540618621994,4.813179575156669e-11,1.043297,0.08870173540147823
-0.008273265628847972,-0.5168599101796824,0.0862889917933599,-0.048254872162366506,-1.5601557705114757,4.1266243830675133e-11,1.0432959000000002,0.0862889917933599
-0.0077980144984573715,-0.3455012662815945,0.08451681181430899,-0.035443599581018274,-1.3887966497605768,2.561310549775209e-11,1.0432953999999999,0.08451681181430899
-0.007359519281896352,-0.3013352410772549,0.08365022612186067,-0.017331713848966417,-1.3446314590173178,2.1666923976057748e-11,1.0432962,0.08365022612186067
-0.007114303196972862,-0.2947949053836854,0.08370590508098275,0.0011135791824414024,-1.3380921962065386,2.0851261473484763e-11,1.0432973,0.08370590508098275
-0.007096392890750567,-0.2993164537149903,0.08465201773445079,0.018922253069360767,-1.342614698212285,2.0976410331537014e-11,1.0432982,0.08465201773445079
-0.007283468813289345,-0.2858313150329248,0.08662505621515601,0.03946076961410454,-1.3291306324125174,1.9668279316001095e-11,1.0432993,0.08662505621515601
-0.007821218475765498,-0.4019986040185332,0.08882748363661548,0.04404854842918915,-1.4452989942915468,2.9483579676884205e-11,1.0433004000000001,0.08882748363661548
-0.008337160929737858,-0.5028037575961595,0.09058553475635517,0.035161022394794066,-1.5461042670878675,3.8888176369586386e-11,1.0433005,0.09058553475635517
-0.008636938251218544,-0.5545893927393524,0.09157647913172776,0.01981888750745181,-1.5978893061898156,4.409117902273847e-11,1.0432999,0.09157647913172776
-0.00880060550522516,-0.6124337881420754,0.09140349017955304,-0.003459779043494229,-1.6557328671336449,5.022422261094731e-11,1.0432991,0.09140349017955304
-0.008873525028285536,-0.7195345746931839,0.08925685204587376,-0.04293276267358576,-1.7628323423946968,6.235267328278863e-11,1.0432978000000002,0.08925685204587376
-0.008715566314610484,-0.7513045097647595,0.08481811949689494,-0.0887746509795764,-1.7946001317034468,6.673925857933482e-11,1.0432956,0.08481811949689494
-0.008273525946114206,-0.5397394607309223,0.0795082081503304,-0.10619822693129094,-1.5830325792523017,4.4511503062242005e-11,1.0432931,0.0795082081503304
-0.007604797925209974,-0.3942542600894835,0.07421980730446913,-0.10576801691722527,-1.4375466633415586,3.0944709222279486e-11,1.0432924000000001,0.07421980730446912
-0.006720265351229017,-0.30495608643903965,0.06942492400212137,-0.09589766604695504,-1.3482487281019255,2.317642629694084e-11,1.0432926,0.06942492400212136
-0.005772727188124826,-0.182403070421505,0.06586336147786598,-0.07123125048510788,-1.225696427330166,1.3214252745148204e-11,1.0432934,0.06586336147786598
-0.0048453947197781505,-0.004819755894090006,0.06473374151396749,-0.02259239927796964,-1.0481146625105209,2.1971208754787944e-13,1.0432949,0.06473374151396749
-0.004254811709497128,0.11538097150938295,0.06689529909848363,0.043231151690322635,-0.927916676911562,-8.925796863969934e-12,1.0432976,0.06689529909848364
-0.0046963394301950965,-0.18564789541593754,0.07017120063218632,0.06551803067405415,-1.2289492393453365,1.1552072374325914e-11,1.0433013,0.07017120063218632
-0.005540097071757995,-0.4322481223265615,0.07283450228619906,0.053266033080254585,-1.475550658369385,3.2081225581010574e-11,1.0433025,0.07283450228619906
-0.005735516654598536,-0.3833078440490216,0.07535187472863393,0.050347448848697525,-1.4266095456224406,2.7703610350725218e-11,1.0433017,0.07535187472863393
-0.006135869048059375,-0.4521918424545216,0.07730083040909226,0.03897911360916664,-1.4954933056156423,3.398447921634898e-11,1.0433014999999999,0.07730083040909226
-0.006303230934387133,-0.4193750382131144,0.07900036840067523,0.03399075983165928,-1.4626757861155406,3.102731236445345e-11,1.0433006999999999,0.07900036840067523
-0.006544772468954429,-0.4337938290463576,0.08040588591403551,0.02811035026720566,-1.4770942193222765,3.2388666792774393e-11,1.0433004000000001,0.08040588591403551
-0.006775809506385816,-0.4813354729816377,0.08121336019804716,0.016149485680232896,-1.524635386424914,3.6904298685297885e-11,1.0432999,0.08121336019804715
-0.0068592875512206355,-0.4874393170326392,0.08140719389286108,0.0038766738962784093,-1.5307385152208877,3.7613676690379e-11,1.0432992,0.08140719389286108
-0.006835938354393379,-0.4553067941879667,0.08123562566838134,-0.003431364489594674,-1.4986052771175769,3.4712690806939985e-11,1.0432985000000001,0.08123562566838134
-0.006779549017677373,-0.4232549039502374,0.0809326321551992,-0.006059870263642736,-1.4665530292491078,3.184157192904329e-11,1.0432981,0.0809326321551992
-0.006745141496810696,-0.4374681091013525,0.08038028938887137,-0.011046855326556531,-1.4807661151922793,3.318750086607476e-11,1.043298,0.08038028938887136
-0.006666687352979469,-0.43987853946307104,0.07953987362506247,-0.016808315276177717,-1.4831763071357162,3.3485022396364536e-11,1.0432978000000002,0.07953987362506247
-0.006468089973982157,-0.3365212199087877,0.07915514986581583,-0.007694475184933255,-1.3798186299444388,2.435963046012204e-11,1.0432974,0.07915514986581583
-0.00633768965132247,-0.2573546312106109,0.07980548577849986,0.013006718253680905,-1.300652637286014,1.7663980253953434e-11,1.043298,0.07980548577849986
-0.006461243381100795,-0.2746094477350814,0.08138578084632153,0.031605901356433506,-1.3179085266952295,1.8803142952290656e-11,1.0432991,0.08138578084632153
-0.006834112425720205,-0.3325263924855993,0.08352072667696148,0.04269891661279883,-1.3758265443339992,2.3448731756335053e-11,1.0433002,0.08352072667696148
-0.0073539680538799125,-0.4426471746679974,0.08546420586458471,0.03886958375246473,-1.4859478033632694,3.316257221076815e-11,1.0433006,0.08546420586458471
-0.007678664766484589,-0.4727048003896842,0.08706340668312068,0.03198401637071948,-1.516005190669229,3.601410996997852e-11,1.0433004000000001,0.08706340668312068
-0.007902506687161932,-0.4692250777305422,0.08840417408335494,0.026815348004685213,-1.5125249911726542,3.5739902335917064e-11,1.0432999,0.08840417408335494
-0.008094992506930595,-0.4558379346974356,0.089636997032526,0.024656458983421302,-1.4991374905104653,3.4526036651768345e-11,1.0432995999999999,0.08963699703252599
-0.008320073359694143,-0.4738016734087901,0.09067319528688254,0.020723965087130636,-1.5171011100142495,3.624585677881442e-11,1.0432994,0.09067319528688254
-0.008550409099919776,-0.534633036290682,0.09109523324907433,0.008440759243835557,-1.5779321152742398,4.221253140362949e-11,1.0432991,0.09109523324907433
-0.0086235457237101,-0.5639854265365265,0.09069872909804354,-0.00793008302061588,-1.6072837902674482,4.531349300394478e-11,1.0432984,0.09069872909804354
-0.008511528712413105,-0.5281861705321778,0.08973736973136613,-0.019227187333548074,-1.5714836997946842,4.192512471887251e-11,1.0432975,0.08973736973136613
-0.008336932801977191,-0.4971607410057501,0.08840794151092796,-0.0265885644087636,-1.5404576742189289,3.9045276000806963e-11,1.0432969,0.08840794151092796
-0.008110596229011066,-0.4732197492492273,0.08684034595709117,-0.031351911076735794,-1.51651632483235,3.685812319572897e-11,1.0432966000000001,0.08684034595709117
-0.007808513992870634,-0.4110645619693197,0.08544218767752261,-0.02796316559137113,-1.4543608991281556,3.115034525092984e-11,1.0432963,0.08544218767752262
-0.00744856740759835,-0.2645866767022509,0.08525981428734146,-0.003647467803623104,-1.3078832522670485,1.853294561559885e-11,1.0432966000000001,0.08525981428734146
-0.007337250213008736,-0.2582322182822283,0.08633407011781563,0.021485116609483827,-1.3015302243576503,1.7682725796616586e-11,1.043298,0.08633407011781563
-0.007601678586187109,-0.31928967961229265,0.08824716062184366,0.03826181008056051,-1.3625889969946456,2.2428685130273095e-11,1.0432993,0.08824716062184366
-0.008142816804076776,-0.4570107604807475,0.09003764542911492,0.03580969614542514,-1.5003110315495358,3.4547584641730804e-11,1.0433003,0.09003764542911492
-0.008609898063036763,-0.6122801930611573,0.0906078803710148,0.01140469883799727,-1.6555802257268764,5.00573479167667e-11,1.0433,0.0906078803710148
-0.008574531081260805,-0.5930736719617238,0.09012321099839,-0.009693387452496009,-1.6363722741141906,4.827978249047103e-11,1.0432986,0.09012321099839
-0.008497152723267766,-0.6046183809453807,0.08847895105040221,-0.03288519895975562,-1.6479157910064506,4.977838532492654e-11,1.0432974,0.08847895105040221
-0.008254444449180243,-0.5637162753890389,0.08592045227272371,-0.05116997555356991,-1.6070124933533405,4.5905318322933384e-11,1.0432962,0.0859204522727237
-0.007841301789325877,-0.4440056652354246,0.08324996510012812,-0.0534097434519117,-1.487300929514018,3.451382027938565e-11,1.0432953,0.08324996510012812
-0.007343608460466653,-0.3574796521960279,0.08101664942294334,-0.0446663135436956,-1.400774916466856,2.6748633331843966e-11,1.0432953,0.08101664942294334
-0.006825780965503885,-0.2501510048458694,0.07994200309848268,-0.021492926489213297,-1.2934467459447458,1.763869240564871e-11,1.0432957,0.07994200309848268
-0.006501216257793946,-0.2535701273593656,0.07996021390974216,0.0003642162251895273,-1.2968672989696353,1.755726822177666e-11,1.0432972,0.07996021390974217
-0.0064426916202646066,-0.22145551794211565,0.08131282215130868,0.02705216483133009,-1.2647538816424406,1.471705316957538e-11,1.0432984,0.08131282215130868
-0.006763447692731638,-0.2801618894766185,0.08361008802507088,0.04594531747524407,-1.323461683692824,1.9122946558657467e-11,1.0432998,0.08361008802507089
-0.0073648335569964545,-0.4038434320949667,0.08601025468198431,0.048003333138268565,-1.4471442992052568,2.960161815610573e-11,1.0433009,0.08601025468198431
-0.007831184274485134,-0.4505423007742685,0.08825276333212959,0.0448501730029054,-1.4938431678888358,3.387872886773146e-11,1.0433009,0.08825276333212959
-0.008174375265576685,-0.4297339036900952,0.09057745199547293,0.046493773266866496,-1.4730345323841822,3.19776651227412e-11,1.0433006,0.09057745199547293
-0.008662186338971244,-0.4916751302638751,0.09260658902211542,0.040582740532850096,-1.5349757589637902,3.780584175224348e-11,1.0433006,0.09260658902211542
-0.009014442616023379,-0.5232269132954802,0.0941793097135801,0.03145441382929362,-1.566527065161358,4.092652697153483e-11,1.0433002,0.0941793097135801
-0.009291757757914798,-0.5683989486741712,0.0950155438053262,0.016724681834921755,-1.6116985044982155,4.5540948392312393e-11,1.0432995999999999,0.0950155438053262
-0.009396115683905602,-0.5832586227702151,0.09503506231403586,0.000390370174193324,-1.6265573441309042,4.721261925409993e-11,1.0432987,0.09503506231403586
-0.009461620274032185,-0.6556996005124641,0.09369528654854746,-0.02679551530976779,-1.6989973682067578,5.51335317697937e-11,1.0432978000000002,0.09369528654854746
-0.009349607420049902,-0.7063998404330873,0.0905659466513568,-0.06258679794381332,-1.7496961776219986,6.122572565325839e-11,1.0432963,0.09056594665135678
-0.008827427450535207,-0.483245310368198,0.08720384908471318,-0.06724195133287254,-1.5265397401856566,3.8405922453052926e-11,1.0432944,0.08720384908471318
-0.008213547538439149,-0.39609120331616543,0.08413706876789251,-0.06133560633641327,-1.4393855139163048,3.037612946956446e-11,1.0432943000000001,0.08413706876789251
-0.007549637200177212,-0.3072217421645353,0.08191754421721688,-0.04439049101351263,-1.350516410384737,2.256974732801581e-11,1.0432947,0.08191754421721688
-0.006956397213235836,-0.2210465865243816,0.08110864366348149,-0.016178011074707892,-1.2643423276209451,1.5325935333560688e-11,1.0432957,0.08110864366348149
-0.006640564073082828,-0.18915388423149,0.08191932932277368,0.016213713185843803,-1.232451294255227,1.2445513201818207e-11,1.0432974,0.08191932932277368
-0.00678662461057745,-0.22261995498414014,0.0841289054325322,0.04419152219517014,-1.2659191531494076,1.463267256482716e-11,1.0432992,0.0841289054325322
-0.007451662599340509,-0.4227301818795669,0.08631911896828973,0.04380427071515077,-1.4660309297822898,3.132395118995636e-11,1.0433006999999999,0.08631911896828973
-0.007854132910273206,-0.4596315889087612,0.08829504427760143,0.03951850618623375,-1.502932217605623,3.475246475338273e-11,1.0433006,0.08829504427760144
-0.008228592857852433,-0.5257440258811005,0.08963465304567426,0.026792175361457032,-1.5690442969565048,4.116357588435358e-11,1.0433003,0.08963465304567426
-0.00847797125877272,-0.6097689448425698,0.08975779503655379,0.002462839817590462,-1.6530685006709391,4.986591195103789e-11,1.0432995999999999,0.08975779503655379
-0.008416865384201491,-0.5998308564760724,0.08874360517394249,-0.02028379725222595,-1.6431289817922006,4.909944334578174e-11,1.0432981,0.08874360517394247
-0.008259382403058036,-0.5855012388479601,0.08666167484729284,-0.041638606532992894,-1.6287980528607464,4.7942587211524357e-11,1.0432968,0.08666167484729284
-0.007867768257431417,-0.4291212121213941,0.0846070819482034,-0.04109185798178866,-1.4724169532356028,3.2971042024771666e-11,1.0432957,0.0846070819482034
-0.0074362397641481925,-0.3301929271178161,0.08324502372457936,-0.02724116447248097,-1.373488787432533,2.4189557000145376e-11,1.0432959000000002,0.08324502372457936
-0.0070841283856692,-0.2831718675676197,0.08287726072120882,-0.007355260067410736,-1.3264685623432144,2.004048812391182e-11,1.0432967,0.08287726072120882
-0.006976691827855038,-0.3203771186240877,0.08321100998877465,0.006674985351316482,-1.363675005495387,2.284955284624658e-11,1.0432979,0.08321100998877465
-0.007006465979169762,-0.2791742339002358,0.0845677656291418,0.02713511280734286,-1.322472836023674,1.9251119515656172e-11,1.0432986,0.0845677656291418
-0.007374305134683469,-0.3859620661040503,0.08619731831202235,0.032591053657611016,-1.42926174111998,2.8136655222118565e-11,1.0432997,0.08619731831202235
-0.00772527071183012,-0.4348279542470633,0.08779405948556768,0.031934823470906704,-1.4781279868952424,3.2517480995276444e-11,1.0433,0.08779405948556768
-0.008059299733980757,-0.4995193269669904,0.08893245519986383,0.022767914285922897,-1.5428192404120094,3.8646942303514696e-11,1.0432999,0.08893245519986383
-0.008264594158140367,-0.5511576708814561,0.08926774115843138,0.006705719171351064,-1.5944569882852253,4.384505605615908e-11,1.0432993,0.08926774115843136
-0.008359590677343784,-0.6215821738552006,0.08828425693703794,-0.019669684427868785,-1.6648805375921536,5.1345086983256465e-11,1.0432984,0.08828425693703794
-0.008216358291795497,-0.6193210962992789,0.08596222519662415,-0.04644063480827565,-1.6626180295249084,5.1496258841161117e-11,1.0432969,0.08596222519662415
-0.007873107748701343,-0.5176198719201445,0.08297765921440355,-0.05969131964441202,-1.5609153746243112,4.1508063605078786e-11,1.0432955,0.08297765921440355
-0.007402269610125841,-0.4008395156855269,0.08009488953037924,-0.05765539368048609,-1.4441344223324415,3.070395921081631e-11,1.0432949,0.08009488953037924
-0.0068347869444202545,-0.2952645821825767,0.07799798346704985,-0.041938121266587976,-1.3385597272388992,2.1532197218890835e-11,1.0432951,0.07799798346704985
-0.006284830297276053,-0.15894738378708895,0.07763093158735641,-0.007341037593868824,-1.202243482506752,1.0556666541748213e-11,1.0432960999999998,0.07763093158735641
-0.006049954857426754,-0.13417986067406282,0.07916576752068859,0.0306967186666436,-1.177477866740035,8.232894040317044e-12,1.043298,0.07916576752068859
-0.0064205755217219785,-0.24316233444424465,0.08184250226689124,0.05353469492405307,-1.2864624862853091,1.6113308997850475e-11,1.0433002,0.08184250226689124
-0.0071214131714472766,-0.3696236438325461,0.08481272843506624,0.05940452336349996,-1.41292498777692,2.6527140982328593e-11,1.0433013,0.08481272843506625
-0.007752667072039884,-0.4545089964292322,0.0875508028498159,0.05476148829499327,-1.4978105787998626,3.420462914362368e-11,1.0433016,0.0875508028498159
-0.008255334876096736,-0.5388039870130525,0.08952680976710019,0.039520138345685886,-1.582105211763993,4.238367009453852e-11,1.0433012,0.08952680976710019
-0.00845179993225532,-0.5296849362541323,0.09088295206426346,0.02712284594326554,-1.5729852073299324,4.155938532629858e-11,1.0433003,0.09088295206426346
-0.008691782156198336,-0.5987539587150108,0.09115186064245492,0.005378171563828939,-1.642053395332933,4.870838936316377e-11,1.0432994,0.09115186064245492
-0.008664636160040531,-0.5942070249685582,0.09037767983617878,-0.015483616125522704,-1.6375052694933512,4.847463563764346e-11,1.0432982,0.0903776798361788
-0.008650694537261161,-0.6771966389890746,0.08790907526413022,-0.049372091440971065,-1.7204936914302402,5.7742857626645466e-11,1.043297,0.08790907526413022
-0.00835304998535444,-0.6174820889988286,0.08410170097598874,-0.07614748576282968,-1.6607773532947268,5.181849848777034e-11,1.0432953,0.08410170097598874
-0.007939718630772467,-0.5355171004905421,0.07942804566405336,-0.09347310623870757,-1.5788109342669665,4.381921973010372e-11,1.0432938,0.07942804566405336
-0.007406158833189158,-0.4728871283794087,0.07418315773443271,-0.1048977585924129,-1.5161802468943415,3.806537341335612e-11,1.0432931,0.07418315773443271
-0.006739996176981684,-0.3694608365696458,0.06894663114524789,-0.1047305317836964,-1.4127534782381108,2.8755766190348788e-11,1.0432926,0.06894663114524789
-0.00594218395040385,-0.3028160751271008,0.06402243472661104,-0.09848392837273698,-1.3461089552084249,2.3035730382659046e-11,1.0432929,0.06402243472661104
-0.005116302111202761,-0.2179943763195135,0.05986248200033474,-0.08319905452552595,-1.2612877332310308,1.6070560051929468e-11,1.0432934,0.05986248200033474
