Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03158654285436814,0.9955420585376024,-0.16551450855469796,0.12535380564280013,-0.04777227909421977,-9.858561805987899e-11,1.0433143,-0.165514508554698
-0.029898671424574225,0.9655367541206216,-0.15818378623828075,0.14661444632834406,-0.0777785371897507,-9.435177221828812e-11,1.0433153,-0.15818378623828075
-0.028008183726930612,0.914600410581466,-0.14990074568210088,0.16566081112359762,-0.12871583441021522,-8.735917208541165e-11,1.0433162,-0.14990074568210088
-0.025909446783643337,0.8335843049030431,-0.14096607253685214,0.17869346290497465,-0.209732655354966,-7.676868460607284e-11,1.043317,-0.14096607253685214
-0.023571120723465892,0.7117244891835959,-0.1319622033423792,0.1800773838894588,-0.3315929479263213,-6.201888353756819e-11,1.0433174,-0.1319622033423792
-0.020964405138976943,0.5546130264917929,-0.12373296911941242,0.16458468445933572,-0.4887040530073377,-4.49367288674436e-11,1.0433171,-0.12373296911941242
-0.01822827654526207,0.457839559560705,-0.11669809402086075,0.14069750197103345,-0.5854763278550619,-3.5404976062339884e-11,1.0433159,-0.11669809402086075
-0.01577826942870146,0.4245533824042484,-0.11084532105012353,0.11705545941474445,-0.6187608360845513,-3.2318417366925715e-11,1.0433142,-0.11084532105012353
-0.013861361243961857,0.4521924229541852,-0.10574929766451496,0.10192046771217138,-0.5911202458112332,-3.493555167005229e-11,1.0433127,-0.10574929766451496
-0.012415223315426473,0.4399217942105994,-0.1013120724582756,0.08874450412478746,-0.6033898016723218,-3.382683032838288e-11,1.0433116,-0.1013120724582756
-0.01124786799536425,0.44291451583567776,-0.09734569517952132,0.07932754557508527,-0.6003961263726103,-3.414354938168748e-11,1.0433105999999999,-0.09734569517952132
-0.010306528585875463,0.4483952131707739,-0.09366105469133726,0.07369280976368134,-0.5949147137812391,-3.468139008136575e-11,1.0433099000000001,-0.09366105469133726
-0.009476189095112737,0.4009150884320256,-0.09047670764529077,0.06368694092092943,-0.6423943616871797,-3.033088841559693e-11,1.0433095,-0.09047670764529077
-0.008816759432474291,0.4744704013490323,-0.08712208198599204,0.06709251318597488,-0.5688383335075746,-3.719193133906417e-11,1.0433086999999999,-0.08712208198599204
-0.008261276413701252,0.4699773521844369,-0.08350557283422919,0.07233018303525705,-0.573331501881911,-3.6740577921214935e-11,1.0433089,-0.08350557283422919
-0.007652175080863347,0.3947516291280205,-0.08005624734242664,0.06898650983605087,-0.6485573441546044,-2.9753038038196057e-11,1.043309,-0.08005624734242664
-0.006965555216406095,0.28396940665920223,-0.07747605484904133,0.051603849867706164,-0.7593392090050658,-2.024124076584504e-11,1.0433086,-0.07747605484904133
-0.0063300175017038975,0.2473513586285382,-0.07594317351345854,0.03065762671165563,-0.7959561841550272,-1.7337911208525138e-11,1.0433075,-0.07594317351345854
-0.005908850165737824,0.2179347491417072,-0.07562091390506105,0.006445192167949761,-0.8253716015512342,-1.5066363474876347e-11,1.0433064,-0.07562091390506105
-0.005789433417937115,0.2583732724030419,-0.07619393704834515,-0.011460462865681855,-0.7849316477752041,-1.8287289355831982e-11,1.0433049,-0.07619393704834515
-0.005890485957858986,0.2680218163177105,-0.07761130535393705,-0.02834736611183796,-0.7752820309761793,-1.903740897082341e-11,1.0433038000000001,-0.07761130535393705
-0.00615033995865345,0.21556419777773594,-0.08031944517657587,-0.05416279645277648,-0.827738815055361,-1.4803481383990707e-11,1.043303,-0.08031944517657587
-0.00676572466397081,0.1454322472471125,-0.08494558489673817,-0.09252279440324596,-0.8978693350799617,-9.351585231392038e-12,1.0433016,-0.08494558489673817
-0.008077109689952141,-0.07287350742683643,-0.09329990582371643,-0.16708641853956485,-1.1161731824207048,6.0754650861491815e-12,1.0432997,-0.09329990582371643
-0.011654451511995385,-0.3972303604247168,-0.10812712710750833,-0.2965444256758383,-1.4405265783760457,3.293269847726819e-11,1.0432962,-0.10812712710750833
-0.024297831709856454,1.9525615107831944,-0.1123570079089726,-0.0845976160292857,0.9092710151985506,-2.8785359160978116e-10,1.0432905000000001,-0.11235700790897261
-0.013361798238769951,0.14840939569049524,-0.11967834659711765,-0.14642677376290075,-0.8948918290087241,-9.33790026101705e-12,1.0433012,-0.11967834659711765
-0.016470767546949316,-0.061488984934907426,-0.1319380849532317,-0.245194767122281,-1.1047874678353466,5.5417658174444436e-12,1.0432985000000001,-0.1319380849532317
-0.02417924141493763,0.871513494672592,-0.14259480819201256,-0.21313446477561734,-0.17178057739730546,-8.128663487751506e-11,1.0432940999999998,-0.14259480819201256
-0.025138763139987308,0.5126927044063682,-0.15473553849397245,-0.2428146060391976,-0.5306035134716169,-4.041093883296975e-11,1.0432962,-0.15473553849397245
-0.0315008785843654,1.2891463922878017,-0.1629871259617035,-0.16503174935462084,0.2458510089786316,-1.4419924416931398e-10,1.0432953999999999,-0.1629871259617035
-0.02957827517638214,0.5384460210840919,-0.17328536065951194,-0.20596469395616854,-0.5048535346516124,-4.279913846456921e-11,1.0432995999999999,-0.17328536065951194
-0.035697400551047656,1.1947547097646063,-0.18108866371983,-0.15606606120636027,0.15145670383487453,-1.2800732028345914e-10,1.043298,-0.18108866371983004
-0.03609401691282671,0.9301888189750762,-0.1886693209649601,-0.15161314490260314,-0.11311204801706587,-8.85463508700402e-11,1.0433009,-0.1886693209649601
-0.03900690644523902,1.0545801065515008,-0.19537382724997848,-0.13409012570036766,0.011278762739711623,-1.0605750793992332e-10,1.0433013,-0.19537382724997848
-0.04118503294886141,1.1027621654386752,-0.20108761468547526,-0.1142757487099348,0.05945962954118499,-1.132519503049233e-10,1.0433025,-0.20108761468547526
-0.043180021329111376,1.1991237946499194,-0.20529804170675447,-0.08420854042558493,0.1558200666747046,-1.2842315170886248e-10,1.0433037,-0.20529804170675447
-0.04428571902556327,1.1955439217670876,-0.20818660000975486,-0.05777116606000801,0.1522385248613486,-1.279524808530252e-10,1.0433054,-0.20818660000975486
-0.04506025581741396,1.176794217779406,-0.20999992655997995,-0.03626653100450188,0.13348739035932367,-1.2508369304277995e-10,1.0433068,-0.20999992655997995
-0.04572421600730151,1.2217695056738065,-0.21046722536838236,-0.009345976168047691,0.17846148616828406,-1.325389816687803e-10,1.043308,-0.2104672253683824
-0.0457295792921423,1.1934787852423572,-0.20981781470986247,0.012988213170397176,0.150169335220927,-1.2810601712278078e-10,1.0433095,-0.20981781470986247
-0.04544966826100631,1.1871324792322853,-0.2080754747149096,0.03484679989905762,0.1438218371170899,-1.2723622091169656e-10,1.0433105999999999,-0.20807547471490961
-0.04480541083196672,1.1783792716316903,-0.205241937797838,0.05667073834143211,0.1350675566316214,-1.2596867475812742e-10,1.0433117,-0.205241937797838
-0.04386376607940128,1.1909474337574055,-0.2011189460952066,0.08245983405262702,0.14763452666658827,-1.281157786284041e-10,1.0433129,-0.2011189460952066
-0.042500008571142334,1.1709891841929951,-0.1957047548060856,0.10828382578242006,0.1276749657968944,-1.2501744886885922e-10,1.0433142,-0.1957047548060856
-0.04075979584349302,1.1344188367508423,-0.18907459292303533,0.132603237661006,0.09110354546543686,-1.1931851696484273e-10,1.0433153,-0.18907459292303533
-0.03874286959015729,1.1114432227188489,-0.1811567341409724,0.15835717564125834,0.06812685854630918,-1.157904912415975e-10,1.0433164000000001,-0.1811567341409724
-0.03643059648824178,1.0512538494156094,-0.17211075270030712,0.1809196288133058,0.007936412350406763,-1.0673325992468e-10,1.0433174,-0.17211075270030712
-0.0338608168741646,0.9826059587158732,-0.16211756268252614,0.19986380035561932,-0.06071231282427275,-9.681677114438425e-11,1.0433183000000001,-0.16211756268252614
-0.031110355965874137,0.9130706251392834,-0.15132915660780152,0.2157681214944928,-0.13024836166620055,-8.721624561353695e-11,1.043319,-0.15132915660780152
-0.02814033379186293,0.7643506570339367,-0.14046132929390406,0.21735654627794976,-0.2789688066275985,-6.832309325278097e-11,1.0433195,-0.14046132929390404
-0.02484267406578621,0.6236202512650275,-0.13016634692396634,0.2058996473987541,-0.4196990932033001,-5.224118139848603e-11,1.0433193,-0.13016634692396634
-0.021420111988388942,0.4872038967059169,-0.12108480098234566,0.18163091883241414,-0.5561146133114044,-3.822069860531903e-11,1.0433185,-0.12108480098234566
-0.01808377305239832,0.3510910934122228,-0.11389966445599176,0.14370273052707752,-0.6922257476875711,-2.5694554808972273e-11,1.0433168,-0.11389966445599174
-0.01520512546671344,0.4085883349193792,-0.10791212360123208,0.11975081709519325,-0.6347260027802011,-3.0827450068992524e-11,1.0433143,-0.10791212360123209
-0.013236580108374469,0.396897806431608,-0.10298670440794908,0.09850838386565994,-0.6464148623389188,-2.9827224786707346e-11,1.0433127,-0.10298670440794909
-0.011698643873066109,0.3492741316980849,-0.09929690736235952,0.07379594091179159,-0.6940371065650988,-2.56957230013127e-11,1.0433112,-0.09929690736235952
-0.01051767704612963,0.3364775548160697,-0.09680104660286128,0.04991721518996427,-0.7068321337273631,-2.4682424623783093e-11,1.0433097,-0.09680104660286128
-0.0097355704968834,0.3405217118510386,-0.0953756457285492,0.028508017486241974,-0.7027865461805033,-2.5098751987576428e-11,1.0433083,-0.0953756457285492
-0.009296505725013823,0.34455945898572626,-0.0949372156806492,0.008768600957999525,-0.6987474877432509,-2.547838584689207e-11,1.043307,-0.0949372156806492
-0.009115188063203184,0.3072853815804173,-0.09574894529200308,-0.016234592227077474,-0.7360203730588404,-2.2302389146873707e-11,1.0433058000000002,-0.09574894529200308
-0.009264862611802949,0.26579294346155863,-0.0981523294590936,-0.04806768334181054,-0.7775113806697058,-1.8820984303358055e-11,1.0433043,-0.0981523294590936
-0.00989939796810684,0.1856555188394186,-0.10283810251233892,-0.09371546106490587,-0.8576471363682404,-1.2372708711721115e-11,1.0433027,-0.10283810251233892
-0.01145738808520431,-0.05877067810746054,-0.11181429069915017,-0.17952376373622506,-1.1020709491468,5.098888314968695e-12,1.0433003,-0.11181429069915017
-0.015835376452699227,-0.331756949502526,-0.12746296017507586,-0.31297338951851306,-1.3750534058664454,2.694433874877956e-11,1.0432965,-0.12746296017507586
-0.034016390323129066,2.8238891359020104,-0.12669938973569916,0.01527140878753308,1.7805985214009978,-5.807744110068142e-10,1.0432906,-0.12669938973569916
-0.016344303466955517,0.5179252020527038,-0.1267899058964087,-0.0018103232141910008,-0.525382221497396,-4.151406257984478e-11,1.0433074,-0.1267899058964087
-0.01634118798089211,0.5149563250004556,-0.12776014236378308,-0.01940472934748729,-0.5283501448756693,-4.1172374558787134e-11,1.0433065000000001,-0.12776014236378308
-0.01655861973152287,0.4453216844077609,-0.1301684485160751,-0.04816612304584033,-0.5979837125915171,-3.441347105010979e-11,1.0433054,-0.1301684485160751
-0.01737779581562312,0.44941438073818585,-0.1340736906094302,-0.07810484186710226,-0.5938895857494031,-3.462786613574201e-11,1.043304,-0.13407369060943022
-0.01871499729395362,0.3594525671239012,-0.14029575240640033,-0.1244412359394026,-0.6838499688605417,-2.6299315465751622e-11,1.0433025,-0.14029575240640033
-0.021268075158465242,0.1913501893770778,-0.15032653655682315,-0.2006156830084566,-0.8519503200633879,-1.2354030281142392e-11,1.0433005,-0.15032653655682313
-0.026843923771841333,0.4703094213137677,-0.1624460373375477,-0.24239001561449106,-0.5729877502426797,-3.6265040035772816e-11,1.0432972,-0.1624460373375477
-0.03450519015076442,1.4970581609052862,-0.16940257150125762,-0.13913068327419836,0.453762420006803,-1.827543902141482e-10,1.0432957,-0.16940257150125762
-0.03100633707201107,0.6110410280315135,-0.17809855429780602,-0.17391965593096753,-0.4322600774174825,-5.027155885161587e-11,1.0433011,-0.17809855429780605
-0.03558551726932743,0.9173971628712388,-0.1865575030810041,-0.16917897566396206,-0.12590263123894768,-8.689590115212479e-11,1.0432998,-0.1865575030810041
-0.03883214876998678,1.0799510329163984,-0.19387221546874328,-0.14629424775478328,0.03665064278275199,-1.0988379824749877e-10,1.0433004000000001,-0.19387221546874328
-0.04078726883974945,1.0298699997460348,-0.20068765291783228,-0.13630874898177994,-0.013431940115797458,-1.024622900648889e-10,1.0433019000000001,-0.20068765291783228
-0.04361728964981997,1.2180919962194736,-0.20584277149821886,-0.1031023716077329,0.17478934113095362,-1.3151162115879623e-10,1.0433027,-0.20584277149821886
-0.04489754827310132,1.2096659836167702,-0.2095901031592305,-0.07494663322023136,0.1663614211782783,-1.3017260063636613e-10,1.0433046000000001,-0.2095901031592305
-0.045988423825852415,1.224219220748786,-0.2119580028107374,-0.04735799303013848,0.1809131085920452,-1.3268809825050458e-10,1.0433061,-0.21195800281073737
-0.04658837524025386,1.1991256541134394,-0.2132215032929609,-0.02527000964447008,0.1558181114412805,-1.2874444929697264e-10,1.0433075,-0.2132215032929609
-0.04708877449409782,1.2496030124981663,-0.2130483390252943,0.0034632853533325407,0.20629427774161305,-1.3724539737477143e-10,1.0433086999999999,-0.2130483390252943
-0.0468539488514794,1.2096092986989035,-0.21173211613581613,0.02632445778956348,0.16629901421515447,-1.3081380364508912e-10,1.0433103000000001,-0.21173211613581613
-0.04632341075257805,1.1931571738190585,-0.2093479762957337,0.04768279680164828,0.14984569723988905,-1.282892672073713e-10,1.0433115,-0.2093479762957337
-0.045432304327312836,1.1740375790880804,-0.2059518854714753,0.06792181648516782,0.13072502962235716,-1.253412761462523e-10,1.0433125,-0.2059518854714753
-0.04420806634916656,1.153494648642256,-0.2015732980873835,0.08757174768183587,0.11018114549905644,-1.2218126247918692e-10,1.0433135,-0.20157329808738347
-0.04257284459294435,1.0835907861891838,-0.19657569310005835,0.09995209974650288,0.04027632936097458,-1.1148795084485109e-10,1.0433145000000001,-0.19657569310005835
-0.04077256821088356,1.0637306373051996,-0.1909243129763412,0.1130276024743437,0.020415703636895374,-1.0855122830054287e-10,1.0433149,-0.19092431297634122
-0.03884278479664945,1.055067589802546,-0.1844761694326691,0.1289628708734412,0.011752179295815068,-1.0728270111950095e-10,1.0433154,-0.1844761694326691
-0.03666255218415908,0.9838459682370726,-0.1775278667369858,0.13896605391366565,-0.0594700383263525,-9.7036363309038e-11,1.043316,-0.17752786673698584
-0.034281728086917006,0.9134704180751864,-0.17035091726025425,0.14353898953463115,-0.12984594612576456,-8.737907280806537e-11,1.0433164000000001,-0.17035091726025423
-0.03187637036927659,0.8925195830928586,-0.16283737831092296,0.15027077898662586,-0.15079678111091893,-8.45525229028382e-11,1.0433164000000001,-0.16283737831092296
-0.029530761511051943,0.8698385103871337,-0.1548795017396317,0.15915753142582553,-0.1734780922382435,-8.153202090605433e-11,1.0433165999999998,-0.1548795017396317
-0.0270947447719085,0.7576098810308733,-0.14702434022935748,0.1571032302054843,-0.2857069600270659,-6.754906792637496e-11,1.0433168,-0.14702434022935748
-0.0246402513400692,0.7456220397034639,-0.13907058450480805,0.1590751144909888,-0.2976943245188154,-6.605080674223015e-11,1.0433164000000001,-0.13907058450480805
-0.022308644241558876,0.6614586623651026,-0.13135424127814593,0.15432686453324268,-0.3818575826575675,-5.6370469140324006e-11,1.0433162,-0.13135424127814593
-0.0199442113259342,0.5555146375305101,-0.1243831696718691,0.1394214321255365,-0.4878010114570104,-4.5072273563206677e-11,1.0433156,-0.1243831696718691
-0.01767955315377544,0.5143410177702659,-0.1182068913858137,0.12352556572110812,-0.5289734391285028,-4.0928606635419794e-11,1.0433145000000001,-0.1182068913858137
-0.015785434058196948,0.5354515369549078,-0.11243716915037533,0.1153944447087676,-0.5078617278488611,-4.303288097052713e-11,1.0433132999999999,-0.11243716915037533
-0.014213807849209238,0.4900031180458218,-0.10719993896263412,0.10474460375482393,-0.553309550715978,-3.8554290460859866e-11,1.0433127,-0.10719993896263412
-0.012836276579300624,0.49729916964809096,-0.1022452676168499,0.09909342691568417,-0.5460126646479596,-3.927651899402441e-11,1.0433118000000001,-0.1022452676168499
-0.01163317524762052,0.4439929861944381,-0.09778816939058352,0.08914196452532744,-0.5993182520602409,-3.420039706016769e-11,1.0433112,-0.0977881693905835
-0.01051394748801039,0.3959702404291264,-0.09402250911996833,0.075313205412304,-0.6473402825741839,-2.9831812040643604e-11,1.0433105,-0.09402250911996834
-0.009539536442641092,0.363450588772384,-0.09105162094118162,0.059417763575734174,-0.6798589805594456,-2.699609082603931e-11,1.0433096,-0.09105162094118162
-0.008773038877262973,0.35999185881368706,-0.08879051372342188,0.045222144355195,-0.6833166376347855,-2.6747242355219992e-11,1.0433085,-0.08879051372342188
-0.008226245577325387,0.3714646901765983,-0.08706869230143549,0.034436428439727364,-0.6718429718058021,-2.7792443625976454e-11,1.0433077,-0.08706869230143549
-0.007837286126331174,0.3711363454050908,-0.08582430041348181,0.024887837759073692,-0.6721706013215808,-2.7784001682471128e-11,1.043307,-0.08582430041348181
-0.007525717349109452,0.3129957840190296,-0.08544690183116005,0.00754797164643523,-0.7303105666661924,-2.2785791346104785e-11,1.0433064,-0.08544690183116005
-0.007366101392467723,0.24337455151735266,-0.08644455521294847,-0.0199530676357687,-0.7999307262899686,-1.7080584067653928e-11,1.0433052999999999,-0.08644455521294847
-0.007542693655660234,0.17383911783008768,-0.08937605022178334,-0.05862990017669699,-0.8694647294712132,-1.1626351188469429e-11,1.0433038000000001,-0.08937605022178334
-0.008335417739051816,0.0599405232888432,-0.09520513282805178,-0.11658165212536868,-0.9833611782536502,-3.2219231300704013e-12,1.0433017,-0.09520513282805178
-0.01054406781233732,-0.3477388881076047,-0.10720705863885796,-0.2400385162161237,-1.3910377286585298,2.815904596569893e-11,1.0432988,-0.10720705863885795
-0.017264597282522706,0.09692746671263827,-0.12249459651877315,-0.3057507575983041,-0.946365651758634,-5.595430860986762e-12,1.0432931,-0.12249459651877315
-0.03077667798701485,2.5344425883266983,-0.1233558833313121,-0.017225736250778726,1.4911518545040032,-4.683814584447602e-10,1.0432907,-0.1233558833313121
-0.015456279079788847,0.4581839460330306,-0.12539491343203493,-0.040780602014456366,-0.5851214509650255,-3.5635220057452637e-11,1.0433054,-0.12539491343203493
-0.016039539934316262,0.3864581084963668,-0.12922550356300275,-0.07661180261935685,-0.6568460964154996,-2.89295143870386e-11,1.0433042,-0.12922550356300277
