Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.373646132210028,15.0,0.15416871430366538,-2.118891356758528,2.0155419282164266,11.941318852499515,1.0431392,0.15416871430366536
-0.4866285337747802,3.726993846270116,0.0819350525449385,-1.4446732351745375,2.683778453284235,-1.0341992255014273e-09,1.0432154,0.0819350525449385
-0.2264131626513952,3.315378435848148,0.03763585681107129,-0.8859839146773443,2.272142061890947,-8.978408036628625e-10,1.0432364,0.03763585681107129
-0.08633693931963321,2.5345082156171004,0.01375648416334477,-0.4775874529545304,1.4912521718000282,-5.707453485253847e-10,1.043256,0.01375648416334477
-0.025118111668275774,1.4559853329549173,0.0013128533985042221,-0.2488726152968109,0.4127095000722889,-2.4725434923649176e-10,1.0432758,0.0013128533985042221
-0.0065256154818064535,0.5745729138177741,-0.006772248524401692,-0.16170203845811826,-0.4687148401547657,-8.629820470159349e-11,1.0432878,-0.006772248524401692
-0.0027519499023776536,0.30221123101287384,-0.012844723593143035,-0.12144950137482688,-0.7410815297831612,-5.296394291445593e-11,1.0432928,-0.012844723593143035
-0.0016662908412387975,0.16219056271911828,-0.01818243333127164,-0.10675419476257196,-0.8811045822774937,-3.817810588261253e-11,1.0432951,-0.01818243333127164
-0.0014871841507639958,0.13014399324341427,-0.023225866801065254,-0.1008686693958723,-0.9131522246398758,-3.510594513535747e-11,1.0432962,-0.023225866801065254
-0.001570904613824024,0.11838445250041466,-0.028252308578118838,-0.10052883554107164,-0.9249122422211288,-3.401066281547267e-11,1.0432967,-0.028252308578118838
-0.022238813729751342,4.519957534339643,-0.00043838948247160517,0.5562783819129445,-0.9597756752783548,4.4364362764438665,1.0432969,-0.00043838948247160517
-0.08010925754282391,-7.0117402646644855,-0.02522896197687413,-0.4958114498880505,-1.639779347714986,-6.41529313607334,1.0433322,-0.02522896197687413
-0.02745097238173696,1.493844863196085,-0.039761683710586096,-0.29065443467423924,0.4505680766457959,-2.5391033458016867e-10,1.0432768,-0.039761683710586096
-0.058229224756298964,6.942638779687309,-0.0037152848738243524,0.7209279767352348,-0.6116822853364431,6.511033549383495,1.0432875,-0.003715284873824352
-0.1191018559634776,-8.192334090955276,-0.0292507145814749,-0.510708594153011,-1.925047065715442,-7.310626396921048,1.0433394,-0.029250714581474897
-0.028649199142903568,1.3081544347676082,-0.04607173141288222,-0.3364203366281463,0.26487812500982216,-2.0925506137317547e-10,1.0432763,-0.04607173141288221
-0.01344721923984037,-0.0821615162961401,-0.06523603840897321,-0.3832861399218197,-0.6232802169225278,-0.5021667884559488,1.0432854999999999,-0.06523603840897321
-0.056365778017711365,-6.117124390168753,-0.13272339496794971,-1.3497471311795304,-0.6357017414430167,-6.524706826505888,1.0432841999999998,-0.13272339496794971
-0.42356539798348,14.958882531757656,-0.09298166028423836,0.794834693674227,2.6328978283669264,11.282735692350993,1.0432489999999999,-0.09298166028423836
-0.1897423176623485,10.859121027335258,0.02472169193009981,2.3540670442867637,-1.8597507864741627,11.675528746640232,1.0433431,0.024721691930099814
-0.7797743269515884,-15.0,0.030852013163702494,0.12260642467205375,-1.9586246859339105,-14.084755455324329,1.0433801,0.030852013163702497
-0.0033687055395774878,-0.9558374789878349,0.03097032026734878,0.002366142072925792,-1.9991449026523749,7.29260791105672e-11,1.0433074,0.030970320267348778
-0.0016989144148409842,-0.8597638132347248,0.02580160013119371,-0.10337440272310153,-1.9030642035586292,8.037381505340613e-11,1.0433004000000001,0.025801600131193706
-0.0021271256031813565,-0.6267186928882446,0.016899942452447844,-0.17803315357491736,-1.6700133611236616,3.7785237780160173e-11,1.0432947,0.016899942452447844
-0.0036336466621883375,-0.4224431679046142,0.005463678689566889,-0.2287252752576191,-1.4657340214182633,1.3282595162159554e-11,1.0432909,0.005463678689566889
-0.005349100891049792,-0.2961822953175986,-0.00798906535671428,-0.2690548809256233,-1.3394708838440863,2.623176800313397e-12,1.0432886000000001,-0.00798906535671428
-0.007338730561448614,-0.189347567147373,-0.023161502920591347,-0.3034487512775413,-1.2326347251547352,-5.0279641662502e-12,1.0432872,-0.023161502920591343
-0.009757796008297513,-0.11500576319051715,-0.04006496241307062,-0.3380691898495854,-1.158291967518042,-1.0548781848802144e-11,1.0432861999999998,-0.04006496241307062
-0.06650370695277233,7.312279263475653,-0.0036283616001928994,0.7287320162575543,-1.0977589804379202,7.366753112459105,1.0432851,-0.0036283616001928994
-0.05963390404785805,-2.552587684698852,0.013527768315982302,0.34312259832350395,-2.238061899113275,-1.3578655148946597,1.0433397,0.013527768315982302
-0.012589741508993814,-0.7958826831610633,0.025222053948011837,0.2338857126405906,-2.2096303767539105,0.37042679935151424,1.0433209,0.025222053948011837
-0.007408359376989178,-1.1410323018622532,0.029304324060688336,0.08164540225353009,-2.1843464011968288,2.274687475745157e-11,1.0433141,0.02930432406068834
-0.0026517719046062287,-1.0613346903961638,0.026525338873827898,-0.05557970373720883,-2.1046398491264378,1.151617320510352e-10,1.0433052,0.0265253388738279
-0.00182284207482208,-0.9001878280109531,0.017989528544640213,-0.17071620658375372,-1.943485118900031,8.707609183247349e-11,1.0432973,0.017989528544640213
-0.0036218121936021576,-0.6195052359012386,0.005481999880783107,-0.2501505732771421,-1.6627964470659684,3.64948771932656e-11,1.0432912,0.0054819998807831075
-0.006391259118488774,-0.32198736731055394,-0.009234860072039924,-0.2943371990564606,-1.3652748829556889,4.8759347262097994e-12,1.0432875,-0.009234860072039924
-0.008795731118766139,-0.2168174425080403,-0.02592415317406292,-0.3337858620404599,-1.2601034084247795,-2.75519435039216e-12,1.0432860000000002,-0.02592415317406292
-0.01182035850980459,-0.08364581401967637,-0.04421283673747667,-0.3657736712682748,-1.1269305878334794,-1.2796054030412406e-11,1.0432848,-0.044212836737476675
-0.01655455518307531,1.10487211540221,-0.05587242070241575,-0.2331916792987816,-1.0726543395450712,1.1342423963764192,1.043284,-0.05587242070241575
-0.10856539498257864,10.00029157864971,0.00537605634145253,1.2249695408773655,-1.6920219112356532,10.649022278757128,1.0432912,0.00537605634145253
-0.17506161517640795,-4.997767060087042,0.029342881576357113,0.4793365046980915,-2.940329206859916,-3.1007926029066906,1.0433546999999999,0.029342881576357113
-0.07418657238690604,-7.095718371953862,0.0011920191852754086,-0.5630172478216341,-2.6611222402115984,-5.477924059331682,1.0433279,0.0011920191852754086
-0.033096670632357286,1.181696910444678,-0.018051415668609325,-0.38486869707769467,0.1384246537743547,-1.8087310406876347e-10,1.0432723,-0.018051415668609325
-0.015176229808933229,0.19489690162773385,-0.03651001508521464,-0.3691719883321061,-0.8483848919288556,-3.777093697660594e-11,1.0432818000000001,-0.03651001508521464
-0.06175194816589824,6.840334148816678,-0.005034929801888792,0.6295017056665168,-0.9955304765677452,6.792581162860008,1.0432834999999998,-0.005034929801888792
-0.0653331758323043,-5.067601559958022,-0.01175566528808196,-0.13441470972386338,-2.7726742944446983,-3.338262703287981,1.0433354,-0.01175566528808196
-0.0026144712452122504,-0.8182567811095678,-0.025054153927332637,-0.26596977278501344,-1.8615512109554968,6.687647070203337e-11,1.0432944,-0.025054153927332637
-0.007817888604162531,-0.3408606337154371,-0.04184852980256696,-0.3358875175046865,-1.384148745408582,6.4385145815992425e-12,1.0432880999999998,-0.04184852980256696
-0.11105911798454238,-9.900796740483056,-0.13446774308095938,-1.852384265567848,-1.1650405373246548,-9.77904157303145,1.0432854,-0.13446774308095938
-0.5793948132880953,14.770934047191286,-0.1213323089258454,0.2627086831022793,4.382024253158076,9.345674134433905,1.0432357,-0.1213323089258454
-0.2466231144070102,15.000000000000211,-0.00023568083788469413,2.4219325617592142,-2.6584507518420475,16.615129738391634,1.043321,-0.00023568083788469413
-0.8115757889164124,-15.0,0.008352109218737153,0.17175580113243696,-2.9975289998703736,-13.04585257189934,1.0433815999999998,0.008352109218737153
-0.005345132508393538,-1.524916147769215,0.005816228621404191,-0.05071761194665925,-2.5682272662618546,-5.869501747806397e-10,1.0433111,0.005816228621404191
-0.0018720830330948015,-1.2573889221562151,-0.005931961548510517,-0.2349638033982941,-2.3006872860157337,1.7391096204601724e-10,1.0432984,-0.005931961548510517
-0.005905491758446782,-0.5911892251170963,-0.022336518160282023,-0.3280911322354301,-1.634478052091631,3.2091272333662325e-11,1.0432888,-0.02233651816028202
-0.011340743683768945,-0.27828858239549153,-0.041665788921913964,-0.38658541523263856,-1.3215734754333777,1.9974817160970646e-12,1.0432849,-0.041665788921913964
-0.15590991027629528,-11.799535752848525,-0.151053592870025,-2.187756078962221,-1.1669969069593795,-11.675821712367112,1.0432829,-0.151053592870025
-0.7264448540225585,15.0,-0.15358438974924274,-0.05061593758435512,5.351469302593977,8.605302667201249,1.043228,-0.15358438974924274
-0.24884436208840155,14.999999999999998,-0.049351985596796384,2.084648083048928,-2.8629944490920294,16.819689648104784,1.0433048,-0.049351985596796384
-0.4666104839566997,-5.4405057171550295,0.012226677391924415,1.231573259774416,-2.584039295861305,-3.899840721296776,1.0433743,0.012226677391924415
-0.17594585861520606,-4.911119786364584,0.037430430961530536,0.5040750713921225,-3.19163681655713,-2.762837957905598,1.043355,0.037430430961530536
-0.0559837504226711,-5.4012540674187735,0.023528092450607812,-0.2780467702184544,-3.035958820660415,-3.4086242472313817,1.0433290000000002,0.023528092450607812
-0.008548000407587608,-0.5132529886243841,0.006658578591197926,-0.3373902771881978,-1.5565382393118432,2.370182932395581e-11,1.0432853000000002,0.006658578591197926
-0.011477433751258178,-0.22333196880456266,-0.011636230182192136,-0.3658961754678012,-1.2666150736992399,-1.867966054216261e-12,1.0432831,-0.011636230182192136
-0.013536598348552505,-0.11487111692302862,-0.03122892111710925,-0.3918538186983421,-1.1581536257631886,-9.937690329353163e-12,1.0432825000000001,-0.03122892111710925
-0.016342982576199615,-0.11311736919528916,-0.05284088652300657,-0.4322393081179464,-1.1563995204076858,-9.832355707820034e-12,1.0432822,-0.05284088652300657
-0.1398824748795476,10.881508794408164,0.0051778527818927686,1.1603747860979867,-1.0478537416441984,10.88608133850445,1.0432812,0.005177852781892768
-0.17310862947797825,-6.199585058481934,0.016893872759880628,0.23432039955975714,-3.2049296042745934,-4.038008534956853,1.0433530999999998,0.016893872759880628
-0.00918037389644672,-1.8450924081560969,0.015405189770867682,-0.029773659780258917,-2.888406860750586,-4.345207735952549e-09,1.0433145000000001,0.015405189770867682
-0.0024039370795740345,-1.441516606226416,0.0036828040020998954,-0.2344477153753557,-2.4848158046037345,2.2668388918934986e-10,1.0432992,0.0036828040020998954
-0.006009331390725395,-0.7065374872822597,-0.013200508083393618,-0.33766624170987025,-1.7498258374358695,4.832414207155746e-11,1.0432884,-0.013200508083393616
-0.011678082224410209,-0.3193426556281217,-0.03297389476289059,-0.3954677335899394,-1.3626265949950171,5.323151923215574e-12,1.0432839,-0.03297389476289059
-0.01673592588626151,-0.09578788728745563,-0.054701987589197816,-0.4345618565261448,-1.1390699192892144,-1.1180679704504524e-11,1.043282,-0.05470198758919781
-0.15077751889089594,11.353449287768994,0.006670487587396946,1.2274495035318953,-1.105826145012519,11.415994235233601,1.0432812,0.006670487587396946
-0.17530267518832415,-4.959329734107311,0.0310981311876806,0.4885528720056731,-2.840295085159509,-3.1623895178366586,1.0433549000000002,0.0310981311876806
-0.04983606044359016,-5.000057580240932,0.019191334897229673,-0.2381359258090185,-2.8399582850278127,-3.2034276996396933,1.0433284,0.019191334897229673
-0.006468915970171331,-0.6555430717671159,0.0030875964510511805,-0.32207476892356984,-1.6988305874489509,4.1576197855591664e-11,1.0432875,0.0030875964510511805
-0.01047139112642628,-0.2977283944548196,-0.01513332027059167,-0.36441833443285704,-1.341012453029197,3.515523104947115e-12,1.043284,-0.01513332027059167
-0.0135420908108617,-0.18166227282413602,-0.035284181887602045,-0.4030172323402075,-1.224945020088033,-4.779774408502198e-12,1.0432827,-0.035284181887602045
-0.017495305018204316,-0.08968037918543605,-0.057430528637183585,-0.4429269349916309,-1.1329621727682022,-1.159418439001894e-11,1.0432818000000001,-0.05743052863718358
-0.16771851279885974,12.033362797040795,0.008520884454037092,1.3190282618244136,-1.0699852077526133,12.06006704566407,1.043281,0.008520884454037092
-0.1859156436134657,-3.4437599498851887,0.048963627221516565,0.8088548553495892,-2.8383479544917964,-1.6487691292587496,1.0433571,0.048963627221516565
-0.14956709369062982,-9.041296322855572,0.023432050006319285,-0.5106315443039454,-2.9533103540880483,-7.131328559099555,1.0433426,0.023432050006319285
-0.027068444955570627,0.6670281735045105,0.003781805559699997,-0.3930048889323857,-0.3762455137647839,-9.337647753112974e-11,1.0432736999999999,0.0037818055596999973
-0.01546461877032999,0.0709397248579971,-0.015194573580042722,-0.3795275827948544,-0.9723407574085998,-2.5578377678823612e-11,1.0432805,-0.015194573580042722
-0.014635502660841241,-0.0225606815367964,-0.034909932415514974,-0.39430717670944493,-1.065842594323013,-1.7433325456526975e-11,1.0432819,-0.034909932415514974
-0.016767385003413075,-0.02943911853140655,-0.05615494121642789,-0.4249001760182583,-1.0727212697369548,-1.6680744641775985e-11,1.0432822,-0.05615494121642789
-0.1542404553841134,11.533995925222893,0.0070003156875040745,1.2631051380786391,-1.0316321945320546,11.522346326160585,1.0432818000000001,0.007000315687504074
-0.17834407374034272,-4.330312960578277,0.037940735081345565,0.6188083878768298,-3.0846400083895915,-2.2890286555425656,1.0433557,0.037940735081345565
-0.10741756569665137,-8.227130983974089,0.008600108337595943,-0.5868125348749924,-2.9428858964746563,-6.3275794523904825,1.0433344,0.008600108337595943
-0.035655628984344864,1.0708744148055205,-0.012386460207937964,-0.4197313709106781,0.027603588624064482,-1.5826594301820783e-10,1.0432708000000002,-0.012386460207937964
-0.017838344444374602,0.2597646535540412,-0.03188927423229797,-0.39005628048720004,-0.783515232647631,-4.4055351019105635e-11,1.0432799000000001,-0.03188927423229796
-0.016236333425027706,0.07083374347080844,-0.05205648029323054,-0.4033441212186513,-0.9724485269350891,-2.562113686647805e-11,1.0432823,-0.05205648029323054
-0.12762827945297042,10.423519285744442,0.0040014718251336345,1.1211590423672837,-0.9943418741379016,10.374578531822957,1.0432826,0.0040014718251336345
-0.17371238547531226,-6.927958853107637,0.008249787338191645,0.0849663102611602,-2.905795820336184,-5.065515159846648,1.0433521000000001,0.008249787338191645
-0.002480741862625545,-1.3002905381339138,0.003055287331238157,-0.10389000013906974,-2.3435966505481747,1.248326798647223e-10,1.0433061,0.003055287331238157
-0.002016426414110429,-0.963212552111118,-0.009248733719879935,-0.24608042102236186,-2.0065080548715186,9.774180418861368e-11,1.0432955,-0.009248733719879935
-0.006361972460946986,-0.4699744934264592,-0.025424386041662292,-0.3235130464356472,-1.5132628435499833,1.8238463129518187e-11,1.0432884,-0.025424386041662295
-0.01114339208296353,-0.17585094813714774,-0.04387223223993012,-0.3689569239653565,-1.219136198795304,-5.601069318382981e-12,1.0432853000000002,-0.04387223223993012
-0.01554895168452418,0.10610253819776903,-0.06316899038601706,-0.3859351629217387,-1.0802551959419828,0.14307391398746938,1.0432838,-0.06316899038601707
-0.15722737821468094,11.761907237788837,0.003381293701115465,1.3310056817426503,-1.1055526791478305,11.824175977575093,1.0432839,0.003381293701115465
-0.1873971627517036,-3.1981427612738846,0.04607230535086816,0.8538202329950537,-2.270995972323941,-1.9705042804431687,1.0433575000000002,0.04607230535086816
-0.15927313667247306,-9.178757014158107,0.02164973968673382,-0.4884513132826866,-2.5092201358289,-7.712881376009871,1.0433445,0.02164973968673382
-0.0247201953415055,0.6269095375283734,0.0027407973720755784,-0.3781788462931648,-0.4163653418390242,-8.816881851009691e-11,1.0432749,0.0027407973720755784
-0.014319462972161185,0.10013502665646838,-0.01531435246988619,-0.3611029968392354,-0.9431461708629436,-2.8500606765933807e-11,1.0432812,-0.015314352469886189
-0.013281595483892402,-0.08676784941905112,-0.03459452695246377,-0.3856034896515515,-1.1300507158847617,-1.2255740044948813e-11,1.0432829,-0.03459452695246376
-0.016071878131827554,-0.07804943060265393,-0.05575710817774504,-0.4232516245056253,-1.1213320586493207,-1.2720412990194047e-11,1.0432826,-0.05575710817774504
-0.19157274804432048,-13.059467798011935,-0.1769555062333548,-2.423967961112195,-1.0938035994527897,-13.008945992153507,1.0432818000000001,-0.1769555062333548
-0.8438753188361441,15.0,-0.19225515837732365,-0.3059930428793773,5.7618618221694025,8.194915631253142,1.0432225,-0.19225515837732365
-0.2713252201517478,15.0,-0.1022200475687957,1.8007022161705593,-2.567718015654776,16.524423943503592,1.0432940999999998,-0.1022200475687957
-0.3352578167337499,-0.7456751817156945,-0.02160408032527672,1.6123193448703794,-1.7890430445087775,9.166720473117592e-11,1.0433679,-0.02160408032527672
-0.26250997978755464,-1.4442563887788884,0.04736987401003344,1.3794790867062032,-2.4876205503922013,-5.600127377314322e-09,1.0433642,0.047369874010033446
-0.20262983956888453,-3.176425591632837,0.09429634242365836,0.9385293682724984,-3.0242733797524988,-1.1955111338850375,1.0433589,0.09429634242365836
-0.1502451046416718,-7.298600340900607,0.09001418304927848,-0.08564318748759757,-3.170512843304393,-5.171434617881248,1.0433470999999999,0.09001418304927848
-0.010596192743911641,-1.3267117386904572,0.0791526609410575,-0.21723044216441967,-2.3700048573573578,1.900327993630826e-10,1.0432931,0.0791526609410575
-0.011908813183857073,-0.9616459585066252,0.06404392050760283,-0.3021748086690933,-2.0049321629429953,9.829577213463313e-11,1.0432861999999998,0.06404392050760283
-0.013644571574365058,-0.6418616057691771,0.046521223611168484,-0.35045393792868684,-1.6851438762419608,4.1265266352207984e-11,1.0432823,0.046521223611168484
-0.0146020106959952,-0.3949559326589083,0.02778027390855047,-0.3748189940523601,-1.438236534172768,1.2394894100281198e-11,1.0432806000000001,0.02778027390855047
-0.01484664557262116,-0.16116489675098114,0.008872213761734232,-0.3781612029363247,-1.2044451406184695,-6.10761858428657e-12,1.0432801999999999,0.008872213761734232
-0.01441285128832374,-0.18315449943971804,-0.011076801479714859,-0.3989803048289818,-1.2264354585645627,-4.488828602079229e-12,1.043281,-0.011076801479714859
-0.016067651091988915,-0.1625644389932178,-0.03266042157494176,-0.4316724019045378,-1.2058452789073562,-5.905579666769253e-12,1.0432808,-0.03266042157494177
-0.01970988637821083,-0.09527320795799407,-0.05618313880693848,-0.4704543446399346,-1.1385534518207383,-1.08517428449878e-11,1.0432801999999999,-0.05618313880693848
-0.17314737399444466,12.159691602552506,0.009386071503842271,1.311384206215615,-1.1177595336577923,12.23417160759244,1.0432795,0.009386071503842271
-0.18479721333070814,-3.5687899015292373,0.04854133006646245,0.7831051712524035,-2.5867749225022987,-2.025371993683005,1.0433569999999999,0.04854133006646244
-0.1438048050269242,-8.951154862813922,0.02238251226949976,-0.5231763559392537,-2.7734563422732803,-7.221039918779777,1.0433414,0.02238251226949976
-0.02803681474592577,0.4055711393131869,0.00010475214724382441,-0.44555520244511865,-0.6377020711535792,-5.874658428485149e-11,1.0432732,0.00010475214724382441
-0.01985621561209233,0.065274776820109,-0.021679518943346836,-0.4356854218118131,-0.978003202052562,-2.442375835095561e-11,1.0432780000000001,-0.021679518943346836
-0.019452185133205912,0.0022166770684851986,-0.04426008323400014,-0.451611285813066,-1.0410628515304303,-1.8943365851788307e-11,1.0432795,-0.04426008323400014
-0.09332194648675382,-8.424233862583595,-0.13168161277144347,-1.7484305907488664,-1.087469459383341,-8.380044289445982,1.0432799000000001,-0.13168161277144344
-0.5450238979139983,14.899090499264274,-0.11228376537766403,0.3879569478755884,3.5459175465035617,10.309934789766325,1.0432382,-0.11228376537766403
-0.2526587010727069,14.999999925494214,0.015412282390751625,2.553920955368313,-2.196527732084138,16.15320104129112,1.0433265999999999,0.015412282390751625
-0.877488763075432,-15.0,0.03118626786778193,0.3154797095406061,-2.135331314722726,-13.908053118069935,1.0433844,0.03118626786778193
-0.013730755788632636,-1.6749411249142632,0.035567490391944095,0.0876244504832433,-2.6420721610075057,-0.07618747396229945,1.0433185,0.035567490391944095
-0.004006823615578282,-1.4049814271185932,0.030744851904422294,-0.09645276975043593,-2.4482865858997265,1.6602114646152327e-10,1.0433052,0.030744851904422294
-0.0032016280898178057,-1.1515504730318498,0.01843833519012557,-0.2461303342859344,-2.194845260583269,1.444980465461868e-10,1.0432948,0.01843833519012557
-0.006849072539445937,-0.6716295029939732,0.0017859955954105874,-0.3330467918942997,-1.7149166610502071,4.3843794768765434e-11,1.0432872,0.0017859955954105874
-0.011230824547063395,-0.3682637746073736,-0.01756134750963764,-0.3869468621009644,-1.4115472371412938,9.506153345217593e-12,1.0432834999999998,-0.01756134750963764
-0.015325948089432256,-0.2115650115206222,-0.039153944883624885,-0.4318519474797452,-1.2548466859033345,-2.358534259494668e-12,1.0432816999999999,-0.039153944883624885
-0.0854174874395456,8.07680912151518,-0.0016383716567207607,0.7503114645380826,-1.1581084806650668,8.191637000678783,1.0432806000000001,-0.0016383716567207607
-0.06794172864242995,-3.412083674093612,0.010225135104840612,0.23727013523122745,-2.3512530387118797,-2.1041713183651307,1.0433407,0.010225135104840612
-0.006003652506140886,-0.5190254434650996,0.01857938692517696,0.1670850364067269,-2.36870985426349,0.8063695962308246,1.0433148,0.01857938692517696
-0.004803289046895096,-1.2908735372901279,0.01794877414193705,-0.012612255664798178,-2.3341840600799943,-2.4327590457249917e-10,1.0433105,0.01794877414193705
-0.0020026271457901546,-1.290178961732236,0.00831486203692244,-0.1926782421002922,-2.333479113740729,1.8354184032743616e-10,1.0433002,0.00831486203692244
-0.00453098971144857,-0.8656571393280595,-0.0074996748795558565,-0.31629073832956595,-1.9089475160671,7.583211070086171e-11,1.0432904,-0.0074996748795558565
-0.01032712468152295,-0.5166202114878093,-0.02747009855380762,-0.3994084734850352,-1.5599049853380829,2.3674341909366628e-11,1.0432848,-0.027470098553807623
-0.016792932030860092,-0.2925967312524037,-0.05066499685617189,-0.4638979660472855,-1.3358782864318977,3.712697352768473e-12,1.0432815999999998,-0.05066499685617189
-0.24311056797829955,-14.799442346979928,-0.18675483740916352,-2.721796811059832,-1.2447690950963557,-14.59795289971072,1.0432796,-0.18675483740916354
-1.0006951573652705,15.0,-0.21730734581410935,-0.6110501680989171,6.9528109432506175,7.003974735612908,1.0432143,-0.21730734581410932
-0.10211276345608916,4.189516692644247,-0.22452351955348146,-0.14432347478744126,-2.239166033518337,5.385402124661121,1.0432806000000001,-0.22452351955348143
-0.2774937373701548,15.000000000000222,-0.12758876328628846,1.9386951253438596,-2.5947672565183684,16.551463766833535,1.0433035,-0.12758876328628846
-0.39253727801586,-0.636008329922797,-0.0401956774051713,1.747861717622343,-1.6793791729246497,6.819794292581665e-11,1.0433708000000002,-0.0401956774051713
-0.3085462609833814,-1.1952029569692506,0.036726454262279634,1.5384426333490184,-2.238569924702368,-6.050327207086826e-08,1.043367,0.036726454262279634
-0.24445949818146184,-2.5357626324631126,0.09600729863051638,1.1856168873647353,-2.7598305819963174,-0.8192946679594711,1.0433626,0.09600729863051638
-0.17386264773328544,-4.9067816318348605,0.1220820261457859,0.5214945503053903,-2.9286034493623108,-3.0215322168963783,1.0433540000000001,0.1220820261457859
-0.045561996752891534,-1.8607307825714876,0.13876798528678286,0.33371918281993884,-2.708028287671133,-0.19602946881545424,1.0433270000000001,0.13876798528678283
-0.03274353541333114,-1.5330141468941367,0.14914345264005374,0.20750934706541893,-2.576329557737268,2.2911699053356847e-10,1.0433154,0.14914345264005374
-0.028586502205890426,-1.4271369340546018,0.15438756105671686,0.10488216833326132,-2.4704447154825497,2.0846566698643883e-10,1.0433078000000002,0.15438756105671686
-0.02675274778598029,-1.3480362953237357,0.15528795876989773,0.018007954263617745,-2.39133799704651,1.7705902862092474e-10,1.0433017,0.1552879587698977
-0.025659601426038955,-1.229968554655552,0.15276351480334846,-0.05048887933098537,-2.273265249558017,1.469104551932837e-10,1.0432967,0.1527635148033485
-0.02486863012645303,-1.1300557410014087,0.14747002934965364,-0.10586970907389646,-2.173348621185662,1.2596467196015733e-10,1.0432929,0.14747002934965364
-0.02381001696888101,-0.9704472590275942,0.14040829301864818,-0.14123472662010916,-2.0137371589481114,9.446766176081915e-11,1.0432899,0.14040829301864818
-0.02234440667532956,-0.7969900417026914,0.13261715892287515,-0.15582268191546042,-1.840278272662656,6.396863561721522e-11,1.0432881999999999,0.13261715892287518
-0.020457715425151055,-0.665081772749246,0.12479649043458095,-0.15641336976588388,-1.7083695268519463,4.386248991623263e-11,1.0432878,0.12479649043458095
-0.01834776937184768,-0.5719188079678217,0.11735416122735735,-0.14884658414447172,-1.615206800476554,3.1315378961383386e-11,1.043288,0.11735416122735737
